mepid,mep,result,group,identifier
6648,López,against,S&D,65483
5984,López Aguilar,against,S&D,65483
5860,Ludvigsson,against,S&D,65483
5314,Maňka,against,S&D,65483
6355,Manscour,against,S&D,65483
1133,Martin David,against,S&D,65483
6565,Martin Edouard,against,S&D,65483
6354,Maurel,against,S&D,65483
6476,Melior,against,S&D,65483
6296,Mizzi,against,S&D,65483
6423,Moisă,against,S&D,65483
6562,Moody,against,S&D,65483
6422,Morgano,against,S&D,65483
6691,Negrescu,against,S&D,65483
6618,Nekov,against,S&D,65483
6016,Neuser,against,S&D,65483
6418,Nica,against,S&D,65483
6352,Niedermüller,against,S&D,65483
6242,Nilsson,against,S&D,65483
6473,Noichl,against,S&D,65483
5483,Panzeri,against,S&D,65483
6487,Paolucci,against,S&D,65483
6103,Pargneaux,against,S&D,65483
6707,Pavel,against,S&D,65483
6261,Picula,against,S&D,65483
6625,Piri,against,S&D,65483
6493,Pirinski,against,S&D,65483
4851,Pittella,against,S&D,65483
5894,Poc,against,S&D,65483
6526,Preuß,against,S&D,65483
6136,Regner,against,S&D,65483
6316,Revault D'Allonnes Bonnefoy,against,S&D,65483
6677,Rodrigues Liliana,against,S&D,65483
6371,Rodrigues Maria João,against,S&D,65483
6649,Rodríguez-Piñero Fernández,against,S&D,65483
5813,Rodust,against,S&D,65483
6357,Rozière,against,S&D,65483
6415,Sant,against,S&D,65483
5653,Sârbu,against,S&D,65483
6036,Sassoli,against,S&D,65483
5713,Schaldemose,against,S&D,65483
5897,Sehnalová,against,S&D,65483
6375,Serrão Santos,against,S&D,65483
6381,Silva Pereira,against,S&D,65483
6008,Simon Peter,against,S&D,65483
6566,Simon Siôn,against,S&D,65483
6093,Sippel,against,S&D,65483
5844,Smolková,against,S&D,65483
6498,Soru,against,S&D,65483
6003,Steinruck,against,S&D,65483
4949,Stihler,against,S&D,65483
6334,Szanyi,against,S&D,65483
6019,Tănăsescu,against,S&D,65483
6427,Tapardel,against,S&D,65483
5624,Tarabella,against,S&D,65483
6282,Thomas,against,S&D,65483
5459,Toia,against,S&D,65483
6336,Ujhelyi,against,S&D,65483
5859,Ulvskog,against,S&D,65483
4757,Valenciano,against,S&D,65483
4990,Van Brempt,against,S&D,65483
6086,Vaughan,against,S&D,65483
6425,Viotti,against,S&D,65483
6582,Ward,against,S&D,65483
6235,Weidenholzer,against,S&D,65483
6478,von Weizsäcker,against,S&D,65483
6434,Zanonato,against,S&D,65483
6714,Zoffoli,against,S&D,65483
6373,Zorrinho,against,S&D,65483
6646,Becerra Basterrechea,abstention,ALDE,65483
6379,Grigule,abstention,ALDE,65483
6644,Pagazaurtundúa Ruiz,abstention,ALDE,65483
5879,Uspaskich,abstention,ALDE,65483
6066,Agnew,abstention,EFDD,65483
6497,Moi,abstention,EFDD,65483
6607,Winberg,abstention,EFDD,65483
5922,de Jong,abstention,GUE/NGL,65483
6643,Mineur,abstention,GUE/NGL,65483
6048,Balczó,abstention,NI,65483
5849,Morvai,abstention,NI,65483
6380,Mamikins,abstention,S&D,65483
6609,Post,abstention,S&D,65483
6431,Affronte,attended,manual,65483
6445,Agea,attended,manual,65483
6559,Aker,attended,manual,65483
6135,Balz,attended,manual,65483
6574,Bashir,attended,manual,65483
6216,Becker,attended,manual,65483
6456,Bettini,attended,manual,65483
1507,Böge,attended,manual,65483
6613,Bogovič,attended,manual,65483
5010,Borghezio,attended,manual,65483
6387,Boutonnet,attended,manual,65483
1278,Brok,attended,manual,65483
5252,Casa,attended,manual,65483
5237,Chountis,attended,manual,65483
6406,Cirio,attended,manual,65483
4628,Corbett,attended,manual,65483
6548,Csáky,attended,manual,65483
5981,van Dalen,attended,manual,65483
6226,De Backer,attended,manual,65483
5515,Díaz de Mera García Consuegra,attended,manual,65483
6106,Diane Dodds,attended,manual,65483
6384,D'Ornano,attended,manual,65483
6579,Duncan,attended,manual,65483
5348,Ehler,attended,manual,65483
6047,Engel,attended,manual,65483
6669,Epitideios,attended,manual,65483
5983,Estaràs Ferragut,attended,manual,65483
6080,Fajon,attended,manual,65483
6068,Fernandes,attended,manual,65483
5903,Fisas Ayxelà,attended,manual,65483
5256,Fjellner,attended,manual,65483
6012,Fleckenstein,attended,manual,65483
1508,Florenz,attended,manual,65483
4957,Foster,attended,manual,65483
5417,García Pérez,attended,manual,65483
6130,Gardiazabal Rubial,attended,manual,65483
5497,Gierek,attended,manual,65483
4937,Neena Gill,attended,manual,65483
6111,Girling,attended,manual,65483
6688,Grammatikakis,attended,manual,65483
5692,Groote,attended,manual,65483
5941,Guerrero Salom,attended,manual,65483
6107,Guillaume,attended,manual,65483
6076,Hadjigeorgiou,attended,manual,65483
5926,Häusling,attended,manual,65483
4920,Helmer,attended,manual,65483
5018,Herranz García,attended,manual,65483
6479,Iris Hoffmann,attended,manual,65483
5254,Hökmark,attended,manual,65483
4987,Hortefeux,attended,manual,65483
4655,Hudghton,attended,manual,65483
5516,Iturgaiz,attended,manual,65483
5954,Jazłowiecka,attended,manual,65483
5978,Jiménez-Becerril Barrio,attended,manual,65483
6657,Juaristi Abaunz,attended,manual,65483
6514,Rikke Karlsson,attended,manual,65483
6525,Karski,attended,manual,65483
3756,Kaufmann,attended,manual,65483
4946,Kirkhope,attended,manual,65483
6713,Kouloglou,attended,manual,65483
5940,Kuhn,attended,manual,65483
6662,Kyrtsos,attended,manual,65483
3823,Lange,attended,manual,65483
3856,Langen,attended,manual,65483
4685,Leinen,attended,manual,65483
5094,Liberadzki,attended,manual,65483
3855,Liese,attended,manual,65483
5938,Lope Fontagné,attended,manual,65483
5964,Łukacijewska,attended,manual,65483
6149,Lunacek,attended,manual,65483
6608,Lundgren,attended,manual,65483
6521,Łybacka,attended,manual,65483
4646,McAvan,attended,manual,65483
6385,Dominique Martin,attended,manual,65483
6121,Melo,attended,manual,65483
6349,Meszerics,attended,manual,65483
5308,Mikolášik,attended,manual,65483
5518,Millán Mon,attended,manual,65483
6366,Monteiro de Aguiar,attended,manual,65483
4923,Moraes,attended,manual,65483
6614,Nart,attended,manual,65483
1230,Nicholson,attended,manual,65483
6557,O'Flynn,attended,manual,65483
6536,Ożóg,attended,manual,65483
5596,Papadimoulis,attended,manual,65483
5648,Paşcu,attended,manual,65483
5296,Peillon,attended,manual,65483
6484,Picierno,attended,manual,65483
6728,Punset,attended,manual,65483
6488,Radev,attended,manual,65483
6529,Reintke,attended,manual,65483
3825,Schulz,attended,manual,65483
6655,Senra Rodríguez,attended,manual,65483
6612,Šoltes,attended,manual,65483
6663,Spyraki,attended,manual,65483
6321,Sylikiotis,attended,manual,65483
6670,Synadinos,attended,manual,65483
6623,Tang,attended,manual,65483
5207,Theocharous,attended,manual,65483
6681,Tomc,attended,manual,65483
5360,Trüpel,attended,manual,65483
6706,Vandenkendelaere,attended,manual,65483
5934,Voss,attended,manual,65483
6463,Werner,attended,manual,65483
6011,Westphal,attended,manual,65483
5698,Willmott,attended,manual,65483
5937,Hermann Winkler,attended,manual,65483
5845,Zala,attended,manual,65483
5957,Zemke,attended,manual,65483
6094,Zver,attended,manual,65483
6451,Aliot,excused,manual,65483
6583,Bours,excused,manual,65483
0,Crowley,excused,manual,65483
6588,Anneliese Dodds,excused,manual,65483
6703,Engström,excused,manual,65483
6054,Joly,excused,manual,65483
5039,Konečná,excused,manual,65483
6530,Krasnodębski,excused,manual,65483
6361,Muselier,excused,manual,65483
5547,Mussolini,excused,manual,65483
5407,Olbrycht,excused,manual,65483
6250,Omarjee,excused,manual,65483
5702,Patriciello,excused,manual,65483
6331,Toom,excused,manual,65483
6656,Vallina,excused,manual,65483
