mepid,mep,result,group,identifier
6706,Vandenkendelaere,for,PPE,99331
5930,Verheyen,for,PPE,99331
6356,Virkkunen,for,PPE,99331
5934,Voss,for,PPE,99331
5947,Wałęsa,for,PPE,99331
4643,Wieland,for,PPE,99331
5782,Winkler Iuliu,for,PPE,99331
5189,Záborská,for,PPE,99331
6749,Zammit Dimech,for,PPE,99331
6532,Zdrojewski,for,PPE,99331
6734,Zovko,for,PPE,99331
5420,Zwiefka,for,PPE,99331
6456,Bettini,for,S&D,99331
5385,in 't Veld,against,ALDE,99331
5433,Jäätteenmäki,against,ALDE,99331
6766,Katainen,against,ALDE,99331
6376,Marinho e Pinto,against,ALDE,99331
6626,van Miltenburg,against,ALDE,99331
6100,Schaake,against,ALDE,99331
6181,Tremosa i Balcells,against,ALDE,99331
6574,Bashir,against,ECR,99331
4911,Belder,against,ECR,99331
6081,Campbell Bannerman,against,ECR,99331
5490,Czarnecki,against,ECR,99331
6719,Czesak,against,ECR,99331
6712,Dalton,against,ECR,99331
6291,Demesmaeker,against,ECR,99331
6511,Dzhambazki,against,ECR,99331
6452,Gericke,against,ECR,99331
6539,Gosiewska,against,ECR,99331
4959,Hannan,against,ECR,99331
6725,Hoc,against,ECR,99331
6531,Jurek,against,ECR,99331
5630,Kamall,against,ECR,99331
6525,Karski,against,ECR,99331
6726,Kłosowski,against,ECR,99331
6461,Kölmel,against,ECR,99331
6530,Krasnodębski,against,ECR,99331
5453,Krupa,against,ECR,99331
5507,Kuźmiuk,against,ECR,99331
6457,Lucke,against,ECR,99331
6608,Lundgren,against,ECR,99331
6087,McClarkin,against,ECR,99331
6234,McIntyre,against,ECR,99331
5851,Messerschmidt,against,ECR,99331
6752,Mobarik,against,ECR,99331
1230,Nicholson,against,ECR,99331
6782,Packet,against,ECR,99331
6512,Piecha,against,ECR,99331
5460,Piotrowski,against,ECR,99331
6736,Procter,against,ECR,99331
6426,Rebega,against,ECR,99331
6718,Ruohonen-Lerner,against,ECR,99331
6545,Škripek,against,ECR,99331
6464,Starbatty,against,ECR,99331
6682,Stevens,against,ECR,99331
6546,Sulík,against,ECR,99331
6088,Swinburne,against,ECR,99331
4925,Tannock,against,ECR,99331
5878,Tomaševski,against,ECR,99331
6300,Tomašić,against,ECR,99331
5892,Tošenovský,against,ECR,99331
6711,Van Bossuyt,against,ECR,99331
4917,Van Orden,against,ECR,99331
6513,Vistisen,against,ECR,99331
6607,Winberg,against,ECR,99331
5052,Zahradil,against,ECR,99331
6522,Złotowski,against,ECR,99331
6468,Adinolfi,against,EFDD,99331
6066,Agnew,against,EFDD,99331
6480,Aiuto,against,EFDD,99331
6559,Aker,against,EFDD,99331
6577,Arnott,against,EFDD,99331
6411,Beghin,against,EFDD,99331
6374,Bergeron,against,EFDD,99331
6748,Bullock,against,EFDD,99331
6446,Castaldo,against,EFDD,99331
6586,Coburn,against,EFDD,99331
6573,Collins,against,EFDD,99331
6494,Corrao,against,EFDD,99331
6472,D'Amato,against,EFDD,99331
6384,D'Ornano,against,EFDD,99331
6569,Etheridge,against,EFDD,99331
6413,Evi,against,EFDD,99331
6558,Finch,against,EFDD,99331
6450,Goddyn,against,EFDD,99331
6524,Iwaszkiewicz,against,EFDD,99331
6556,James,against,EFDD,99331
6759,Meuthen,against,EFDD,99331
6497,Moi,against,EFDD,99331
6395,Monot,against,EFDD,99331
5875,Paksas,against,EFDD,99331
6563,Parker,against,EFDD,99331
6754,Payne,against,EFDD,99331
6482,Pedicini,against,EFDD,99331
6474,Philippot,against,EFDD,99331
6564,Reid,against,EFDD,99331
6568,Seymour,against,EFDD,99331
6447,Tamburrano,against,EFDD,99331
6412,Valli,against,EFDD,99331
6695,Zullo,against,EFDD,99331
6382,Arnautu,against,ENF,99331
6394,Bay,against,ENF,99331
6405,Bilde,against,ENF,99331
6179,Bizzotto,against,ENF,99331
6387,Boutonnet,against,ENF,99331
6391,Briois,against,ENF,99331
6741,Elissen,against,ENF,99331
6751,Jamet,against,ENF,99331
6372,Lebreton,against,ENF,99331
6746,Lechevalier,against,ENF,99331
6699,Loiseau,against,ENF,99331
6385,Martin Dominique,against,ENF,99331
6533,Marusik,against,ENF,99331
6399,Mélin,against,ENF,99331
6467,Pretzell,against,ENF,99331
6389,Schaffhauser,against,ENF,99331
6392,Troszczynski,against,ENF,99331
6414,Zanni,against,ENF,99331
6228,Zijlstra,against,ENF,99331
6654,Albiol Guzmán,against,GUE/NGL,99331
6723,Benito Ziluaga,against,GUE/NGL,99331
6604,Björk,against,GUE/NGL,99331
6598,Carthy,against,GUE/NGL,99331
6701,Couso Permuy,against,GUE/NGL,99331
6501,Eck,against,GUE/NGL,99331
6597,Flanagan,against,GUE/NGL,99331
6702,González Peñas,against,GUE/NGL,99331
6628,Hazekamp,against,GUE/NGL,99331
5922,de Jong,against,GUE/NGL,99331
5039,Konečná,against,GUE/NGL,99331
6369,Kyllönen,against,GUE/NGL,99331
6653,López Bermejo,against,GUE/NGL,99331
6026,Lösing,against,GUE/NGL,99331
5044,Maštálka,against,GUE/NGL,99331
5992,Matias,against,GUE/NGL,99331
6354,Maurel,against,GUE/NGL,99331
6643,Mineur,against,GUE/NGL,99331
6599,Ní Riada,against,GUE/NGL,99331
6250,Omarjee,against,GUE/NGL,99331
5596,Papadimoulis,against,GUE/NGL,99331
6727,Pimenta Lopes,against,GUE/NGL,99331
6674,Sakorafa,against,GUE/NGL,99331
6758,Schirdewan,against,GUE/NGL,99331
5837,Scholz,against,GUE/NGL,99331
6444,Spinelli,against,GUE/NGL,99331
6715,Urbán Crespo,against,GUE/NGL,99331
6030,Vergiat,against,GUE/NGL,99331
6678,Viegas,against,GUE/NGL,99331
6747,Vieu,against,GUE/NGL,99331
6590,Carver,against,NI,99331
1380,Gollnisch,against,NI,99331
6203,Kovács,against,NI,99331
6403,Montel,against,NI,99331
5416,Saryusz-Wolski,against,NI,99331
6471,Sonneborn,against,NI,99331
6768,Sośnierz,against,NI,99331
5788,Pietikäinen,against,PPE,99331
6684,Rolin,against,PPE,99331
6651,Aguilera García,against,S&D,99331
6567,Anderson Lucy,against,S&D,99331
6279,Andrieu,against,S&D,99331
6687,Androulakis,against,S&D,99331
6553,Arena,against,S&D,99331
5426,Assis,against,S&D,99331
5411,Ayala Sender,against,S&D,99331
6378,Balas,against,S&D,99331
3972,Berès,against,S&D,99331
6650,Blanco López,against,S&D,99331
5867,Blinkevičiūtė,against,S&D,99331
6449,Bonafè,against,S&D,99331
6264,Borzan,against,S&D,99331
5768,Boştinaru,against,S&D,99331
6572,Brannen,against,S&D,99331
5465,Bresso,against,S&D,99331
6421,Briano,against,S&D,99331
6647,Cabezón Ruiz,against,S&D,99331
6489,Caputo,against,S&D,99331
6499,Chinnici,against,S&D,99331
6083,Cofferati,against,S&D,99331
4628,Corbett,against,S&D,99331
6085,Costa,against,S&D,99331
6051,Cozzolino,against,S&D,99331
6616,Cristea,against,S&D,99331
6570,Dance,against,S&D,99331
6458,Danti,against,S&D,99331
6062,De Castro,against,S&D,99331
6437,De Monte,against,S&D,99331
6763,Detjen,against,S&D,99331
6420,Drăghici,against,S&D,99331
6014,Ertug,against,S&D,99331
6652,Fernández,against,S&D,99331
6770,Ferrandino,against,S&D,99331
6620,Freund,against,S&D,99331
6769,Gabelic,against,S&D,99331
5417,García Pérez,against,S&D,99331
6130,Gardiazabal Rubial,against,S&D,99331
3827,Gebhardt,against,S&D,99331
6005,Geier,against,S&D,99331
6485,Gentile,against,S&D,99331
5495,Geringer de Oedenberg,against,S&D,99331
5497,Gierek,against,S&D,99331
4937,Gill Neena,against,S&D,99331
6502,Giuffrida,against,S&D,99331
6772,Gloanec Maurin,against,S&D,99331
5425,Gomes,against,S&D,99331
6419,Grapini,against,S&D,99331
6720,Graswander-Hainz,against,S&D,99331
6580,Griffin,against,S&D,99331
6063,Gualtieri,against,S&D,99331
6107,Guillaume,against,S&D,99331
6212,Gutiérrez Prieto,against,S&D,99331
6479,Hoffmann,against,S&D,99331
6745,Howarth,against,S&D,99331
5870,Jaakonsaari,against,S&D,99331
6161,Jáuregui Atondo,against,S&D,99331
6624,Jongerius,against,S&D,99331
6146,Kadenbach,against,S&D,99331
6009,Kammerevert,against,S&D,99331
3756,Kaufmann,against,S&D,99331
6744,Khan,against,S&D,99331
6571,Kirton-Darling,against,S&D,99331
6739,Kohn,against,S&D,99331
6495,Kouroumbashev,against,S&D,99331
6435,Kyenge,against,S&D,99331
3823,Lange,against,S&D,99331
5094,Liberadzki,against,S&D,99331
5984,López Aguilar,against,S&D,99331
5860,Ludvigsson,against,S&D,99331
4646,McAvan,against,S&D,99331
6380,Mamikins,against,S&D,99331
5314,Maňka,against,S&D,99331
6355,Manscour,against,S&D,99331
6565,Martin Edouard,against,S&D,99331
6737,Mayer Alex,against,S&D,99331
6476,Melior,against,S&D,99331
6296,Mizzi,against,S&D,99331
6562,Moody,against,S&D,99331
4923,Moraes,against,S&D,99331
6422,Morgano,against,S&D,99331
6618,Nekov,against,S&D,99331
6016,Neuser,against,S&D,99331
6418,Nica,against,S&D,99331
6473,Noichl,against,S&D,99331
6156,Padar,against,S&D,99331
5483,Panzeri,against,S&D,99331
6487,Paolucci,against,S&D,99331
5648,Paşcu,against,S&D,99331
6707,Pavel,against,S&D,99331
5296,Peillon,against,S&D,99331
6261,Picula,against,S&D,99331
6493,Pirinski,against,S&D,99331
6609,Post,against,S&D,99331
6526,Preuß,against,S&D,99331
6136,Regner,against,S&D,99331
6316,Revault d'Allonnes Bonnefoy,against,S&D,99331
6677,Rodrigues Liliana,against,S&D,99331
6371,Rodrigues Maria João,against,S&D,99331
6649,Rodríguez-Piñero Fernández,against,S&D,99331
5813,Rodust,against,S&D,99331
6357,Rozière,against,S&D,99331
6415,Sant,against,S&D,99331
5013,dos Santos,against,S&D,99331
5653,Sârbu,against,S&D,99331
6036,Sassoli,against,S&D,99331
5713,Schaldemose,against,S&D,99331
6438,Schlein,against,S&D,99331
6475,Schuster,against,S&D,99331
6375,Serrão Santos,against,S&D,99331
6381,Silva Pereira,against,S&D,99331
6008,Simon Peter,against,S&D,99331
6566,Simon Siôn,against,S&D,99331
5844,Smolková,against,S&D,99331
6019,Tănăsescu,against,S&D,99331
6623,Tang,against,S&D,99331
6427,Țapardel,against,S&D,99331
5624,Tarabella,against,S&D,99331
6282,Thomas,against,S&D,99331
5459,Toia,against,S&D,99331
6336,Ujhelyi,against,S&D,99331
5859,Ulvskog,against,S&D,99331
4757,Valenciano,against,S&D,99331
6086,Vaughan,against,S&D,99331
6425,Viotti,against,S&D,99331
6582,Ward,against,S&D,99331
6235,Weidenholzer,against,S&D,99331
6478,von Weizsäcker,against,S&D,99331
6463,Werner,against,S&D,99331
6735,Wölken,against,S&D,99331
6434,Zanonato,against,S&D,99331
5957,Zemke,against,S&D,99331
6714,Zoffoli,against,S&D,99331
6373,Zorrinho,against,S&D,99331
6606,Andersson,against,Verts/ALE,99331
5291,Auken,against,Verts/ALE,99331
5918,Bové,against,Verts/ALE,99331
5913,Bütikofer,against,Verts/ALE,99331
5358,Cramer,against,Verts/ALE,99331
6730,Dalunde,against,Verts/ALE,99331
6040,Delli,against,Verts/ALE,99331
6324,Durand,against,Verts/ALE,99331
4954,Evans,against,Verts/ALE,99331
6775,Franz,against,Verts/ALE,99331
5904,Giegold,against,Verts/ALE,99331
5926,Häusling,against,Verts/ALE,99331
4535,Hautala,against,Verts/ALE,99331
6486,Heubuch,against,Verts/ALE,99331
6350,Jávor,against,Verts/ALE,99331
6054,Joly,against,Verts/ALE,99331
5908,Keller Ska,against,Verts/ALE,99331
4935,Lambert,against,Verts/ALE,99331
5838,Lamberts,against,Verts/ALE,99331
5902,Lochbihler,against,Verts/ALE,99331
6349,Meszerics,against,Verts/ALE,99331
6776,Metz,against,Verts/ALE,99331
6251,Miranda,against,Verts/ALE,99331
6767,Mitrofanovs,against,Verts/ALE,99331
6453,Reda,against,Verts/ALE,99331
6552,Reimon,against,Verts/ALE,99331
6529,Reintke,against,Verts/ALE,99331
5917,Rivasi,against,Verts/ALE,99331
5987,Sargentini,against,Verts/ALE,99331
6560,Scott Cato,against,Verts/ALE,99331
6390,Škrlec,against,Verts/ALE,99331
5571,Smith,against,Verts/ALE,99331
6738,Solé,against,Verts/ALE,99331
4983,Staes,against,Verts/ALE,99331
6168,Tarand,against,Verts/ALE,99331
6204,Taylor,against,Verts/ALE,99331
6605,Valero,against,Verts/ALE,99331
6551,Vana,against,Verts/ALE,99331
6593,Annemans,abstention,ENF,99331
6629,Kappel,abstention,ENF,99331
6627,Mayer Georg,abstention,ENF,99331
6123,Obermayr,abstention,ENF,99331
6610,Vilimsky,abstention,ENF,99331
6048,Balczó,abstention,NI,99331
3800,Coelho,abstention,PPE,99331
6424,Frunzulică,abstention,S&D,99331
6445,Agea,attended,manual,99331
6280,Martina Anderson,attended,manual,99331
4742,Ayuso,attended,manual,99331
6611,Bayet,attended,manual,99331
5173,Beňová,attended,manual,99331
6535,Boni,attended,manual,99331
5010,Borghezio,attended,manual,99331
6430,Borrelli,attended,manual,99331
4690,Bullmann,attended,manual,99331
6386,Chauprade,attended,manual,99331
5237,Chountis,attended,manual,99331
5284,Christensen,attended,manual,99331
5236,Christoforou,attended,manual,99331
4761,Cornillet,attended,manual,99331
6589,Miriam Dalli,attended,manual,99331
6410,Delvaux,attended,manual,99331
5998,Deutsch,attended,manual,99331
4960,Deva,attended,manual,99331
5515,Díaz de Mera García Consuegra,attended,manual,99331
6516,Dohrmann,attended,manual,99331
6669,Epitideios,attended,manual,99331
6024,Ernst,attended,manual,99331
5983,Estaràs Ferragut,attended,manual,99331
4929,Farage,attended,manual,99331
6601,Federley,attended,manual,99331
6743,Flack,attended,manual,99331
6012,Fleckenstein,attended,manual,99331
1508,Florenz,attended,manual,99331
6693,Forenza,attended,manual,99331
4957,Foster,attended,manual,99331
6668,Fountoulis,attended,manual,99331
6584,Nathan Gill,attended,manual,99331
6632,González Pons,attended,manual,99331
6688,Grammatikakis,attended,manual,99331
5109,Grzyb,attended,manual,99331
5941,Guerrero Salom,attended,manual,99331
6076,Hadjigeorgiou,attended,manual,99331
5246,Harkin,attended,manual,99331
5353,Harms,attended,manual,99331
6460,Henkel,attended,manual,99331
5018,Herranz García,attended,manual,99331
4994,Honeyball,attended,manual,99331
4655,Hudghton,attended,manual,99331
5978,Jiménez-Becerril Barrio,attended,manual,99331
6686,Kaili,attended,manual,99331
5563,Karim,attended,manual,99331
6514,Karlsson,attended,manual,99331
6666,Kefalogiannis,attended,manual,99331
6326,Jan Keller,attended,manual,99331
6508,Kofod,attended,manual,99331
5450,Kohlíček,attended,manual,99331
6459,Köster,attended,manual,99331
6713,Kouloglou,attended,manual,99331
3761,Krehl,attended,manual,99331
5403,Kudrycka,attended,manual,99331
6689,Kyrkos,attended,manual,99331
6771,Lancini,attended,manual,99331
5938,Lope Fontagné,attended,manual,99331
6648,López,attended,manual,99331
5964,Łukacijewska,attended,manual,99331
6667,Marias,attended,manual,99331
1133,David Martin,attended,manual,99331
6465,Martusciello,attended,manual,99331
6096,Mato,attended,manual,99331
6742,Matthews,attended,manual,99331
6322,Mavrides,attended,manual,99331
6690,Mihaylova,attended,manual,99331
6500,Müller,attended,manual,99331
6352,Niedermüller,attended,manual,99331
5407,Olbrycht,attended,manual,99331
,Packet,attended,manual,99331
6756,Palmer,attended,manual,99331
6323,Demetris Papadakis,attended,manual,99331
6676,Konstantinos Papadakis,attended,manual,99331
6103,Pargneaux,attended,manual,99331
6537,Pitera,attended,manual,99331
6753,Popa,attended,manual,99331
5974,Poręba,attended,manual,99331
1487,Quisthoudt-Rowohl,attended,manual,99331
6694,Ropė,attended,manual,99331
6246,Šadurskis,attended,manual,99331
6134,Scottà,attended,manual,99331
6655,Senra Rodríguez,attended,manual,99331
6428,Sernagiotto,attended,manual,99331
5111,Siekierski,attended,manual,99331
4949,Stihler,attended,manual,99331
6634,Stuger,attended,manual,99331
6321,Sylikiotis,attended,manual,99331
6670,Synadinos,attended,manual,99331
4482,Tajani,attended,manual,99331
6549,Terricabras,attended,manual,99331
5207,Theocharous,attended,manual,99331
6281,Torvalds,attended,manual,99331
6466,Trebesius,attended,manual,99331
5360,Trüpel,attended,manual,99331
6656,Vallina,attended,manual,99331
6664,Vozemberg-Vrionidi,attended,manual,99331
6011,Westphal,attended,manual,99331
5937,Hermann Winkler,attended,manual,99331
6673,Zarianopoulos,attended,manual,99331
5935,Zeller,attended,manual,99331
0,Crowley,excused,manual,99331
6366,Monteiro de Aguiar,excused,manual,99331
6716,Torres Martínez,excused,manual,99331
