mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,51331
6321,Sylikiotis,for,GUE/NGL,51331
6641,Sánchez Caldentey,for,GUE/NGL,51331
6715,Urbán Crespo,for,GUE/NGL,51331
6656,Vallina,for,GUE/NGL,51331
6030,Vergiat,for,GUE/NGL,51331
6678,Viegas,for,GUE/NGL,51331
5368,Zimmer,for,GUE/NGL,51331
6253,Zuber,for,GUE/NGL,51331
5922,de Jong,for,GUE/NGL,51331
6451,Aliot,for,NI,51331
6382,Arnautu,for,NI,51331
6048,Balczó,for,NI,51331
6394,Bay,for,NI,51331
6405,Bilde,for,NI,51331
6179,Bizzotto,for,NI,51331
5010,Borghezio,for,NI,51331
6387,Boutonnet,for,NI,51331
6391,Briois,for,NI,51331
6507,Buonanno,for,NI,51331
6386,Chauprade,for,NI,51331
6384,D'Ornano,for,NI,51331
6669,Epitideios,for,NI,51331
6401,Ferrand,for,NI,51331
6132,Fontana,for,NI,51331
6668,Fountoulis,for,NI,51331
6450,Goddyn,for,NI,51331
1380,Gollnisch,for,NI,51331
6404,Jalkh,for,NI,51331
6203,Kovács,for,NI,51331
5332,Le Pen Marine,for,NI,51331
6372,Lebreton,for,NI,51331
6699,Loiseau,for,NI,51331
6385,Martin Dominique,for,NI,51331
6395,Monot,for,NI,51331
6403,Montel,for,NI,51331
5849,Morvai,for,NI,51331
6399,Mélin,for,NI,51331
6474,Philippot,for,NI,51331
5522,Salvini,for,NI,51331
6670,Synadinos,for,NI,51331
6392,Troszczynski,for,NI,51331
6469,Voigt,for,NI,51331
6364,Delahaye,for,PPE,51331
6567,Anderson Lucy,for,S&D,51331
6572,Brannen,for,S&D,51331
5835,Childers,for,S&D,51331
6570,Dance,for,S&D,51331
6588,Dodds Anneliese,for,S&D,51331
6580,Griffin,for,S&D,51331
4994,Honeyball,for,S&D,51331
4103,Howitt,for,S&D,51331
6581,Khan,for,S&D,51331
6571,Kirton-Darling,for,S&D,51331
4685,Leinen,for,S&D,51331
4646,McAvan,for,S&D,51331
6562,Moody,for,S&D,51331
6415,Sant,for,S&D,51331
6438,Schlein,for,S&D,51331
6381,Silva Pereira,for,S&D,51331
6008,Simon Peter,for,S&D,51331
6566,Simon Siôn,for,S&D,51331
4949,Stihler,for,S&D,51331
6086,Vaughan,for,S&D,51331
6582,Ward,for,S&D,51331
4847,Turmes,for,Verts/ALE,51331
6591,Urtasun,for,Verts/ALE,51331
5602,Ždanoka,for,Verts/ALE,51331
5682,Ali,against,ALDE,51331
6407,Arthuis,against,ALDE,51331
6400,Auštrevičius,against,ALDE,51331
6110,Bearder,against,ALDE,51331
6646,Becerra Basterrechea,against,ALDE,51331
6089,Bilbao Barandica,against,ALDE,51331
5328,Cavada,against,ALDE,51331
6339,Charanzová,against,ALDE,51331
6226,De Backer,against,ALDE,51331
1060,Deprez,against,ALDE,51331
6439,Diaconu,against,ALDE,51331
6340,Dlabajová,against,ALDE,51331
6679,Faria,against,ALDE,51331
6601,Federley,against,ALDE,51331
6098,Gerbrandy,against,ALDE,51331
6658,Girauta Vidal,against,ALDE,51331
1793,Goerens,against,ALDE,51331
6169,Goulard,against,ALDE,51331
5330,Griesbeck,against,ALDE,51331
6397,Guoga,against,ALDE,51331
6622,Huitema,against,ALDE,51331
5681,Hyusmenova,against,ALDE,51331
6388,Jakovčić,against,ALDE,51331
6338,Ježek,against,ALDE,51331
5433,Jäätteenmäki,against,ALDE,51331
6328,Kallas,against,ALDE,51331
6504,Kyuchyuk,against,ALDE,51331
5362,Lambsdorff,against,ALDE,51331
6376,Marinho e Pinto,against,ALDE,51331
6645,Maura Barandiarán,against,ALDE,51331
6041,Meissner,against,ALDE,51331
5857,Michel,against,ALDE,51331
6690,Mihaylova,against,ALDE,51331
6631,Mlinar,against,ALDE,51331
6500,Müller,against,ALDE,51331
6614,Nart,against,ALDE,51331
6705,Paet,against,ALDE,51331
6644,Pagazaurtundúa Ruiz,against,ALDE,51331
4693,Paulsen,against,ALDE,51331
6510,Petersen,against,ALDE,51331
6266,Radoš,against,ALDE,51331
4676,Ries,against,ALDE,51331
6056,Riquet,against,ALDE,51331
6154,Rochefort,against,ALDE,51331
5890,Rohde,against,ALDE,51331
6100,Schaake,against,ALDE,51331
6042,Theurer,against,ALDE,51331
6281,Torvalds,against,ALDE,51331
6181,Tremosa i Balcells,against,ALDE,51331
6518,Tørnæs,against,ALDE,51331
5879,Uspaskich,against,ALDE,51331
6151,Vajgl,against,ALDE,51331
6710,Vautmans,against,ALDE,51331
6159,Verhofstadt,against,ALDE,51331
4550,Väyrynen,against,ALDE,51331
5864,Wikström,against,ALDE,51331
4758,de Sarnez,against,ALDE,51331
5385,in 't Veld,against,ALDE,51331
6097,van Baalen,against,ALDE,51331
6626,van Miltenburg,against,ALDE,51331
6621,van Nieuwenhuizen,against,ALDE,51331
6509,Barekov,against,ECR,51331
6574,Bashir,against,ECR,51331
4911,Belder,against,ECR,51331
6081,Campbell Bannerman,against,ECR,51331
5490,Czarnecki,against,ECR,51331
6712,Dalton,against,ECR,51331
6291,Demesmaeker,against,ECR,51331
4960,Deva,against,ECR,51331
6538,Duda,against,ECR,51331
6579,Duncan,against,ECR,51331
6511,Dzhambazki,against,ECR,51331
6104,Ford,against,ECR,51331
4957,Foster,against,ECR,51331
5472,Fotyga,against,ECR,51331
6112,Fox,against,ECR,51331
6452,Gericke,against,ECR,51331
6111,Girling,against,ECR,51331
6539,Gosiewska,against,ECR,51331
5963,Gróbarczyk,against,ECR,51331
6358,Halla-aho,against,ECR,51331
6460,Henkel,against,ECR,51331
6520,Jackiewicz,against,ECR,51331
6531,Jurek,against,ECR,51331
5630,Kamall,against,ECR,51331
6514,Karlsson,against,ECR,51331
6525,Karski,against,ECR,51331
4946,Kirkhope,against,ECR,51331
6530,Krasnodębski,against,ECR,51331
5507,Kuźmiuk,against,ECR,51331
6461,Kölmel,against,ECR,51331
5969,Legutko,against,ECR,51331
6561,Lewer,against,ECR,51331
6704,Loones,against,ECR,51331
6457,Lucke,against,ECR,51331
6087,McClarkin,against,ECR,51331
6234,McIntyre,against,ECR,51331
5851,Messerschmidt,against,ECR,51331
1230,Nicholson,against,ECR,51331
6536,Ożóg,against,ECR,51331
6512,Piecha,against,ECR,51331
5460,Piotrowski,against,ECR,51331
5974,Poręba,against,ECR,51331
6467,Pretzell,against,ECR,51331
6464,Starbatty,against,ECR,51331
6682,Stevens,against,ECR,51331
6546,Sulík,against,ECR,51331
4925,Tannock,against,ECR,51331
6220,Terho,against,ECR,51331
5878,Tomaševski,against,ECR,51331
6300,Tomašić,against,ECR,51331
5892,Tošenovský,against,ECR,51331
6466,Trebesius,against,ECR,51331
6711,Van Bossuyt,against,ECR,51331
4917,Van Orden,against,ECR,51331
6513,Vistisen,against,ECR,51331
6515,Wiśniewska,against,ECR,51331
5108,Wojciechowski,against,ECR,51331
5052,Zahradil,against,ECR,51331
6522,Złotowski,against,ECR,51331
5981,van Dalen,against,ECR,51331
6462,von Storch,against,ECR,51331
6540,Žitňanská,against,ECR,51331
6066,Agnew,against,EFDD,51331
6555,Atkinson,against,EFDD,51331
6374,Bergeron,against,EFDD,51331
6583,Bours,against,EFDD,51331
4920,Helmer,against,EFDD,51331
6575,Hookem,against,EFDD,51331
6524,Iwaszkiewicz,against,EFDD,51331
6556,James,against,EFDD,51331
6448,Mach,against,EFDD,51331
5977,Nuttall,against,EFDD,51331
6557,O'Flynn,against,EFDD,51331
6568,Seymour,against,EFDD,51331
6585,Woolfe,against,EFDD,51331
6593,Annemans,against,NI,51331
6106,Dodds Diane,against,NI,51331
6635,Jansen,against,NI,51331
6633,Maeijer,against,NI,51331
6533,Marusik,against,NI,51331
6627,Mayer,against,NI,51331
6389,Schaffhauser,against,NI,51331
6471,Sonneborn,against,NI,51331
6634,Stuger,against,NI,51331
6630,de Graaff,against,NI,51331
6541,Żółtek,against,NI,51331
6602,Adaktusson,against,PPE,51331
1340,Alliot-Marie,against,PPE,51331
6594,Arimont,against,PPE,51331
4742,Ayuso,against,PPE,51331
6191,Bach,against,PPE,51331
6135,Balz,against,PPE,51331
6216,Becker,against,PPE,51331
5377,Belet,against,PPE,51331
5885,Bendtsen,against,PPE,51331
6343,Bocskor,against,PPE,51331
6613,Bogovič,against,PPE,51331
6535,Boni,against,PPE,51331
1278,Brok,against,PPE,51331
6617,Buda,against,PPE,51331
5388,Buzek,against,PPE,51331
5729,Bușoi,against,PPE,51331
1507,Böge,against,PPE,51331
6021,Cadec,against,PPE,51331
5252,Casa,against,PPE,51331
5341,Caspary,against,PPE,51331
5554,Cesa,against,PPE,51331
5236,Christoforou,against,PPE,51331
6492,Cicu,against,PPE,51331
6406,Cirio,against,PPE,51331
6600,Clune,against,PPE,51331
3800,Coelho,against,PPE,51331
6273,Collin-Langen,against,PPE,51331
5948,Comi,against,PPE,51331
6587,Comodini Cachia,against,PPE,51331
5861,Corazza Bildt,against,PPE,51331
6548,Csáky,against,PPE,51331
5921,Danjean,against,PPE,51331
6194,Dantin,against,PPE,51331
6172,Dati,against,PPE,51331
6345,Deli,against,PPE,51331
5998,Deutsch,against,PPE,51331
5350,Deß,against,PPE,51331
5960,Dorfmann,against,PPE,51331
5515,Díaz de Mera García Consuegra,against,PPE,51331
5348,Ehler,against,PPE,51331
6047,Engel,against,PPE,51331
6342,Erdős,against,PPE,51331
5983,Estaràs Ferragut,against,PPE,51331
3833,Ferber,against,PPE,51331
6068,Fernandes,against,PPE,51331
4880,Fitto,against,PPE,51331
5256,Fjellner,against,PPE,51331
1508,Florenz,against,PPE,51331
6020,Gabriel,against,PPE,51331
4659,Gahler,against,PPE,51331
6615,Gambús,against,PPE,51331
5803,Gardini,against,PPE,51331
6441,Gieseke,against,PPE,51331
6632,González Pons,against,PPE,51331
4032,Grossetête,against,PPE,51331
5109,Grzyb,against,PPE,51331
5342,Gräßle,against,PPE,51331
5138,Gyürk,against,PPE,51331
5280,Gál,against,PPE,51331
6202,Gáll-Pelcz,against,PPE,51331
6596,Hayes,against,PPE,51331
5018,Herranz García,against,PPE,51331
6534,Hetman,against,PPE,51331
5953,Hohlmeier,against,PPE,51331
4987,Hortefeux,against,PPE,51331
5254,Hökmark,against,PPE,51331
6346,Hölvényi,against,PPE,51331
5952,Hübner,against,PPE,51331
5516,Iturgaiz,against,PPE,51331
5945,Jahr,against,PPE,51331
5954,Jazłowiecka,against,PPE,51331
5978,Jiménez-Becerril Barrio,against,PPE,51331
6360,Joulaud,against,PPE,51331
6055,Juvin,against,PPE,51331
5944,Kalinowski,against,PPE,51331
6095,Kalniete,against,PPE,51331
4669,Karas,against,PPE,51331
6070,Kariņš,against,PPE,51331
6666,Kefalogiannis,against,PPE,51331
5542,Kelam,against,PPE,51331
5855,Kelly,against,PPE,51331
6196,Kovatchev,against,PPE,51331
6527,Kozłowska-Rajewicz,against,PPE,51331
5403,Kudrycka,against,PPE,51331
5940,Kuhn,against,PPE,51331
5840,Kukan,against,PPE,51331
6662,Kyrtsos,against,PPE,51331
6053,Köstinger,against,PPE,51331
5988,La Via,against,PPE,51331
1350,Lamassoure,against,PPE,51331
6393,Landsbergis,against,PPE,51331
3856,Langen,against,PPE,51331
6363,Lavrilleux,against,PPE,51331
6200,Le Grip,against,PPE,51331
6592,Lenaers,against,PPE,51331
5105,Lewandowski,against,PPE,51331
3855,Liese,against,PPE,51331
6442,Lins,against,PPE,51331
5938,Lope Fontagné,against,PPE,51331
5517,López-Istúriz White,against,PPE,51331
5996,Macovei,against,PPE,51331
6303,Maletić,against,PPE,51331
6245,Malinov,against,PPE,51331
3845,Mann,against,PPE,51331
5646,Marinescu,against,PPE,51331
6465,Martusciello,against,PPE,51331
5985,Matera,against,PPE,51331
6096,Mato,against,PPE,51331
6440,McAllister,against,PPE,51331
5245,McGuinness,against,PPE,51331
6121,Melo,against,PPE,51331
6297,Metsola,against,PPE,51331
5308,Mikolášik,against,PPE,51331
5518,Millán Mon,against,PPE,51331
6366,Monteiro de Aguiar,against,PPE,51331
6368,Morano,against,PPE,51331
5732,Morin-Chartier,against,PPE,51331
6436,Mureșan,against,PPE,51331
6361,Muselier,against,PPE,51331
5547,Mussolini,against,PPE,51331
5774,Mănescu,against,PPE,51331
6544,Nagy,against,PPE,51331
4712,Niebler,against,PPE,51331
6332,Niedermayer,against,PPE,51331
6709,Novakov,against,PPE,51331
5407,Olbrycht,against,PPE,51331
6377,Pabriks,against,PPE,51331
5702,Patriciello,against,PPE,51331
6483,Paunova,against,PPE,51331
5033,Peterle,against,PPE,51331
6383,Petir,against,PPE,51331
5346,Pieper,against,PPE,51331
6537,Pitera,against,PPE,51331
6268,Plenković,against,PPE,51331
6519,Plura,against,PPE,51331
6491,Pogliese,against,PPE,51331
6335,Polčák,against,PPE,51331
6092,Ponga,against,PPE,51331
6700,Pospíšil,against,PPE,51331
6010,Preda,against,PPE,51331
6224,Proust,against,PPE,51331
1487,Quisthoudt-Rowohl,against,PPE,51331
6488,Radev,against,PPE,51331
6072,Rangel,against,PPE,51331
1335,Reding,against,PPE,51331
5347,Reul,against,PPE,51331
6365,Ribeiro,against,PPE,51331
6684,Rolin,against,PPE,51331
5512,Rosati,against,PPE,51331
6362,Ruas,against,PPE,51331
4596,Rübig,against,PPE,51331
6698,Salini,against,PPE,51331
6370,Sander,against,PPE,51331
6259,Sarvamaa,against,PPE,51331
5877,Saudargas,against,PPE,51331
4768,Saïfi,against,PPE,51331
6619,Schmidt,against,PPE,51331
6636,Schreijer-Pierik,against,PPE,51331
6443,Schulze,against,PPE,51331
5345,Schwab,against,PPE,51331
5265,Schöpflin,against,PPE,51331
6428,Sernagiotto,against,PPE,51331
5111,Siekierski,against,PPE,51331
4705,Sommer,against,PPE,51331
6663,Spyraki,against,PPE,51331
6302,Stier,against,PPE,51331
5778,Stolojan,against,PPE,51331
6672,Svoboda,against,PPE,51331
6528,Szejnfeld,against,PPE,51331
5143,Szájer,against,PPE,51331
5781,Sógor,against,PPE,51331
4482,Tajani,against,PPE,51331
5207,Theocharous,against,PPE,51331
5949,Thun und Hohenstein,against,PPE,51331
6681,Tomc,against,PPE,51331
5783,Tőkés,against,PPE,51331
6007,Ungureanu,against,PPE,51331
5734,Urutchev,against,PPE,51331
5600,Vaidere,against,PPE,51331
6638,Valcárcel,against,PPE,51331
6706,Vandenkendelaere,against,PPE,51331
5930,Verheyen,against,PPE,51331
6356,Virkkunen,against,PPE,51331
5934,Voss,against,PPE,51331
5714,Vălean,against,PPE,51331
5947,Wałęsa,against,PPE,51331
5351,Weber Manfred,against,PPE,51331
6542,Wenta,against,PPE,51331
4643,Wieland,against,PPE,51331
5937,Winkler Hermann,against,PPE,51331
5782,Winkler Iuliu,against,PPE,51331
6665,Zagorakis,against,PPE,51331
5936,Zalba Bidegain,against,PPE,51331
6344,Zdechovský,against,PPE,51331
6532,Zdrojewski,against,PPE,51331
6094,Zver,against,PPE,51331
5420,Zwiefka,against,PPE,51331
5189,Záborská,against,PPE,51331
5511,de Grandes Pascual,against,PPE,51331
5727,de Lange,against,PPE,51331
5508,del Castillo Vera,against,PPE,51331
5295,van Nistelrooij,against,PPE,51331
5928,van de Camp,against,PPE,51331
5964,Łukacijewska,against,PPE,51331
6341,Šojdrová,against,PPE,51331
6547,Štefanec,against,PPE,51331
6333,Štětina,against,PPE,51331
6301,Šuica,against,PPE,51331
6680,Šulin,against,PPE,51331
6651,Aguilera García,against,S&D,51331
6279,Andrieu,against,S&D,51331
6687,Androulakis,against,S&D,51331
6553,Arena,against,S&D,51331
5426,Assis,against,S&D,51331
5411,Ayala Sender,against,S&D,51331
6378,Balas,against,S&D,51331
5866,Balčytis,against,S&D,51331
6611,Bayet,against,S&D,51331
6505,Benifei,against,S&D,51331
3972,Berès,against,S&D,51331
6456,Bettini,against,S&D,51331
6650,Blanco López,against,S&D,51331
5867,Blinkevičiūtė,against,S&D,51331
6449,Bonafè,against,S&D,51331
6264,Borzan,against,S&D,51331
5768,Boștinaru,against,S&D,51331
5465,Bresso,against,S&D,51331
6421,Briano,against,S&D,51331
4690,Bullmann,against,S&D,51331
6647,Cabezón Ruiz,against,S&D,51331
6489,Caputo,against,S&D,51331
6499,Chinnici,against,S&D,51331
5284,Christensen,against,S&D,51331
6083,Cofferati,against,S&D,51331
4628,Corbett,against,S&D,51331
6085,Costa,against,S&D,51331
6051,Cozzolino,against,S&D,51331
6616,Cristea,against,S&D,51331
6589,Dalli,against,S&D,51331
6458,Danti,against,S&D,51331
6062,De Castro,against,S&D,51331
6437,De Monte,against,S&D,51331
5816,Denanot,against,S&D,51331
6420,Drăghici,against,S&D,51331
5829,Dăncilă,against,S&D,51331
6014,Ertug,against,S&D,51331
6080,Fajon,against,S&D,51331
6652,Fernández,against,S&D,51331
5427,Ferreira Elisa,against,S&D,51331
6012,Fleckenstein,against,S&D,51331
6620,Freund,against,S&D,51331
6424,Frunzulică,against,S&D,51331
5417,García Pérez,against,S&D,51331
6130,Gardiazabal Rubial,against,S&D,51331
6454,Gasbarra,against,S&D,51331
3827,Gebhardt,against,S&D,51331
6005,Geier,against,S&D,51331
6485,Gentile,against,S&D,51331
5495,Geringer de Oedenberg,against,S&D,51331
5497,Gierek,against,S&D,51331
4937,Gill Neena,against,S&D,51331
6502,Giuffrida,against,S&D,51331
5425,Gomes,against,S&D,51331
6688,Grammatikakis,against,S&D,51331
6419,Grapini,against,S&D,51331
5692,Groote,against,S&D,51331
6063,Gualtieri,against,S&D,51331
5941,Guerrero Salom,against,S&D,51331
6107,Guillaume,against,S&D,51331
6603,Guteland,against,S&D,51331
6212,Gutiérrez Prieto,against,S&D,51331
5261,Hedh,against,S&D,51331
6479,Hoffmann,against,S&D,51331
5738,Iotova,against,S&D,51331
6029,Ivan,against,S&D,51331
5870,Jaakonsaari,against,S&D,51331
6624,Jongerius,against,S&D,51331
6161,Jáuregui Atondo,against,S&D,51331
6146,Kadenbach,against,S&D,51331
6686,Kaili,against,S&D,51331
6009,Kammerevert,against,S&D,51331
3756,Kaufmann,against,S&D,51331
6326,Keller Jan,against,S&D,51331
6508,Kofod,against,S&D,51331
3761,Krehl,against,S&D,51331
6367,Kumpula-Natri,against,S&D,51331
6435,Kyenge,against,S&D,51331
6689,Kyrkos,against,S&D,51331
6459,Köster,against,S&D,51331
3823,Lange,against,S&D,51331
6329,Lauristin,against,S&D,51331
5371,Leichtfried,against,S&D,51331
5094,Liberadzki,against,S&D,51331
6477,Lietz,against,S&D,51331
5860,Ludvigsson,against,S&D,51331
6648,López,against,S&D,51331
5984,López Aguilar,against,S&D,51331
6380,Mamikins,against,S&D,51331
6355,Manscour,against,S&D,51331
1133,Martin David,against,S&D,51331
6565,Martin Edouard,against,S&D,51331
6354,Maurel,against,S&D,51331
6322,Mavrides,against,S&D,51331
5314,Maňka,against,S&D,51331
6476,Melior,against,S&D,51331
6296,Mizzi,against,S&D,51331
6423,Moisă,against,S&D,51331
6351,Molnár,against,S&D,51331
4923,Moraes,against,S&D,51331
6422,Morgano,against,S&D,51331
6506,Mosca,against,S&D,51331
6691,Negrescu,against,S&D,51331
6618,Nekov,against,S&D,51331
6016,Neuser,against,S&D,51331
6418,Nica,against,S&D,51331
6352,Niedermüller,against,S&D,51331
6242,Nilsson,against,S&D,51331
6473,Noichl,against,S&D,51331
5483,Panzeri,against,S&D,51331
6487,Paolucci,against,S&D,51331
6103,Pargneaux,against,S&D,51331
5648,Pașcu,against,S&D,51331
5296,Peillon,against,S&D,51331
6484,Picierno,against,S&D,51331
6625,Piri,against,S&D,51331
6493,Pirinski,against,S&D,51331
4851,Pittella,against,S&D,51331
5894,Poc,against,S&D,51331
6330,Poche,against,S&D,51331
6609,Post,against,S&D,51331
6526,Preuß,against,S&D,51331
6426,Rebega,against,S&D,51331
6136,Regner,against,S&D,51331
6316,Revault D'Allonnes Bonnefoy,against,S&D,51331
6677,Rodrigues Liliana,against,S&D,51331
6371,Rodrigues Maria João,against,S&D,51331
6649,Rodríguez-Piñero Fernández,against,S&D,51331
5813,Rodust,against,S&D,51331
6357,Rozière,against,S&D,51331
6036,Sassoli,against,S&D,51331
5713,Schaldemose,against,S&D,51331
6475,Schuster,against,S&D,51331
5897,Sehnalová,against,S&D,51331
6375,Serrão Santos,against,S&D,51331
6093,Sippel,against,S&D,51331
5844,Smolková,against,S&D,51331
6490,Stanishev,against,S&D,51331
6003,Steinruck,against,S&D,51331
6334,Szanyi,against,S&D,51331
5653,Sârbu,against,S&D,51331
6427,Tapardel,against,S&D,51331
5624,Tarabella,against,S&D,51331
6282,Thomas,against,S&D,51331
5459,Toia,against,S&D,51331
6019,Tănăsescu,against,S&D,51331
6336,Ujhelyi,against,S&D,51331
5859,Ulvskog,against,S&D,51331
4757,Valenciano,against,S&D,51331
4990,Van Brempt,against,S&D,51331
6425,Viotti,against,S&D,51331
6235,Weidenholzer,against,S&D,51331
6463,Werner,against,S&D,51331
6011,Westphal,against,S&D,51331
5845,Zala,against,S&D,51331
6434,Zanonato,against,S&D,51331
5957,Zemke,against,S&D,51331
6714,Zoffoli,against,S&D,51331
6373,Zorrinho,against,S&D,51331
6478,von Weizsäcker,against,S&D,51331
6521,Łybacka,against,S&D,51331
6554,Eriksson,against,Verts/ALE,51331
6545,Škripek,abstention,ECR,51331
6577,Arnott,abstention,EFDD,51331
5567,Batten,abstention,EFDD,51331
6586,Coburn,abstention,EFDD,51331
6569,Etheridge,abstention,EFDD,51331
6584,Gill Nathan,abstention,EFDD,51331
6608,Lundgren,abstention,EFDD,51331
6402,Mazuronis,abstention,EFDD,51331
5875,Paksas,abstention,EFDD,51331
6607,Winberg,abstention,EFDD,51331
6629,Kappel,abstention,NI,51331
6123,Obermayr,abstention,NI,51331
6676,Papadakis Konstantinos,abstention,NI,51331
6610,Vilimsky,abstention,NI,51331
6673,Zarianopoulos,abstention,NI,51331
5910,Albrecht,abstention,Verts/ALE,51331
5918,Bové,abstention,Verts/ALE,51331
6455,Buchner,abstention,Verts/ALE,51331
5913,Bütikofer,abstention,Verts/ALE,51331
6605,Ceballos,abstention,Verts/ALE,51331
5358,Cramer,abstention,Verts/ALE,51331
6040,Delli,abstention,Verts/ALE,51331
6324,Durand,abstention,Verts/ALE,51331
5899,Eickhout,abstention,Verts/ALE,51331
6703,Engström,abstention,Verts/ALE,51331
4954,Evans,abstention,Verts/ALE,51331
5353,Harms,abstention,Verts/ALE,51331
4535,Hautala,abstention,Verts/ALE,51331
6486,Heubuch,abstention,Verts/ALE,51331
4655,Hudghton,abstention,Verts/ALE,51331
5926,Häusling,abstention,Verts/ALE,51331
6054,Joly,abstention,Verts/ALE,51331
6350,Jávor,abstention,Verts/ALE,51331
5908,Keller Ska,abstention,Verts/ALE,51331
4935,Lambert,abstention,Verts/ALE,51331
5838,Lamberts,abstention,Verts/ALE,51331
5902,Lochbihler,abstention,Verts/ALE,51331
6149,Lunacek,abstention,Verts/ALE,51331
6550,Maragall,abstention,Verts/ALE,51331
6349,Meszerics,abstention,Verts/ALE,51331
6453,Reda,abstention,Verts/ALE,51331
6552,Reimon,abstention,Verts/ALE,51331
6529,Reintke,abstention,Verts/ALE,51331
5917,Rivasi,abstention,Verts/ALE,51331
6694,Ropė,abstention,Verts/ALE,51331
5987,Sargentini,abstention,Verts/ALE,51331
6560,Scott Cato,abstention,Verts/ALE,51331
6659,Sebastià,abstention,Verts/ALE,51331
5571,Smith,abstention,Verts/ALE,51331
4983,Staes,abstention,Verts/ALE,51331
6168,Tarand,abstention,Verts/ALE,51331
6204,Taylor,abstention,Verts/ALE,51331
6549,Terricabras,abstention,Verts/ALE,51331
5360,Trüpel,abstention,Verts/ALE,51331
6551,Vana,abstention,Verts/ALE,51331
6390,Škrlec,abstention,Verts/ALE,51331
6612,Šoltes,abstention,Verts/ALE,51331
5291,Margrete Auken,attended,manual,51331
6701,Couso Permuy,attended,manual,51331
4929,Farage,attended,manual,51331
5173,Flašíková Beňová,attended,manual,51331
5914,Jadot,attended,manual,51331
3759,Koch,attended,manual,51331
6001,Kósa,attended,manual,51331
6323,Demetris Papadakis,attended,manual,51331
6707,Pavel,attended,manual,51331
6564,Reid,attended,manual,51331
3825,Schulz,attended,manual,51331
6398,Toti,attended,manual,51331
5113,Ujazdowski,attended,manual,51331
5935,Zeller,attended,manual,51331
5598,Zīle,attended,manual,51331
0,Crowley,excused,manual,51331
6516,Dohrmann,excused,manual,51331
6023,Händel,excused,manual,51331
6563,Parker,excused,manual,51331
5788,Pietikäinen,excused,manual,51331
5416,Saryusz-Wolski,excused,manual,51331
6664,Vozemberg,excused,manual,51331
