mepid,mep,result,group,identifier
6765,Colombier,for,ENF,97669
6741,Elissen,for,ENF,97669
6404,Jalkh,for,ENF,97669
6751,Jamet,for,ENF,97669
6771,Lancini,for,ENF,97669
6372,Lebreton,for,ENF,97669
6746,Lechevalier,for,ENF,97669
6699,Loiseau,for,ENF,97669
6385,Martin Dominique,for,ENF,97669
6399,Mélin,for,ENF,97669
6389,Schaffhauser,for,ENF,97669
6134,Scottà,for,ENF,97669
6634,Stuger,for,ENF,97669
6392,Troszczynski,for,ENF,97669
6414,Zanni,for,ENF,97669
6228,Zijlstra,for,ENF,97669
6654,Albiol Guzmán,for,GUE/NGL,97669
6280,Anderson Martina,for,GUE/NGL,97669
6723,Benito Ziluaga,for,GUE/NGL,97669
6604,Björk,for,GUE/NGL,97669
6598,Carthy,for,GUE/NGL,97669
5237,Chountis,for,GUE/NGL,97669
6660,Chrysogonos,for,GUE/NGL,97669
6701,Couso Permuy,for,GUE/NGL,97669
6501,Eck,for,GUE/NGL,97669
6024,Ernst,for,GUE/NGL,97669
6597,Flanagan,for,GUE/NGL,97669
6693,Forenza,for,GUE/NGL,97669
6702,González Peñas,for,GUE/NGL,97669
6076,Hadjigeorgiou,for,GUE/NGL,97669
6023,Händel,for,GUE/NGL,97669
6628,Hazekamp,for,GUE/NGL,97669
5922,de Jong,for,GUE/NGL,97669
6313,Kari,for,GUE/NGL,97669
5450,Kohlíček,for,GUE/NGL,97669
5039,Konečná,for,GUE/NGL,97669
6713,Kouloglou,for,GUE/NGL,97669
6369,Kyllönen,for,GUE/NGL,97669
5909,Le Hyaric,for,GUE/NGL,97669
6653,López Bermejo,for,GUE/NGL,97669
6026,Lösing,for,GUE/NGL,97669
5044,Maštálka,for,GUE/NGL,97669
5992,Matias,for,GUE/NGL,97669
6354,Maurel,for,GUE/NGL,97669
6643,Mineur,for,GUE/NGL,97669
6599,Ní Riada,for,GUE/NGL,97669
6250,Omarjee,for,GUE/NGL,97669
5596,Papadimoulis,for,GUE/NGL,97669
6674,Sakorafa,for,GUE/NGL,97669
6758,Schirdewan,for,GUE/NGL,97669
5837,Scholz,for,GUE/NGL,97669
6655,Senra Rodríguez,for,GUE/NGL,97669
6444,Spinelli,for,GUE/NGL,97669
6321,Sylikiotis,for,GUE/NGL,97669
6715,Urbán Crespo,for,GUE/NGL,97669
6656,Vallina,for,GUE/NGL,97669
6030,Vergiat,for,GUE/NGL,97669
6678,Viegas,for,GUE/NGL,97669
6048,Balczó,for,NI,97669
6430,Borrelli,for,NI,97669
6669,Epitideios,for,NI,97669
6668,Fountoulis,for,NI,97669
1380,Gollnisch,for,NI,97669
6514,Karlsson,for,NI,97669
6203,Kovács,for,NI,97669
6403,Montel,for,NI,97669
6676,Papadakis Konstantinos,for,NI,97669
6471,Sonneborn,for,NI,97669
6670,Synadinos,for,NI,97669
6673,Zarianopoulos,for,NI,97669
6594,Arimont,for,PPE,97669
5788,Pietikäinen,for,PPE,97669
6684,Rolin,for,PPE,97669
6567,Anderson Lucy,for,S&D,97669
6279,Andrieu,for,S&D,97669
6687,Androulakis,for,S&D,97669
6553,Arena,for,S&D,97669
5426,Assis,for,S&D,97669
5411,Ayala Sender,for,S&D,97669
6378,Balas,for,S&D,97669
6611,Bayet,for,S&D,97669
6505,Benifei,for,S&D,97669
5173,Beňová,for,S&D,97669
3972,Berès,for,S&D,97669
6456,Bettini,for,S&D,97669
6650,Blanco López,for,S&D,97669
5867,Blinkevičiūtė,for,S&D,97669
6449,Bonafè,for,S&D,97669
6264,Borzan,for,S&D,97669
5768,Boştinaru,for,S&D,97669
6572,Brannen,for,S&D,97669
5465,Bresso,for,S&D,97669
6421,Briano,for,S&D,97669
4690,Bullmann,for,S&D,97669
6647,Cabezón Ruiz,for,S&D,97669
6489,Caputo,for,S&D,97669
6499,Chinnici,for,S&D,97669
5284,Christensen,for,S&D,97669
6083,Cofferati,for,S&D,97669
4628,Corbett,for,S&D,97669
6085,Costa,for,S&D,97669
6051,Cozzolino,for,S&D,97669
6616,Cristea,for,S&D,97669
6589,Dalli,for,S&D,97669
6570,Dance,for,S&D,97669
6458,Danti,for,S&D,97669
6410,Delvaux,for,S&D,97669
6763,Detjen,for,S&D,97669
6014,Ertug,for,S&D,97669
6080,Fajon,for,S&D,97669
6652,Fernández,for,S&D,97669
6770,Ferrandino,for,S&D,97669
6012,Fleckenstein,for,S&D,97669
6620,Freund,for,S&D,97669
6424,Frunzulică,for,S&D,97669
6769,Gabelic,for,S&D,97669
5417,García Pérez,for,S&D,97669
6130,Gardiazabal Rubial,for,S&D,97669
6454,Gasbarra,for,S&D,97669
3827,Gebhardt,for,S&D,97669
6005,Geier,for,S&D,97669
6485,Gentile,for,S&D,97669
5495,Geringer de Oedenberg,for,S&D,97669
5497,Gierek,for,S&D,97669
4937,Gill Neena,for,S&D,97669
6502,Giuffrida,for,S&D,97669
6772,Gloanec Maurin,for,S&D,97669
5425,Gomes,for,S&D,97669
6688,Grammatikakis,for,S&D,97669
6419,Grapini,for,S&D,97669
6720,Graswander-Hainz,for,S&D,97669
6580,Griffin,for,S&D,97669
6063,Gualtieri,for,S&D,97669
5941,Guerrero Salom,for,S&D,97669
6107,Guillaume,for,S&D,97669
6212,Gutiérrez Prieto,for,S&D,97669
6479,Hoffmann,for,S&D,97669
4994,Honeyball,for,S&D,97669
6745,Howarth,for,S&D,97669
5870,Jaakonsaari,for,S&D,97669
6161,Jáuregui Atondo,for,S&D,97669
6624,Jongerius,for,S&D,97669
6146,Kadenbach,for,S&D,97669
6009,Kammerevert,for,S&D,97669
3756,Kaufmann,for,S&D,97669
6326,Keller Jan,for,S&D,97669
6744,Khan,for,S&D,97669
6571,Kirton-Darling,for,S&D,97669
6508,Kofod,for,S&D,97669
6739,Kohn,for,S&D,97669
6459,Köster,for,S&D,97669
6495,Kouroumbashev,for,S&D,97669
3761,Krehl,for,S&D,97669
6689,Kyrkos,for,S&D,97669
3823,Lange,for,S&D,97669
4685,Leinen,for,S&D,97669
5094,Liberadzki,for,S&D,97669
6477,Lietz,for,S&D,97669
6648,López,for,S&D,97669
5984,López Aguilar,for,S&D,97669
5860,Ludvigsson,for,S&D,97669
6380,Mamikins,for,S&D,97669
5314,Maňka,for,S&D,97669
6355,Manscour,for,S&D,97669
1133,Martin David,for,S&D,97669
6565,Martin Edouard,for,S&D,97669
6322,Mavrides,for,S&D,97669
6737,Mayer Alex,for,S&D,97669
6476,Melior,for,S&D,97669
6296,Mizzi,for,S&D,97669
6351,Molnár,for,S&D,97669
6562,Moody,for,S&D,97669
4923,Moraes,for,S&D,97669
6422,Morgano,for,S&D,97669
6506,Mosca,for,S&D,97669
6618,Nekov,for,S&D,97669
6016,Neuser,for,S&D,97669
6418,Nica,for,S&D,97669
6352,Niedermüller,for,S&D,97669
6473,Noichl,for,S&D,97669
6156,Padar,for,S&D,97669
6756,Palmer,for,S&D,97669
6487,Paolucci,for,S&D,97669
6323,Papadakis Demetris,for,S&D,97669
6103,Pargneaux,for,S&D,97669
5648,Paşcu,for,S&D,97669
6707,Pavel,for,S&D,97669
5296,Peillon,for,S&D,97669
6484,Picierno,for,S&D,97669
6261,Picula,for,S&D,97669
6625,Piri,for,S&D,97669
6493,Pirinski,for,S&D,97669
5894,Poc,for,S&D,97669
6330,Poche,for,S&D,97669
6753,Popa,for,S&D,97669
6609,Post,for,S&D,97669
6526,Preuß,for,S&D,97669
6136,Regner,for,S&D,97669
6316,Revault d'Allonnes Bonnefoy,for,S&D,97669
6677,Rodrigues Liliana,for,S&D,97669
6649,Rodríguez-Piñero Fernández,for,S&D,97669
5813,Rodust,for,S&D,97669
6415,Sant,for,S&D,97669
5013,dos Santos,for,S&D,97669
5653,Sârbu,for,S&D,97669
6036,Sassoli,for,S&D,97669
5713,Schaldemose,for,S&D,97669
6438,Schlein,for,S&D,97669
6475,Schuster,for,S&D,97669
6375,Serrão Santos,for,S&D,97669
6381,Silva Pereira,for,S&D,97669
6008,Simon Peter,for,S&D,97669
6566,Simon Siôn,for,S&D,97669
6093,Sippel,for,S&D,97669
5844,Smolková,for,S&D,97669
6490,Stanishev,for,S&D,97669
4949,Stihler,for,S&D,97669
6334,Szanyi,for,S&D,97669
6019,Tănăsescu,for,S&D,97669
6623,Tang,for,S&D,97669
6427,Țapardel,for,S&D,97669
5624,Tarabella,for,S&D,97669
6282,Thomas,for,S&D,97669
5459,Toia,for,S&D,97669
6336,Ujhelyi,for,S&D,97669
5859,Ulvskog,for,S&D,97669
4990,Van Brempt,for,S&D,97669
6086,Vaughan,for,S&D,97669
6425,Viotti,for,S&D,97669
6582,Ward,for,S&D,97669
6235,Weidenholzer,for,S&D,97669
6478,von Weizsäcker,for,S&D,97669
6463,Werner,for,S&D,97669
6011,Westphal,for,S&D,97669
6735,Wölken,for,S&D,97669
6434,Zanonato,for,S&D,97669
5957,Zemke,for,S&D,97669
6764,Zoană,for,S&D,97669
6714,Zoffoli,for,S&D,97669
6373,Zorrinho,for,S&D,97669
6431,Affronte,for,Verts/ALE,97669
6606,Andersson,for,Verts/ALE,97669
5291,Auken,for,Verts/ALE,97669
5918,Bové,for,Verts/ALE,97669
6455,Buchner,for,Verts/ALE,97669
5358,Cramer,for,Verts/ALE,97669
6730,Dalunde,for,Verts/ALE,97669
6040,Delli,for,Verts/ALE,97669
6324,Durand,for,Verts/ALE,97669
6703,Engström,for,Verts/ALE,97669
4954,Evans,for,Verts/ALE,97669
6775,Franz,for,Verts/ALE,97669
5904,Giegold,for,Verts/ALE,97669
5353,Harms,for,Verts/ALE,97669
5926,Häusling,for,Verts/ALE,97669
6486,Heubuch,for,Verts/ALE,97669
4655,Hudghton,for,Verts/ALE,97669
5914,Jadot,for,Verts/ALE,97669
6350,Jávor,for,Verts/ALE,97669
6054,Joly,for,Verts/ALE,97669
5908,Keller Ska,for,Verts/ALE,97669
4935,Lambert,for,Verts/ALE,97669
5838,Lamberts,for,Verts/ALE,97669
5902,Lochbihler,for,Verts/ALE,97669
6776,Metz,for,Verts/ALE,97669
6251,Miranda,for,Verts/ALE,97669
6453,Reda,for,Verts/ALE,97669
6552,Reimon,for,Verts/ALE,97669
6529,Reintke,for,Verts/ALE,97669
5917,Rivasi,for,Verts/ALE,97669
6694,Ropė,for,Verts/ALE,97669
6560,Scott Cato,for,Verts/ALE,97669
6390,Škrlec,for,Verts/ALE,97669
5571,Smith,for,Verts/ALE,97669
6738,Solé,for,Verts/ALE,97669
6612,Šoltes,for,Verts/ALE,97669
4983,Staes,for,Verts/ALE,97669
6168,Tarand,for,Verts/ALE,97669
6549,Terricabras,for,Verts/ALE,97669
6605,Valero,for,Verts/ALE,97669
6551,Vana,for,Verts/ALE,97669
6757,Waitz,for,Verts/ALE,97669
6509,Barekov,against,ECR,97669
6574,Bashir,against,ECR,97669
4911,Belder,against,ECR,97669
6081,Campbell Bannerman,against,ECR,97669
5490,Czarnecki,against,ECR,97669
6719,Czesak,against,ECR,97669
5981,van Dalen,against,ECR,97669
6712,Dalton,against,ECR,97669
6291,Demesmaeker,against,ECR,97669
4960,Deva,against,ECR,97669
6516,Dohrmann,against,ECR,97669
6511,Dzhambazki,against,ECR,97669
4880,Fitto,against,ECR,97669
6743,Flack,against,ECR,97669
4957,Foster,against,ECR,97669
6112,Fox,against,ECR,97669
6452,Gericke,against,ECR,97669
6539,Gosiewska,against,ECR,97669
6358,Halla-aho,against,ECR,97669
4959,Hannan,against,ECR,97669
6460,Henkel,against,ECR,97669
6725,Hoc,against,ECR,97669
6531,Jurek,against,ECR,97669
5630,Kamall,against,ECR,97669
5563,Karim,against,ECR,97669
6525,Karski,against,ECR,97669
6726,Kłosowski,against,ECR,97669
6461,Kölmel,against,ECR,97669
6530,Krasnodębski,against,ECR,97669
5453,Krupa,against,ECR,97669
5507,Kuźmiuk,against,ECR,97669
5969,Legutko,against,ECR,97669
6457,Lucke,against,ECR,97669
6608,Lundgren,against,ECR,97669
6234,McIntyre,against,ECR,97669
5996,Macovei,against,ECR,97669
6742,Matthews,against,ECR,97669
5851,Messerschmidt,against,ECR,97669
6752,Mobarik,against,ECR,97669
1230,Nicholson,against,ECR,97669
6782,Packet,against,ECR,97669
6512,Piecha,against,ECR,97669
5460,Piotrowski,against,ECR,97669
5974,Poręba,against,ECR,97669
6736,Procter,against,ECR,97669
6426,Rebega,against,ECR,97669
6428,Sernagiotto,against,ECR,97669
6545,Škripek,against,ECR,97669
6464,Starbatty,against,ECR,97669
6682,Stevens,against,ECR,97669
6546,Sulík,against,ECR,97669
6088,Swinburne,against,ECR,97669
4925,Tannock,against,ECR,97669
5207,Theocharous,against,ECR,97669
5878,Tomaševski,against,ECR,97669
6300,Tomašić,against,ECR,97669
5892,Tošenovský,against,ECR,97669
6466,Trebesius,against,ECR,97669
6711,Van Bossuyt,against,ECR,97669
4917,Van Orden,against,ECR,97669
6513,Vistisen,against,ECR,97669
6607,Winberg,against,ECR,97669
5598,Zīle,against,ECR,97669
6522,Złotowski,against,ECR,97669
6524,Iwaszkiewicz,against,EFDD,97669
6593,Annemans,against,ENF,97669
6629,Kappel,against,ENF,97669
6533,Marusik,against,ENF,97669
6627,Mayer Georg,against,ENF,97669
6467,Pretzell,against,ENF,97669
6106,Dodds,against,NI,97669
5416,Saryusz-Wolski,against,NI,97669
6768,Sośnierz,against,NI,97669
5113,Ujazdowski,against,NI,97669
6469,Voigt,against,NI,97669
6755,Ademov,against,PPE,97669
1340,Alliot-Marie,against,PPE,97669
5395,Andrikienė,against,PPE,97669
5262,Ashworth,against,PPE,97669
4742,Ayuso,against,PPE,97669
6191,Bach,against,PPE,97669
6216,Becker,against,PPE,97669
5377,Belet,against,PPE,97669
5885,Bendtsen,against,PPE,97669
6343,Bocskor,against,PPE,97669
1507,Böge,against,PPE,97669
6613,Bogovič,against,PPE,97669
6535,Boni,against,PPE,97669
1278,Brok,against,PPE,97669
6617,Buda,against,PPE,97669
5729,Buşoi,against,PPE,97669
6021,Cadec,against,PPE,97669
5928,van de Camp,against,PPE,97669
5252,Casa,against,PPE,97669
5341,Caspary,against,PPE,97669
5508,del Castillo Vera,against,PPE,97669
5554,Cesa,against,PPE,97669
5236,Christoforou,against,PPE,97669
6492,Cicu,against,PPE,97669
6406,Cirio,against,PPE,97669
6600,Clune,against,PPE,97669
3800,Coelho,against,PPE,97669
6273,Collin-Langen,against,PPE,97669
5921,Danjean,against,PPE,97669
6194,Dantin,against,PPE,97669
6172,Dati,against,PPE,97669
6364,Delahaye,against,PPE,97669
6345,Deli,against,PPE,97669
5350,Deß,against,PPE,97669
5998,Deutsch,against,PPE,97669
6762,Didier,against,PPE,97669
5960,Dorfmann,against,PPE,97669
5348,Ehler,against,PPE,97669
6047,Engel,against,PPE,97669
6342,Erdős,against,PPE,97669
5983,Estaràs Ferragut,against,PPE,97669
6679,Faria,against,PPE,97669
6068,Fernandes,against,PPE,97669
1508,Florenz,against,PPE,97669
4659,Gahler,against,PPE,97669
5280,Gál,against,PPE,97669
6615,Gambús,against,PPE,97669
5803,Gardini,against,PPE,97669
6780,Gehrold,against,PPE,97669
6441,Gieseke,against,PPE,97669
6111,Girling,against,PPE,97669
6632,González Pons,against,PPE,97669
5511,de Grandes Pascual,against,PPE,97669
5342,Gräßle,against,PPE,97669
4032,Grossetête,against,PPE,97669
5109,Grzyb,against,PPE,97669
6397,Guoga,against,PPE,97669
5138,Gyürk,against,PPE,97669
6777,Hansen,against,PPE,97669
6596,Hayes,against,PPE,97669
5018,Herranz García,against,PPE,97669
6534,Hetman,against,PPE,97669
5953,Hohlmeier,against,PPE,97669
5254,Hökmark,against,PPE,97669
6346,Hölvényi,against,PPE,97669
4987,Hortefeux,against,PPE,97669
5952,Hübner,against,PPE,97669
5516,Iturgaiz,against,PPE,97669
5945,Jahr,against,PPE,97669
5271,Járóka,against,PPE,97669
5954,Jazłowiecka,against,PPE,97669
5978,Jiménez-Becerril Barrio,against,PPE,97669
6360,Joulaud,against,PPE,97669
6055,Juvin,against,PPE,97669
5944,Kalinowski,against,PPE,97669
4669,Karas,against,PPE,97669
6666,Kefalogiannis,against,PPE,97669
5542,Kelam,against,PPE,97669
5855,Kelly,against,PPE,97669
3759,Koch,against,PPE,97669
6001,Kósa,against,PPE,97669
6196,Kovatchev,against,PPE,97669
6527,Kozłowska-Rajewicz,against,PPE,97669
5403,Kudrycka,against,PPE,97669
5940,Kuhn,against,PPE,97669
5840,Kukan,against,PPE,97669
6662,Kyrtsos,against,PPE,97669
1350,Lamassoure,against,PPE,97669
3856,Langen,against,PPE,97669
5988,La Via,against,PPE,97669
6363,Lavrilleux,against,PPE,97669
6592,Lenaers,against,PPE,97669
5809,Leontini,against,PPE,97669
5105,Lewandowski,against,PPE,97669
6442,Lins,against,PPE,97669
5938,Lope Fontagné,against,PPE,97669
5517,López-Istúriz White,against,PPE,97669
5964,Łukacijewska,against,PPE,97669
6440,McAllister,against,PPE,97669
5245,McGuinness,against,PPE,97669
6303,Maletić,against,PPE,97669
6245,Malinov,against,PPE,97669
6761,Mandl,against,PPE,97669
5774,Mănescu,against,PPE,97669
3845,Mann,against,PPE,97669
5646,Marinescu,against,PPE,97669
6465,Martusciello,against,PPE,97669
5985,Matera,against,PPE,97669
6096,Mato,against,PPE,97669
6721,Maullu,against,PPE,97669
6483,Maydell,against,PPE,97669
6121,Melo,against,PPE,97669
6297,Metsola,against,PPE,97669
5308,Mikolášik,against,PPE,97669
5518,Millán Mon,against,PPE,97669
6423,Moisă,against,PPE,97669
6368,Morano,against,PPE,97669
5732,Morin-Chartier,against,PPE,97669
6436,Mureşan,against,PPE,97669
6361,Muselier,against,PPE,97669
5547,Mussolini,against,PPE,97669
6544,Nagy,against,PPE,97669
4712,Niebler,against,PPE,97669
6709,Novakov,against,PPE,97669
5407,Olbrycht,against,PPE,97669
5702,Patriciello,against,PPE,97669
5033,Peterle,against,PPE,97669
6383,Petir,against,PPE,97669
5346,Pieper,against,PPE,97669
6537,Pitera,against,PPE,97669
6519,Plura,against,PPE,97669
6335,Polčák,against,PPE,97669
6092,Ponga,against,PPE,97669
6700,Pospíšil,against,PPE,97669
6010,Preda,against,PPE,97669
6224,Proust,against,PPE,97669
1487,Quisthoudt-Rowohl,against,PPE,97669
6488,Radev,against,PPE,97669
6750,Radtke,against,PPE,97669
6072,Rangel,against,PPE,97669
6365,Ribeiro,against,PPE,97669
5512,Rosati,against,PPE,97669
6362,Ruas,against,PPE,97669
4596,Rübig,against,PPE,97669
6246,Šadurskis,against,PPE,97669
4768,Saïfi,against,PPE,97669
3991,Salafranca Sánchez-Neyra,against,PPE,97669
6698,Salini,against,PPE,97669
6370,Sander,against,PPE,97669
6259,Sarvamaa,against,PPE,97669
5877,Saudargas,against,PPE,97669
6619,Schmidt,against,PPE,97669
5265,Schöpflin,against,PPE,97669
6636,Schreijer-Pierik,against,PPE,97669
6443,Schulze,against,PPE,97669
5345,Schwab,against,PPE,97669
6781,Sellström,against,PPE,97669
5111,Siekierski,against,PPE,97669
5781,Sógor,against,PPE,97669
6341,Šojdrová,against,PPE,97669
4705,Sommer,against,PPE,97669
5418,Sonik,against,PPE,97669
6547,Štefanec,against,PPE,97669
6333,Štětina,against,PPE,97669
5778,Stolojan,against,PPE,97669
6301,Šuica,against,PPE,97669
6680,Šulin,against,PPE,97669
6672,Svoboda,against,PPE,97669
5143,Szájer,against,PPE,97669
6528,Szejnfeld,against,PPE,97669
5949,Thun und Hohenstein,against,PPE,97669
5783,Tőkés,against,PPE,97669
6681,Tomc,against,PPE,97669
6717,Ţurcanu,against,PPE,97669
6007,Ungureanu,against,PPE,97669
5734,Urutchev,against,PPE,97669
5600,Vaidere,against,PPE,97669
6638,Valcárcel Siso,against,PPE,97669
5714,Vălean,against,PPE,97669
6706,Vandenkendelaere,against,PPE,97669
5930,Verheyen,against,PPE,97669
6356,Virkkunen,against,PPE,97669
5934,Voss,against,PPE,97669
6664,Vozemberg-Vrionidi,against,PPE,97669
5947,Wałęsa,against,PPE,97669
5351,Weber Manfred,against,PPE,97669
4643,Wieland,against,PPE,97669
5937,Winkler Hermann,against,PPE,97669
5782,Winkler Iuliu,against,PPE,97669
5189,Záborská,against,PPE,97669
6665,Zagorakis,against,PPE,97669
6749,Zammit Dimech,against,PPE,97669
6344,Zdechovský,against,PPE,97669
6532,Zdrojewski,against,PPE,97669
5935,Zeller,against,PPE,97669
6094,Zver,against,PPE,97669
5420,Zwiefka,against,PPE,97669
6651,Aguilera García,against,S&D,97669
6062,De Castro,against,S&D,97669
6437,De Monte,against,S&D,97669
6066,Agnew,abstention,EFDD,97669
6748,Bullock,abstention,EFDD,97669
6573,Collins,abstention,EFDD,97669
6558,Finch,abstention,EFDD,97669
6759,Meuthen,abstention,EFDD,97669
6497,Moi,abstention,EFDD,97669
6563,Parker,abstention,EFDD,97669
6754,Payne,abstention,EFDD,97669
6568,Seymour,abstention,EFDD,97669
6123,Obermayr,abstention,ENF,97669
6610,Vilimsky,abstention,ENF,97669
6590,Carver,abstention,NI,97669
6556,James,abstention,NI,97669
6332,Niedermayer,abstention,PPE,97669
6480,Aiuto,attended,manual,97669
5388,Buzek,attended,manual,97669
6548,Csáky,attended,manual,97669
5515,Díaz de Mera García Consuegra,attended,manual,97669
5886,Ferreira,attended,manual,97669
5256,Fjellner,attended,manual,97669
6779,Gräzin,attended,manual,97669
4535,Hautala,attended,manual,97669
6043,Hirsch,attended,manual,97669
6686,Kaili,attended,manual,97669
6367,Kumpula-Natri,attended,manual,97669
4646,McAvan,attended,manual,97669
6349,Meszerics,attended,manual,97669
5857,Michel,attended,manual,97669
6767,Mitrofanovs,attended,manual,97669
5295,van Nistelrooij,attended,manual,97669
,Packet,attended,manual,97669
5483,Panzeri,attended,manual,97669
5897,Sehnalová,attended,manual,97669
4482,Tajani,attended,manual,97669
6204,Taylor,attended,manual,97669
5360,Trüpel,attended,manual,97669
5052,Zahradil,attended,manual,97669
6734,Zovko,attended,manual,97669
0,Crowley,excused,manual,97669
6366,Monteiro de Aguiar,excused,manual,97669
6716,Torres Martínez,excused,manual,97669
