mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,93866
6291,Demesmaeker,against,ECR,93866
4960,Deva,against,ECR,93866
6516,Dohrmann,against,ECR,93866
6511,Dzhambazki,against,ECR,93866
4880,Fitto,against,ECR,93866
6743,Flack,against,ECR,93866
4957,Foster,against,ECR,93866
5472,Fotyga,against,ECR,93866
6112,Fox,against,ECR,93866
6539,Gosiewska,against,ECR,93866
6358,Halla-aho,against,ECR,93866
4959,Hannan,against,ECR,93866
6725,Hoc,against,ECR,93866
6531,Jurek,against,ECR,93866
5563,Karim,against,ECR,93866
6525,Karski,against,ECR,93866
6726,Kłosowski,against,ECR,93866
6461,Kölmel,against,ECR,93866
6530,Krasnodębski,against,ECR,93866
5453,Krupa,against,ECR,93866
5507,Kuźmiuk,against,ECR,93866
6457,Lucke,against,ECR,93866
6608,Lundgren,against,ECR,93866
6087,McClarkin,against,ECR,93866
6234,McIntyre,against,ECR,93866
5996,Macovei,against,ECR,93866
6742,Matthews,against,ECR,93866
5851,Messerschmidt,against,ECR,93866
6752,Mobarik,against,ECR,93866
1230,Nicholson,against,ECR,93866
6536,Ożóg,against,ECR,93866
6512,Piecha,against,ECR,93866
5460,Piotrowski,against,ECR,93866
5974,Poręba,against,ECR,93866
6736,Procter,against,ECR,93866
6426,Rebega,against,ECR,93866
6718,Ruohonen-Lerner,against,ECR,93866
6428,Sernagiotto,against,ECR,93866
6464,Starbatty,against,ECR,93866
6682,Stevens,against,ECR,93866
6088,Swinburne,against,ECR,93866
4925,Tannock,against,ECR,93866
5207,Theocharous,against,ECR,93866
5878,Tomaševski,against,ECR,93866
6466,Trebesius,against,ECR,93866
6711,Van Bossuyt,against,ECR,93866
4917,Van Orden,against,ECR,93866
6513,Vistisen,against,ECR,93866
6607,Winberg,against,ECR,93866
5052,Zahradil,against,ECR,93866
6540,Žitňanská,against,ECR,93866
6522,Złotowski,against,ECR,93866
6386,Chauprade,against,EFDD,93866
6524,Iwaszkiewicz,against,EFDD,93866
6741,Elissen,against,ENF,93866
6630,de Graaff,against,ENF,93866
6533,Marusik,against,ENF,93866
6467,Pretzell,against,ENF,93866
6634,Stuger,against,ENF,93866
6228,Zijlstra,against,ENF,93866
6541,Żółtek,against,ENF,93866
6106,Dodds,against,NI,93866
5416,Saryusz-Wolski,against,NI,93866
6768,Sośnierz,against,NI,93866
6585,Woolfe,against,NI,93866
6602,Adaktusson,against,PPE,93866
6755,Ademov,against,PPE,93866
1340,Alliot-Marie,against,PPE,93866
5395,Andrikienė,against,PPE,93866
6594,Arimont,against,PPE,93866
5262,Ashworth,against,PPE,93866
6191,Bach,against,PPE,93866
6216,Becker,against,PPE,93866
5885,Bendtsen,against,PPE,93866
6613,Bogovič,against,PPE,93866
6535,Boni,against,PPE,93866
1278,Brok,against,PPE,93866
5388,Buzek,against,PPE,93866
6021,Cadec,against,PPE,93866
5928,van de Camp,against,PPE,93866
5252,Casa,against,PPE,93866
5341,Caspary,against,PPE,93866
5508,del Castillo Vera,against,PPE,93866
5236,Christoforou,against,PPE,93866
6492,Cicu,against,PPE,93866
6406,Cirio,against,PPE,93866
3800,Coelho,against,PPE,93866
6273,Collin-Langen,against,PPE,93866
5948,Comi,against,PPE,93866
5861,Corazza Bildt,against,PPE,93866
6548,Csáky,against,PPE,93866
5921,Danjean,against,PPE,93866
6194,Dantin,against,PPE,93866
6172,Dati,against,PPE,93866
6364,Delahaye,against,PPE,93866
6345,Deli,against,PPE,93866
5350,Deß,against,PPE,93866
5998,Deutsch,against,PPE,93866
6762,Didier,against,PPE,93866
5960,Dorfmann,against,PPE,93866
5348,Ehler,against,PPE,93866
6047,Engel,against,PPE,93866
6342,Erdős,against,PPE,93866
5983,Estaràs Ferragut,against,PPE,93866
6679,Faria,against,PPE,93866
3833,Ferber,against,PPE,93866
6068,Fernandes,against,PPE,93866
5903,Fisas Ayxelà,against,PPE,93866
1508,Florenz,against,PPE,93866
4659,Gahler,against,PPE,93866
5803,Gardini,against,PPE,93866
6441,Gieseke,against,PPE,93866
6111,Girling,against,PPE,93866
6632,González Pons,against,PPE,93866
5511,de Grandes Pascual,against,PPE,93866
5342,Gräßle,against,PPE,93866
4032,Grossetête,against,PPE,93866
6397,Guoga,against,PPE,93866
6777,Hansen,against,PPE,93866
6596,Hayes,against,PPE,93866
5018,Herranz García,against,PPE,93866
6534,Hetman,against,PPE,93866
5953,Hohlmeier,against,PPE,93866
5254,Hökmark,against,PPE,93866
4987,Hortefeux,against,PPE,93866
5952,Hübner,against,PPE,93866
5516,Iturgaiz,against,PPE,93866
5945,Jahr,against,PPE,93866
5954,Jazłowiecka,against,PPE,93866
5978,Jiménez-Becerril Barrio,against,PPE,93866
5944,Kalinowski,against,PPE,93866
6095,Kalniete,against,PPE,93866
4669,Karas,against,PPE,93866
6666,Kefalogiannis,against,PPE,93866
5542,Kelam,against,PPE,93866
5855,Kelly,against,PPE,93866
3759,Koch,against,PPE,93866
6196,Kovatchev,against,PPE,93866
6527,Kozłowska-Rajewicz,against,PPE,93866
5403,Kudrycka,against,PPE,93866
5940,Kuhn,against,PPE,93866
5840,Kukan,against,PPE,93866
6662,Kyrtsos,against,PPE,93866
1350,Lamassoure,against,PPE,93866
5727,de Lange,against,PPE,93866
3856,Langen,against,PPE,93866
5988,La Via,against,PPE,93866
6363,Lavrilleux,against,PPE,93866
6592,Lenaers,against,PPE,93866
5809,Leontini,against,PPE,93866
5105,Lewandowski,against,PPE,93866
3855,Liese,against,PPE,93866
5938,Lope Fontagné,against,PPE,93866
5517,López-Istúriz White,against,PPE,93866
5964,Łukacijewska,against,PPE,93866
6440,McAllister,against,PPE,93866
5245,McGuinness,against,PPE,93866
6303,Maletić,against,PPE,93866
6245,Malinov,against,PPE,93866
6761,Mandl,against,PPE,93866
3845,Mann,against,PPE,93866
5646,Marinescu,against,PPE,93866
6465,Martusciello,against,PPE,93866
5985,Matera,against,PPE,93866
6096,Mato,against,PPE,93866
6483,Maydell,against,PPE,93866
6121,Melo,against,PPE,93866
6297,Metsola,against,PPE,93866
5308,Mikolášik,against,PPE,93866
5518,Millán Mon,against,PPE,93866
6368,Morano,against,PPE,93866
5732,Morin-Chartier,against,PPE,93866
5547,Mussolini,against,PPE,93866
6544,Nagy,against,PPE,93866
4712,Niebler,against,PPE,93866
6332,Niedermayer,against,PPE,93866
5295,van Nistelrooij,against,PPE,93866
6709,Novakov,against,PPE,93866
5407,Olbrycht,against,PPE,93866
6377,Pabriks,against,PPE,93866
5033,Peterle,against,PPE,93866
6383,Petir,against,PPE,93866
6537,Pitera,against,PPE,93866
6519,Plura,against,PPE,93866
6335,Polčák,against,PPE,93866
6010,Preda,against,PPE,93866
6224,Proust,against,PPE,93866
1487,Quisthoudt-Rowohl,against,PPE,93866
6488,Radev,against,PPE,93866
6750,Radtke,against,PPE,93866
6072,Rangel,against,PPE,93866
6684,Rolin,against,PPE,93866
5512,Rosati,against,PPE,93866
4596,Rübig,against,PPE,93866
4768,Saïfi,against,PPE,93866
3991,Salafranca Sánchez-Neyra,against,PPE,93866
6698,Salini,against,PPE,93866
6370,Sander,against,PPE,93866
6259,Sarvamaa,against,PPE,93866
5877,Saudargas,against,PPE,93866
6619,Schmidt,against,PPE,93866
5265,Schöpflin,against,PPE,93866
6636,Schreijer-Pierik,against,PPE,93866
6443,Schulze,against,PPE,93866
5345,Schwab,against,PPE,93866
5111,Siekierski,against,PPE,93866
5781,Sógor,against,PPE,93866
6341,Šojdrová,against,PPE,93866
4705,Sommer,against,PPE,93866
6547,Štefanec,against,PPE,93866
6333,Štětina,against,PPE,93866
5778,Stolojan,against,PPE,93866
6301,Šuica,against,PPE,93866
6680,Šulin,against,PPE,93866
6672,Svoboda,against,PPE,93866
5143,Szájer,against,PPE,93866
6528,Szejnfeld,against,PPE,93866
5949,Thun und Hohenstein,against,PPE,93866
5783,Tőkés,against,PPE,93866
6717,Ţurcanu,against,PPE,93866
6007,Ungureanu,against,PPE,93866
5734,Urutchev,against,PPE,93866
5600,Vaidere,against,PPE,93866
6638,Valcárcel Siso,against,PPE,93866
5714,Vălean,against,PPE,93866
6706,Vandenkendelaere,against,PPE,93866
5930,Verheyen,against,PPE,93866
6356,Virkkunen,against,PPE,93866
5934,Voss,against,PPE,93866
5351,Weber Manfred,against,PPE,93866
6542,Wenta,against,PPE,93866
4643,Wieland,against,PPE,93866
5937,Winkler Hermann,against,PPE,93866
5782,Winkler Iuliu,against,PPE,93866
5189,Záborská,against,PPE,93866
6665,Zagorakis,against,PPE,93866
6344,Zdechovský,against,PPE,93866
6532,Zdrojewski,against,PPE,93866
5935,Zeller,against,PPE,93866
6734,Zovko,against,PPE,93866
6094,Zver,against,PPE,93866
5420,Zwiefka,against,PPE,93866
6689,Kyrkos,against,S&D,93866
6351,Molnár,against,S&D,93866
6352,Niedermüller,against,S&D,93866
5013,dos Santos,against,S&D,93866
6577,Arnott,abstention,EFDD,93866
6759,Meuthen,abstention,EFDD,93866
6629,Kappel,abstention,ENF,93866
6627,Mayer Georg,abstention,ENF,93866
6123,Obermayr,abstention,ENF,93866
6610,Vilimsky,abstention,ENF,93866
6590,Carver,abstention,NI,93866
6651,Aguilera García,abstention,S&D,93866
6567,Anderson Lucy,abstention,S&D,93866
6279,Andrieu,abstention,S&D,93866
5411,Ayala Sender,abstention,S&D,93866
6611,Bayet,abstention,S&D,93866
6505,Benifei,abstention,S&D,93866
3972,Berès,abstention,S&D,93866
6456,Bettini,abstention,S&D,93866
6650,Blanco López,abstention,S&D,93866
5867,Blinkevičiūtė,abstention,S&D,93866
6449,Bonafè,abstention,S&D,93866
6264,Borzan,abstention,S&D,93866
6572,Brannen,abstention,S&D,93866
6421,Briano,abstention,S&D,93866
6647,Cabezón Ruiz,abstention,S&D,93866
6489,Caputo,abstention,S&D,93866
6499,Chinnici,abstention,S&D,93866
5284,Christensen,abstention,S&D,93866
4628,Corbett,abstention,S&D,93866
6085,Costa,abstention,S&D,93866
6589,Dalli,abstention,S&D,93866
6570,Dance,abstention,S&D,93866
6458,Danti,abstention,S&D,93866
6062,De Castro,abstention,S&D,93866
6437,De Monte,abstention,S&D,93866
6763,Detjen,abstention,S&D,93866
6014,Ertug,abstention,S&D,93866
6080,Fajon,abstention,S&D,93866
6652,Fernández,abstention,S&D,93866
6770,Ferrandino,abstention,S&D,93866
6012,Fleckenstein,abstention,S&D,93866
6620,Freund,abstention,S&D,93866
6424,Frunzulică,abstention,S&D,93866
5417,García Pérez,abstention,S&D,93866
6130,Gardiazabal Rubial,abstention,S&D,93866
3827,Gebhardt,abstention,S&D,93866
6005,Geier,abstention,S&D,93866
6485,Gentile,abstention,S&D,93866
5495,Geringer de Oedenberg,abstention,S&D,93866
5497,Gierek,abstention,S&D,93866
4937,Gill Neena,abstention,S&D,93866
6772,Gloanec Maurin,abstention,S&D,93866
6688,Grammatikakis,abstention,S&D,93866
6419,Grapini,abstention,S&D,93866
6720,Graswander-Hainz,abstention,S&D,93866
6580,Griffin,abstention,S&D,93866
6063,Gualtieri,abstention,S&D,93866
5941,Guerrero Salom,abstention,S&D,93866
6107,Guillaume,abstention,S&D,93866
6479,Hoffmann,abstention,S&D,93866
4994,Honeyball,abstention,S&D,93866
6745,Howarth,abstention,S&D,93866
5870,Jaakonsaari,abstention,S&D,93866
6161,Jáuregui Atondo,abstention,S&D,93866
6146,Kadenbach,abstention,S&D,93866
6686,Kaili,abstention,S&D,93866
6009,Kammerevert,abstention,S&D,93866
3756,Kaufmann,abstention,S&D,93866
6326,Keller Jan,abstention,S&D,93866
6744,Khan,abstention,S&D,93866
6571,Kirton-Darling,abstention,S&D,93866
6508,Kofod,abstention,S&D,93866
6495,Kouroumbashev,abstention,S&D,93866
3761,Krehl,abstention,S&D,93866
6367,Kumpula-Natri,abstention,S&D,93866
6435,Kyenge,abstention,S&D,93866
3823,Lange,abstention,S&D,93866
4685,Leinen,abstention,S&D,93866
5094,Liberadzki,abstention,S&D,93866
6477,Lietz,abstention,S&D,93866
6648,López,abstention,S&D,93866
5984,López Aguilar,abstention,S&D,93866
4646,McAvan,abstention,S&D,93866
6380,Mamikins,abstention,S&D,93866
5314,Maňka,abstention,S&D,93866
6737,Mayer Alex,abstention,S&D,93866
6296,Mizzi,abstention,S&D,93866
6562,Moody,abstention,S&D,93866
4923,Moraes,abstention,S&D,93866
6422,Morgano,abstention,S&D,93866
6618,Nekov,abstention,S&D,93866
6016,Neuser,abstention,S&D,93866
6418,Nica,abstention,S&D,93866
6156,Padar,abstention,S&D,93866
6756,Palmer,abstention,S&D,93866
5483,Panzeri,abstention,S&D,93866
6487,Paolucci,abstention,S&D,93866
6323,Papadakis Demetris,abstention,S&D,93866
6103,Pargneaux,abstention,S&D,93866
5648,Paşcu,abstention,S&D,93866
5296,Peillon,abstention,S&D,93866
6261,Picula,abstention,S&D,93866
6625,Piri,abstention,S&D,93866
6753,Popa,abstention,S&D,93866
6526,Preuß,abstention,S&D,93866
6371,Rodrigues Maria João,abstention,S&D,93866
6649,Rodríguez-Piñero Fernández,abstention,S&D,93866
5813,Rodust,abstention,S&D,93866
6357,Rozière,abstention,S&D,93866
6415,Sant,abstention,S&D,93866
5653,Sârbu,abstention,S&D,93866
6036,Sassoli,abstention,S&D,93866
5713,Schaldemose,abstention,S&D,93866
6475,Schuster,abstention,S&D,93866
5897,Sehnalová,abstention,S&D,93866
6375,Serrão Santos,abstention,S&D,93866
6381,Silva Pereira,abstention,S&D,93866
6008,Simon Peter,abstention,S&D,93866
6566,Simon Siôn,abstention,S&D,93866
6093,Sippel,abstention,S&D,93866
5844,Smolková,abstention,S&D,93866
6490,Stanishev,abstention,S&D,93866
6334,Szanyi,abstention,S&D,93866
6019,Tănăsescu,abstention,S&D,93866
6623,Tang,abstention,S&D,93866
6427,Țapardel,abstention,S&D,93866
6336,Ujhelyi,abstention,S&D,93866
4757,Valenciano,abstention,S&D,93866
4990,Van Brempt,abstention,S&D,93866
6086,Vaughan,abstention,S&D,93866
6582,Ward,abstention,S&D,93866
6235,Weidenholzer,abstention,S&D,93866
6478,von Weizsäcker,abstention,S&D,93866
6011,Westphal,abstention,S&D,93866
6735,Wölken,abstention,S&D,93866
6434,Zanonato,abstention,S&D,93866
5957,Zemke,abstention,S&D,93866
6714,Zoffoli,abstention,S&D,93866
5173,Beňová,attended,manual,93866
1507,Böge,attended,manual,93866
5465,Bresso,attended,manual,93866
6081,Campbell Bannerman,attended,manual,93866
5358,Cramer,attended,manual,93866
6024,Ernst,attended,manual,93866
6452,Gericke,attended,manual,93866
5353,Harms,attended,manual,93866
4535,Hautala,attended,manual,93866
5433,Jäätteenmäki,attended,manual,93866
6360,Joulaud,attended,manual,93866
5450,Kohlíček,attended,manual,93866
6675,Kuneva,attended,manual,93866
6442,Lins,attended,manual,93866
1133,David Martin,attended,manual,93866
6476,Melior,attended,manual,93866
6251,Miranda,attended,manual,93866
6497,Moi,attended,manual,93866
6436,Mureşan,attended,manual,93866
5346,Pieper,attended,manual,93866
5894,Poc,attended,manual,93866
5890,Rohde,attended,manual,93866
6362,Ruas,attended,manual,93866
6546,Sulík,attended,manual,93866
4482,Tajani,attended,manual,93866
6168,Tarand,attended,manual,93866
6300,Tomašić,attended,manual,93866
6681,Tomc,attended,manual,93866
6331,Toom,attended,manual,93866
6515,Wiśniewska,attended,manual,93866
6749,Zammit Dimech,attended,manual,93866
6555,Atkinson,excused,manual,93866
0,Crowley,excused,manual,93866
6558,Finch,excused,manual,93866
6023,Händel,excused,manual,93866
6366,Monteiro de Aguiar,excused,manual,93866
6716,Torres Martínez,excused,manual,93866
