mepid,mep,result,group,identifier
6259,Sarvamaa,for,PPE,94751
6619,Schmidt,for,PPE,94751
5265,Schöpflin,for,PPE,94751
6443,Schulze,for,PPE,94751
5345,Schwab,for,PPE,94751
6781,Sellström,for,PPE,94751
5111,Siekierski,for,PPE,94751
5781,Sógor,for,PPE,94751
4705,Sommer,for,PPE,94751
6547,Štefanec,for,PPE,94751
6333,Štětina,for,PPE,94751
6301,Šuica,for,PPE,94751
6680,Šulin,for,PPE,94751
5143,Szájer,for,PPE,94751
6528,Szejnfeld,for,PPE,94751
5949,Thun und Hohenstein,for,PPE,94751
5783,Tőkés,for,PPE,94751
6681,Tomc,for,PPE,94751
6717,Ţurcanu,for,PPE,94751
6007,Ungureanu,for,PPE,94751
5734,Urutchev,for,PPE,94751
5600,Vaidere,for,PPE,94751
6638,Valcárcel Siso,for,PPE,94751
6706,Vandenkendelaere,for,PPE,94751
5930,Verheyen,for,PPE,94751
6356,Virkkunen,for,PPE,94751
5934,Voss,for,PPE,94751
6664,Vozemberg-Vrionidi,for,PPE,94751
5947,Wałęsa,for,PPE,94751
5351,Weber Manfred,for,PPE,94751
6542,Wenta,for,PPE,94751
4643,Wieland,for,PPE,94751
5937,Winkler Hermann,for,PPE,94751
5782,Winkler Iuliu,for,PPE,94751
5189,Záborská,for,PPE,94751
6749,Zammit Dimech,for,PPE,94751
6532,Zdrojewski,for,PPE,94751
5935,Zeller,for,PPE,94751
6734,Zovko,for,PPE,94751
6094,Zver,for,PPE,94751
5420,Zwiefka,for,PPE,94751
5465,Bresso,for,S&D,94751
6763,Detjen,for,S&D,94751
6014,Ertug,for,S&D,94751
6012,Fleckenstein,for,S&D,94751
6620,Freund,for,S&D,94751
6454,Gasbarra,for,S&D,94751
6005,Geier,for,S&D,94751
6720,Graswander-Hainz,for,S&D,94751
6479,Hoffmann,for,S&D,94751
6146,Kadenbach,for,S&D,94751
6009,Kammerevert,for,S&D,94751
3756,Kaufmann,for,S&D,94751
6739,Kohn,for,S&D,94751
3761,Krehl,for,S&D,94751
4685,Leinen,for,S&D,94751
6016,Neuser,for,S&D,94751
6753,Popa,for,S&D,94751
6526,Preuß,for,S&D,94751
6136,Regner,for,S&D,94751
6475,Schuster,for,S&D,94751
6008,Simon Peter,for,S&D,94751
6093,Sippel,for,S&D,94751
6235,Weidenholzer,for,S&D,94751
5328,Cavada,against,ALDE,94751
1060,Deprez,against,ALDE,94751
5330,Griesbeck,against,ALDE,94751
6740,Lalonde,against,ALDE,94751
6614,Nart,against,ALDE,94751
6644,Pagazaurtundúa Ruiz,against,ALDE,94751
6728,Punset,against,ALDE,94751
4676,Ries,against,ALDE,94751
6154,Rochefort,against,ALDE,94751
6151,Vajgl,against,ALDE,94751
6667,Marias,against,ECR,94751
6513,Vistisen,against,ECR,94751
6468,Adinolfi,against,EFDD,94751
6445,Agea,against,EFDD,94751
6480,Aiuto,against,EFDD,94751
6411,Beghin,against,EFDD,94751
6374,Bergeron,against,EFDD,94751
6446,Castaldo,against,EFDD,94751
6494,Corrao,against,EFDD,94751
6472,D'Amato,against,EFDD,94751
6384,D'Ornano,against,EFDD,94751
6413,Evi,against,EFDD,94751
6470,Ferrara,against,EFDD,94751
6450,Goddyn,against,EFDD,94751
6524,Iwaszkiewicz,against,EFDD,94751
6497,Moi,against,EFDD,94751
6395,Monot,against,EFDD,94751
5875,Paksas,against,EFDD,94751
6482,Pedicini,against,EFDD,94751
6474,Philippot,against,EFDD,94751
6412,Valli,against,EFDD,94751
6695,Zullo,against,EFDD,94751
6593,Annemans,against,ENF,94751
6382,Arnautu,against,ENF,94751
6394,Bay,against,ENF,94751
6405,Bilde,against,ENF,94751
6179,Bizzotto,against,ENF,94751
5010,Borghezio,against,ENF,94751
6387,Boutonnet,against,ENF,94751
6391,Briois,against,ENF,94751
6731,Ciocca,against,ENF,94751
6765,Colombier,against,ENF,94751
6741,Elissen,against,ENF,94751
6630,de Graaff,against,ENF,94751
6404,Jalkh,against,ENF,94751
6751,Jamet,against,ENF,94751
6629,Kappel,against,ENF,94751
6771,Lancini,against,ENF,94751
6372,Lebreton,against,ENF,94751
6746,Lechevalier,against,ENF,94751
6699,Loiseau,against,ENF,94751
6385,Martin Dominique,against,ENF,94751
6627,Mayer Georg,against,ENF,94751
6399,Mélin,against,ENF,94751
6467,Pretzell,against,ENF,94751
6389,Schaffhauser,against,ENF,94751
6134,Scottà,against,ENF,94751
6634,Stuger,against,ENF,94751
6392,Troszczynski,against,ENF,94751
6610,Vilimsky,against,ENF,94751
6414,Zanni,against,ENF,94751
6228,Zijlstra,against,ENF,94751
6541,Żółtek,against,ENF,94751
6280,Anderson Martina,against,GUE/NGL,94751
6723,Benito Ziluaga,against,GUE/NGL,94751
6604,Björk,against,GUE/NGL,94751
6595,Boylan,against,GUE/NGL,94751
6598,Carthy,against,GUE/NGL,94751
5237,Chountis,against,GUE/NGL,94751
6701,Couso Permuy,against,GUE/NGL,94751
6501,Eck,against,GUE/NGL,94751
6024,Ernst,against,GUE/NGL,94751
5886,Ferreira,against,GUE/NGL,94751
6597,Flanagan,against,GUE/NGL,94751
6693,Forenza,against,GUE/NGL,94751
6702,González Peñas,against,GUE/NGL,94751
6628,Hazekamp,against,GUE/NGL,94751
5450,Kohlíček,against,GUE/NGL,94751
5039,Konečná,against,GUE/NGL,94751
6713,Kouloglou,against,GUE/NGL,94751
6675,Kuneva,against,GUE/NGL,94751
6369,Kyllönen,against,GUE/NGL,94751
5909,Le Hyaric,against,GUE/NGL,94751
6653,López Bermejo,against,GUE/NGL,94751
6026,Lösing,against,GUE/NGL,94751
5992,Matias,against,GUE/NGL,94751
6310,Michels,against,GUE/NGL,94751
6643,Mineur,against,GUE/NGL,94751
6250,Omarjee,against,GUE/NGL,94751
5596,Papadimoulis,against,GUE/NGL,94751
6727,Pimenta Lopes,against,GUE/NGL,94751
6674,Sakorafa,against,GUE/NGL,94751
6641,Sánchez Caldentey,against,GUE/NGL,94751
6758,Schirdewan,against,GUE/NGL,94751
5837,Scholz,against,GUE/NGL,94751
6655,Senra Rodríguez,against,GUE/NGL,94751
6444,Spinelli,against,GUE/NGL,94751
6321,Sylikiotis,against,GUE/NGL,94751
6715,Urbán Crespo,against,GUE/NGL,94751
6656,Vallina,against,GUE/NGL,94751
6678,Viegas,against,GUE/NGL,94751
6747,Vieu,against,GUE/NGL,94751
5368,Zimmer,against,GUE/NGL,94751
6430,Borrelli,against,NI,94751
6669,Epitideios,against,NI,94751
6668,Fountoulis,against,NI,94751
1380,Gollnisch,against,NI,94751
6029,Ivan,against,NI,94751
6556,James,against,NI,94751
6514,Karlsson,against,NI,94751
6403,Montel,against,NI,94751
6676,Papadakis Konstantinos,against,NI,94751
6768,Sośnierz,against,NI,94751
6670,Synadinos,against,NI,94751
6585,Woolfe,against,NI,94751
6673,Zarianopoulos,against,NI,94751
6492,Cicu,against,PPE,94751
6406,Cirio,against,PPE,94751
3800,Coelho,against,PPE,94751
6679,Faria,against,PPE,94751
5809,Leontini,against,PPE,94751
5985,Matera,against,PPE,94751
6332,Niedermayer,against,PPE,94751
6335,Polčák,against,PPE,94751
6700,Pospíšil,against,PPE,94751
6684,Rolin,against,PPE,94751
6341,Šojdrová,against,PPE,94751
6672,Svoboda,against,PPE,94751
6344,Zdechovský,against,PPE,94751
6651,Aguilera García,against,S&D,94751
6567,Anderson Lucy,against,S&D,94751
6279,Andrieu,against,S&D,94751
6687,Androulakis,against,S&D,94751
6553,Arena,against,S&D,94751
5426,Assis,against,S&D,94751
5411,Ayala Sender,against,S&D,94751
6378,Balas,against,S&D,94751
5866,Balčytis,against,S&D,94751
6611,Bayet,against,S&D,94751
6505,Benifei,against,S&D,94751
5173,Beňová,against,S&D,94751
3972,Berès,against,S&D,94751
6456,Bettini,against,S&D,94751
5867,Blinkevičiūtė,against,S&D,94751
6264,Borzan,against,S&D,94751
5768,Boştinaru,against,S&D,94751
6572,Brannen,against,S&D,94751
6421,Briano,against,S&D,94751
4690,Bullmann,against,S&D,94751
6647,Cabezón Ruiz,against,S&D,94751
6489,Caputo,against,S&D,94751
5835,Childers,against,S&D,94751
6499,Chinnici,against,S&D,94751
5284,Christensen,against,S&D,94751
6083,Cofferati,against,S&D,94751
4628,Corbett,against,S&D,94751
6085,Costa,against,S&D,94751
6051,Cozzolino,against,S&D,94751
6616,Cristea,against,S&D,94751
6589,Dalli,against,S&D,94751
6570,Dance,against,S&D,94751
6458,Danti,against,S&D,94751
6062,De Castro,against,S&D,94751
6437,De Monte,against,S&D,94751
6420,Drăghici,against,S&D,94751
6080,Fajon,against,S&D,94751
6652,Fernández,against,S&D,94751
6770,Ferrandino,against,S&D,94751
6424,Frunzulică,against,S&D,94751
6769,Gabelic,against,S&D,94751
5417,García Pérez,against,S&D,94751
6130,Gardiazabal Rubial,against,S&D,94751
6485,Gentile,against,S&D,94751
5495,Geringer de Oedenberg,against,S&D,94751
5497,Gierek,against,S&D,94751
4937,Gill Neena,against,S&D,94751
6502,Giuffrida,against,S&D,94751
6772,Gloanec Maurin,against,S&D,94751
6419,Grapini,against,S&D,94751
6580,Griffin,against,S&D,94751
6063,Gualtieri,against,S&D,94751
5941,Guerrero Salom,against,S&D,94751
6107,Guillaume,against,S&D,94751
6603,Guteland,against,S&D,94751
6212,Gutiérrez Prieto,against,S&D,94751
5261,Hedh,against,S&D,94751
4994,Honeyball,against,S&D,94751
6745,Howarth,against,S&D,94751
5870,Jaakonsaari,against,S&D,94751
6161,Jáuregui Atondo,against,S&D,94751
6624,Jongerius,against,S&D,94751
6326,Keller Jan,against,S&D,94751
6744,Khan,against,S&D,94751
6571,Kirton-Darling,against,S&D,94751
6508,Kofod,against,S&D,94751
6459,Köster,against,S&D,94751
6495,Kouroumbashev,against,S&D,94751
6367,Kumpula-Natri,against,S&D,94751
5094,Liberadzki,against,S&D,94751
6477,Lietz,against,S&D,94751
6648,López,against,S&D,94751
5984,López Aguilar,against,S&D,94751
5860,Ludvigsson,against,S&D,94751
4646,McAvan,against,S&D,94751
6380,Mamikins,against,S&D,94751
5314,Maňka,against,S&D,94751
6355,Manscour,against,S&D,94751
1133,Martin David,against,S&D,94751
6565,Martin Edouard,against,S&D,94751
6354,Maurel,against,S&D,94751
6322,Mavrides,against,S&D,94751
6737,Mayer Alex,against,S&D,94751
6476,Melior,against,S&D,94751
6296,Mizzi,against,S&D,94751
4923,Moraes,against,S&D,94751
6422,Morgano,against,S&D,94751
6506,Mosca,against,S&D,94751
6618,Nekov,against,S&D,94751
6418,Nica,against,S&D,94751
6473,Noichl,against,S&D,94751
6156,Padar,against,S&D,94751
6756,Palmer,against,S&D,94751
5483,Panzeri,against,S&D,94751
6487,Paolucci,against,S&D,94751
6103,Pargneaux,against,S&D,94751
5648,Paşcu,against,S&D,94751
6707,Pavel,against,S&D,94751
5296,Peillon,against,S&D,94751
6484,Picierno,against,S&D,94751
6261,Picula,against,S&D,94751
6625,Piri,against,S&D,94751
6493,Pirinski,against,S&D,94751
5894,Poc,against,S&D,94751
6330,Poche,against,S&D,94751
6609,Post,against,S&D,94751
6316,Revault d'Allonnes Bonnefoy,against,S&D,94751
6677,Rodrigues Liliana,against,S&D,94751
6371,Rodrigues Maria João,against,S&D,94751
6649,Rodríguez-Piñero Fernández,against,S&D,94751
5813,Rodust,against,S&D,94751
6357,Rozière,against,S&D,94751
6415,Sant,against,S&D,94751
5013,dos Santos,against,S&D,94751
6036,Sassoli,against,S&D,94751
5713,Schaldemose,against,S&D,94751
6438,Schlein,against,S&D,94751
5897,Sehnalová,against,S&D,94751
6375,Serrão Santos,against,S&D,94751
6381,Silva Pereira,against,S&D,94751
6566,Simon Siôn,against,S&D,94751
5844,Smolková,against,S&D,94751
6334,Szanyi,against,S&D,94751
6019,Tănăsescu,against,S&D,94751
6623,Tang,against,S&D,94751
6427,Țapardel,against,S&D,94751
5624,Tarabella,against,S&D,94751
6282,Thomas,against,S&D,94751
5859,Ulvskog,against,S&D,94751
4757,Valenciano,against,S&D,94751
4990,Van Brempt,against,S&D,94751
6086,Vaughan,against,S&D,94751
6582,Ward,against,S&D,94751
6463,Werner,against,S&D,94751
6011,Westphal,against,S&D,94751
6735,Wölken,against,S&D,94751
5845,Zala,against,S&D,94751
6434,Zanonato,against,S&D,94751
5957,Zemke,against,S&D,94751
6764,Zoană,against,S&D,94751
6714,Zoffoli,against,S&D,94751
6373,Zorrinho,against,S&D,94751
6431,Affronte,against,Verts/ALE,94751
6606,Andersson,against,Verts/ALE,94751
5291,Auken,against,Verts/ALE,94751
5918,Bové,against,Verts/ALE,94751
6455,Buchner,against,Verts/ALE,94751
5913,Bütikofer,against,Verts/ALE,94751
5358,Cramer,against,Verts/ALE,94751
6730,Dalunde,against,Verts/ALE,94751
6040,Delli,against,Verts/ALE,94751
6324,Durand,against,Verts/ALE,94751
5899,Eickhout,against,Verts/ALE,94751
6703,Engström,against,Verts/ALE,94751
4954,Evans,against,Verts/ALE,94751
6775,Franz,against,Verts/ALE,94751
5904,Giegold,against,Verts/ALE,94751
5353,Harms,against,Verts/ALE,94751
5926,Häusling,against,Verts/ALE,94751
4535,Hautala,against,Verts/ALE,94751
6486,Heubuch,against,Verts/ALE,94751
4655,Hudghton,against,Verts/ALE,94751
5914,Jadot,against,Verts/ALE,94751
6054,Joly,against,Verts/ALE,94751
5908,Keller Ska,against,Verts/ALE,94751
4935,Lambert,against,Verts/ALE,94751
5838,Lamberts,against,Verts/ALE,94751
5902,Lochbihler,against,Verts/ALE,94751
6732,Marcellesi,against,Verts/ALE,94751
6349,Meszerics,against,Verts/ALE,94751
6776,Metz,against,Verts/ALE,94751
6251,Miranda,against,Verts/ALE,94751
6767,Mitrofanovs,against,Verts/ALE,94751
6453,Reda,against,Verts/ALE,94751
6552,Reimon,against,Verts/ALE,94751
6529,Reintke,against,Verts/ALE,94751
5917,Rivasi,against,Verts/ALE,94751
6694,Ropė,against,Verts/ALE,94751
5987,Sargentini,against,Verts/ALE,94751
6560,Scott Cato,against,Verts/ALE,94751
5571,Smith,against,Verts/ALE,94751
6738,Solé,against,Verts/ALE,94751
6612,Šoltes,against,Verts/ALE,94751
4983,Staes,against,Verts/ALE,94751
6168,Tarand,against,Verts/ALE,94751
6204,Taylor,against,Verts/ALE,94751
6549,Terricabras,against,Verts/ALE,94751
5360,Trüpel,against,Verts/ALE,94751
6591,Urtasun,against,Verts/ALE,94751
6605,Valero,against,Verts/ALE,94751
6551,Vana,against,Verts/ALE,94751
6757,Waitz,against,Verts/ALE,94751
6066,Agnew,abstention,EFDD,94751
6559,Aker,abstention,EFDD,94751
6577,Arnott,abstention,EFDD,94751
6748,Bullock,abstention,EFDD,94751
6586,Coburn,abstention,EFDD,94751
6573,Collins,abstention,EFDD,94751
6113,(The Earl of) Dartmouth,abstention,EFDD,94751
6569,Etheridge,abstention,EFDD,94751
4929,Farage,abstention,EFDD,94751
6558,Finch,abstention,EFDD,94751
6584,Gill Nathan,abstention,EFDD,94751
6575,Hookem,abstention,EFDD,94751
6557,O'Flynn,abstention,EFDD,94751
6563,Parker,abstention,EFDD,94751
6754,Payne,abstention,EFDD,94751
6564,Reid,abstention,EFDD,94751
6568,Seymour,abstention,EFDD,94751
6048,Balczó,abstention,NI,94751
6106,Dodds,abstention,NI,94751
6594,Arimont,abstention,PPE,94751
6686,Kaili,abstention,S&D,94751
6425,Viotti,abstention,S&D,94751
6654,Albiol Guzmán,attended,manual,94751
6650,Blanco López,attended,manual,94751
6449,Bonafè,attended,manual,94751
6386,Chauprade,attended,manual,94751
,Miriam Dalli,attended,manual,94751
6410,Delvaux,attended,manual,94751
5803,Gardini,attended,manual,94751
3827,Gebhardt,attended,manual,94751
6724,Giménez Barbat,attended,manual,94751
5425,Gomes,attended,manual,94751
6779,Gräzin,attended,manual,94751
5246,Harkin,attended,manual,94751
,Elsi Katainen,attended,manual,94751
6689,Kyrkos,attended,manual,94751
3823,Lange,attended,manual,94751
5245,McGuinness,attended,manual,94751
6351,Molnár,attended,manual,94751
5788,Pietikäinen,attended,manual,94751
6266,Radoš,attended,manual,94751
6072,Rangel,attended,manual,94751
,Maria João Rodrigues,attended,manual,94751
6490,Stanishev,attended,manual,94751
5778,Stolojan,attended,manual,94751
4482,Tajani,attended,manual,94751
5459,Toia,attended,manual,94751
5714,Vălean,attended,manual,94751
6030,Vergiat,attended,manual,94751
6478,von Weizsäcker,attended,manual,94751
6555,Atkinson,excused,manual,94751
0,Crowley,excused,manual,94751
6023,Händel,excused,manual,94751
6366,Monteiro de Aguiar,excused,manual,94751
6092,Ponga,excused,manual,94751
