mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,86272
5256,Fjellner,for,PPE,86272
1508,Florenz,for,PPE,86272
4659,Gahler,for,PPE,86272
5280,Gál,for,PPE,86272
6615,Gambús,for,PPE,86272
5803,Gardini,for,PPE,86272
6441,Gieseke,for,PPE,86272
6632,González Pons,for,PPE,86272
5511,de Grandes Pascual,for,PPE,86272
5342,Gräßle,for,PPE,86272
4032,Grossetête,for,PPE,86272
5109,Grzyb,for,PPE,86272
6596,Hayes,for,PPE,86272
5018,Herranz García,for,PPE,86272
6534,Hetman,for,PPE,86272
5953,Hohlmeier,for,PPE,86272
5254,Hökmark,for,PPE,86272
4987,Hortefeux,for,PPE,86272
5952,Hübner,for,PPE,86272
5516,Iturgaiz,for,PPE,86272
5945,Jahr,for,PPE,86272
5954,Jazłowiecka,for,PPE,86272
5978,Jiménez-Becerril Barrio,for,PPE,86272
6360,Joulaud,for,PPE,86272
6055,Juvin,for,PPE,86272
5944,Kalinowski,for,PPE,86272
6095,Kalniete,for,PPE,86272
4669,Karas,for,PPE,86272
6070,Kariņš,for,PPE,86272
6666,Kefalogiannis,for,PPE,86272
5542,Kelam,for,PPE,86272
5855,Kelly,for,PPE,86272
3759,Koch,for,PPE,86272
6001,Kósa,for,PPE,86272
6196,Kovatchev,for,PPE,86272
6527,Kozłowska-Rajewicz,for,PPE,86272
5940,Kuhn,for,PPE,86272
5840,Kukan,for,PPE,86272
6662,Kyrtsos,for,PPE,86272
1350,Lamassoure,for,PPE,86272
5727,de Lange,for,PPE,86272
3856,Langen,for,PPE,86272
5988,La Via,for,PPE,86272
6363,Lavrilleux,for,PPE,86272
6592,Lenaers,for,PPE,86272
5105,Lewandowski,for,PPE,86272
3855,Liese,for,PPE,86272
6442,Lins,for,PPE,86272
5938,Lope Fontagné,for,PPE,86272
5517,López-Istúriz White,for,PPE,86272
5964,Łukacijewska,for,PPE,86272
6440,McAllister,for,PPE,86272
5245,McGuinness,for,PPE,86272
6303,Maletić,for,PPE,86272
6245,Malinov,for,PPE,86272
6761,Mandl,for,PPE,86272
5774,Mănescu,for,PPE,86272
3845,Mann,for,PPE,86272
5646,Marinescu,for,PPE,86272
6465,Martusciello,for,PPE,86272
5985,Matera,for,PPE,86272
6096,Mato,for,PPE,86272
6721,Maullu,for,PPE,86272
6121,Melo,for,PPE,86272
6297,Metsola,for,PPE,86272
5518,Millán Mon,for,PPE,86272
6366,Monteiro de Aguiar,for,PPE,86272
6368,Morano,for,PPE,86272
5732,Morin-Chartier,for,PPE,86272
6436,Mureşan,for,PPE,86272
6361,Muselier,for,PPE,86272
6544,Nagy,for,PPE,86272
4712,Niebler,for,PPE,86272
6332,Niedermayer,for,PPE,86272
5295,van Nistelrooij,for,PPE,86272
6709,Novakov,for,PPE,86272
5407,Olbrycht,for,PPE,86272
6377,Pabriks,for,PPE,86272
5702,Patriciello,for,PPE,86272
5033,Peterle,for,PPE,86272
6383,Petir,for,PPE,86272
5346,Pieper,for,PPE,86272
5788,Pietikäinen,for,PPE,86272
6537,Pitera,for,PPE,86272
6519,Plura,for,PPE,86272
6491,Pogliese,for,PPE,86272
6335,Polčák,for,PPE,86272
6092,Ponga,for,PPE,86272
6700,Pospíšil,for,PPE,86272
6010,Preda,for,PPE,86272
6224,Proust,for,PPE,86272
1487,Quisthoudt-Rowohl,for,PPE,86272
6488,Radev,for,PPE,86272
6750,Radtke,for,PPE,86272
6072,Rangel,for,PPE,86272
1335,Reding,for,PPE,86272
6365,Ribeiro,for,PPE,86272
6684,Rolin,for,PPE,86272
5512,Rosati,for,PPE,86272
6362,Ruas,for,PPE,86272
4768,Saïfi,for,PPE,86272
3991,Salafranca Sánchez-Neyra,for,PPE,86272
6698,Salini,for,PPE,86272
6370,Sander,for,PPE,86272
6259,Sarvamaa,for,PPE,86272
5877,Saudargas,for,PPE,86272
6619,Schmidt,for,PPE,86272
5265,Schöpflin,for,PPE,86272
6443,Schulze,for,PPE,86272
5345,Schwab,for,PPE,86272
5111,Siekierski,for,PPE,86272
5781,Sógor,for,PPE,86272
6341,Šojdrová,for,PPE,86272
4705,Sommer,for,PPE,86272
6663,Spyraki,for,PPE,86272
6547,Štefanec,for,PPE,86272
6333,Štětina,for,PPE,86272
5778,Stolojan,for,PPE,86272
6301,Šuica,for,PPE,86272
6680,Šulin,for,PPE,86272
6672,Svoboda,for,PPE,86272
5143,Szájer,for,PPE,86272
6528,Szejnfeld,for,PPE,86272
5949,Thun und Hohenstein,for,PPE,86272
5783,Tőkés,for,PPE,86272
6733,Tolić,for,PPE,86272
6681,Tomc,for,PPE,86272
6717,Ţurcanu,for,PPE,86272
5734,Urutchev,for,PPE,86272
5600,Vaidere,for,PPE,86272
6638,Valcárcel Siso,for,PPE,86272
5714,Vălean,for,PPE,86272
6706,Vandenkendelaere,for,PPE,86272
5930,Verheyen,for,PPE,86272
6356,Virkkunen,for,PPE,86272
5934,Voss,for,PPE,86272
6664,Vozemberg-Vrionidi,for,PPE,86272
5947,Wałęsa,for,PPE,86272
5351,Weber Manfred,for,PPE,86272
6542,Wenta,for,PPE,86272
4643,Wieland,for,PPE,86272
5937,Winkler Hermann,for,PPE,86272
5189,Záborská,for,PPE,86272
6749,Zammit Dimech,for,PPE,86272
6344,Zdechovský,for,PPE,86272
6532,Zdrojewski,for,PPE,86272
5935,Zeller,for,PPE,86272
6734,Zovko,for,PPE,86272
6094,Zver,for,PPE,86272
5420,Zwiefka,for,PPE,86272
6651,Aguilera García,for,S&D,86272
6567,Anderson Lucy,for,S&D,86272
6279,Andrieu,for,S&D,86272
6687,Androulakis,for,S&D,86272
6553,Arena,for,S&D,86272
5426,Assis,for,S&D,86272
5411,Ayala Sender,for,S&D,86272
6378,Balas,for,S&D,86272
5866,Balčytis,for,S&D,86272
6611,Bayet,for,S&D,86272
6505,Benifei,for,S&D,86272
5173,Beňová,for,S&D,86272
3972,Berès,for,S&D,86272
6456,Bettini,for,S&D,86272
6650,Blanco López,for,S&D,86272
5867,Blinkevičiūtė,for,S&D,86272
6264,Borzan,for,S&D,86272
5768,Boştinaru,for,S&D,86272
6572,Brannen,for,S&D,86272
5465,Bresso,for,S&D,86272
6421,Briano,for,S&D,86272
4690,Bullmann,for,S&D,86272
6647,Cabezón Ruiz,for,S&D,86272
6489,Caputo,for,S&D,86272
6499,Chinnici,for,S&D,86272
6083,Cofferati,for,S&D,86272
4628,Corbett,for,S&D,86272
6085,Costa,for,S&D,86272
6051,Cozzolino,for,S&D,86272
6616,Cristea,for,S&D,86272
6589,Dalli,for,S&D,86272
6570,Dance,for,S&D,86272
5829,Dăncilă,for,S&D,86272
6458,Danti,for,S&D,86272
6062,De Castro,for,S&D,86272
6410,Delvaux,for,S&D,86272
6437,De Monte,for,S&D,86272
5816,Denanot,for,S&D,86272
6420,Drăghici,for,S&D,86272
6014,Ertug,for,S&D,86272
6080,Fajon,for,S&D,86272
6652,Fernández,for,S&D,86272
6012,Fleckenstein,for,S&D,86272
6620,Freund,for,S&D,86272
6424,Frunzulică,for,S&D,86272
5417,García Pérez,for,S&D,86272
6130,Gardiazabal Rubial,for,S&D,86272
6454,Gasbarra,for,S&D,86272
3827,Gebhardt,for,S&D,86272
6005,Geier,for,S&D,86272
6485,Gentile,for,S&D,86272
5495,Geringer de Oedenberg,for,S&D,86272
5497,Gierek,for,S&D,86272
4937,Gill Neena,for,S&D,86272
6502,Giuffrida,for,S&D,86272
5425,Gomes,for,S&D,86272
6688,Grammatikakis,for,S&D,86272
6419,Grapini,for,S&D,86272
6720,Graswander-Hainz,for,S&D,86272
6580,Griffin,for,S&D,86272
6063,Gualtieri,for,S&D,86272
6107,Guillaume,for,S&D,86272
6212,Gutiérrez Prieto,for,S&D,86272
5261,Hedh,for,S&D,86272
6479,Hoffmann,for,S&D,86272
4994,Honeyball,for,S&D,86272
6745,Howarth,for,S&D,86272
6029,Ivan,for,S&D,86272
5870,Jaakonsaari,for,S&D,86272
6161,Jáuregui Atondo,for,S&D,86272
6624,Jongerius,for,S&D,86272
6146,Kadenbach,for,S&D,86272
6686,Kaili,for,S&D,86272
6009,Kammerevert,for,S&D,86272
3756,Kaufmann,for,S&D,86272
6326,Keller Jan,for,S&D,86272
6744,Khan,for,S&D,86272
6571,Kirton-Darling,for,S&D,86272
6508,Kofod,for,S&D,86272
6739,Kohn,for,S&D,86272
6459,Köster,for,S&D,86272
6495,Kouroumbashev,for,S&D,86272
3761,Krehl,for,S&D,86272
6367,Kumpula-Natri,for,S&D,86272
6435,Kyenge,for,S&D,86272
6689,Kyrkos,for,S&D,86272
4685,Leinen,for,S&D,86272
5094,Liberadzki,for,S&D,86272
6477,Lietz,for,S&D,86272
6648,López,for,S&D,86272
5984,López Aguilar,for,S&D,86272
5860,Ludvigsson,for,S&D,86272
6521,Łybacka,for,S&D,86272
4646,McAvan,for,S&D,86272
6380,Mamikins,for,S&D,86272
5314,Maňka,for,S&D,86272
6355,Manscour,for,S&D,86272
1133,Martin David,for,S&D,86272
6565,Martin Edouard,for,S&D,86272
6354,Maurel,for,S&D,86272
6322,Mavrides,for,S&D,86272
6737,Mayer Alex,for,S&D,86272
6476,Melior,for,S&D,86272
6296,Mizzi,for,S&D,86272
6351,Molnár,for,S&D,86272
6562,Moody,for,S&D,86272
4923,Moraes,for,S&D,86272
6422,Morgano,for,S&D,86272
6618,Nekov,for,S&D,86272
6016,Neuser,for,S&D,86272
6418,Nica,for,S&D,86272
6352,Niedermüller,for,S&D,86272
6242,Nilsson,for,S&D,86272
6473,Noichl,for,S&D,86272
6156,Padar,for,S&D,86272
6756,Palmer,for,S&D,86272
5483,Panzeri,for,S&D,86272
6323,Papadakis Demetris,for,S&D,86272
6103,Pargneaux,for,S&D,86272
5648,Paşcu,for,S&D,86272
6707,Pavel,for,S&D,86272
5296,Peillon,for,S&D,86272
6484,Picierno,for,S&D,86272
6261,Picula,for,S&D,86272
6625,Piri,for,S&D,86272
6493,Pirinski,for,S&D,86272
4851,Pittella,for,S&D,86272
5894,Poc,for,S&D,86272
6330,Poche,for,S&D,86272
6753,Popa,for,S&D,86272
6609,Post,for,S&D,86272
6526,Preuß,for,S&D,86272
6136,Regner,for,S&D,86272
6316,Revault d'Allonnes Bonnefoy,for,S&D,86272
6371,Rodrigues Maria João,for,S&D,86272
6357,Rozière,for,S&D,86272
5013,dos Santos,for,S&D,86272
5653,Sârbu,for,S&D,86272
6036,Sassoli,for,S&D,86272
5713,Schaldemose,for,S&D,86272
6438,Schlein,for,S&D,86272
6475,Schuster,for,S&D,86272
6375,Serrão Santos,for,S&D,86272
6381,Silva Pereira,for,S&D,86272
6008,Simon Peter,for,S&D,86272
6566,Simon Siôn,for,S&D,86272
6093,Sippel,for,S&D,86272
5844,Smolková,for,S&D,86272
6490,Stanishev,for,S&D,86272
6334,Szanyi,for,S&D,86272
6019,Tănăsescu,for,S&D,86272
6623,Tang,for,S&D,86272
6427,Țapardel,for,S&D,86272
5624,Tarabella,for,S&D,86272
6282,Thomas,for,S&D,86272
5459,Toia,for,S&D,86272
6336,Ujhelyi,for,S&D,86272
5859,Ulvskog,for,S&D,86272
4757,Valenciano,for,S&D,86272
4990,Van Brempt,for,S&D,86272
6086,Vaughan,for,S&D,86272
6425,Viotti,for,S&D,86272
6582,Ward,for,S&D,86272
6235,Weidenholzer,for,S&D,86272
6478,von Weizsäcker,for,S&D,86272
6463,Werner,for,S&D,86272
6011,Westphal,for,S&D,86272
6735,Wölken,for,S&D,86272
5845,Zala,for,S&D,86272
6434,Zanonato,for,S&D,86272
5957,Zemke,for,S&D,86272
6714,Zoffoli,for,S&D,86272
6373,Zorrinho,for,S&D,86272
6431,Affronte,for,Verts/ALE,86272
5910,Albrecht,for,Verts/ALE,86272
6606,Andersson,for,Verts/ALE,86272
5291,Auken,for,Verts/ALE,86272
5918,Bové,for,Verts/ALE,86272
5913,Bütikofer,for,Verts/ALE,86272
5358,Cramer,for,Verts/ALE,86272
6730,Dalunde,for,Verts/ALE,86272
6040,Delli,for,Verts/ALE,86272
6324,Durand,for,Verts/ALE,86272
5899,Eickhout,for,Verts/ALE,86272
6703,Engström,for,Verts/ALE,86272
4954,Evans,for,Verts/ALE,86272
5904,Giegold,for,Verts/ALE,86272
5353,Harms,for,Verts/ALE,86272
5926,Häusling,for,Verts/ALE,86272
4535,Hautala,for,Verts/ALE,86272
6486,Heubuch,for,Verts/ALE,86272
4655,Hudghton,for,Verts/ALE,86272
5914,Jadot,for,Verts/ALE,86272
6350,Jávor,for,Verts/ALE,86272
6054,Joly,for,Verts/ALE,86272
5908,Keller Ska,for,Verts/ALE,86272
4935,Lambert,for,Verts/ALE,86272
5838,Lamberts,for,Verts/ALE,86272
5902,Lochbihler,for,Verts/ALE,86272
6732,Marcellesi,for,Verts/ALE,86272
6453,Reda,for,Verts/ALE,86272
6552,Reimon,for,Verts/ALE,86272
6529,Reintke,for,Verts/ALE,86272
5917,Rivasi,for,Verts/ALE,86272
6694,Ropė,for,Verts/ALE,86272
5987,Sargentini,for,Verts/ALE,86272
6560,Scott Cato,for,Verts/ALE,86272
6390,Škrlec,for,Verts/ALE,86272
5571,Smith,for,Verts/ALE,86272
6738,Solé,for,Verts/ALE,86272
6612,Šoltes,for,Verts/ALE,86272
4983,Staes,for,Verts/ALE,86272
6168,Tarand,for,Verts/ALE,86272
6204,Taylor,for,Verts/ALE,86272
6549,Terricabras,for,Verts/ALE,86272
5360,Trüpel,for,Verts/ALE,86272
4847,Turmes,for,Verts/ALE,86272
6591,Urtasun,for,Verts/ALE,86272
6605,Valero,for,Verts/ALE,86272
6551,Vana,for,Verts/ALE,86272
6757,Waitz,for,Verts/ALE,86272
5602,Ždanoka,for,Verts/ALE,86272
4911,Belder,against,ECR,86272
6066,Agnew,against,EFDD,86272
6559,Aker,against,EFDD,86272
6577,Arnott,against,EFDD,86272
5567,Batten,against,EFDD,86272
6748,Bullock,against,EFDD,86272
6590,Carver,against,EFDD,86272
6586,Coburn,against,EFDD,86272
6573,Collins,against,EFDD,86272
6113,(The Earl of) Dartmouth,against,EFDD,86272
6384,D'Ornano,against,EFDD,86272
6569,Etheridge,against,EFDD,86272
4929,Farage,against,EFDD,86272
6584,Gill Nathan,against,EFDD,86272
6608,Lundgren,against,EFDD,86272
6759,Meuthen,against,EFDD,86272
6403,Montel,against,EFDD,86272
6557,O'Flynn,against,EFDD,86272
6563,Parker,against,EFDD,86272
6754,Payne,against,EFDD,86272
6474,Philippot,against,EFDD,86272
6564,Reid,against,EFDD,86272
6568,Seymour,against,EFDD,86272
6593,Annemans,against,ENF,86272
6382,Arnautu,against,ENF,86272
6555,Atkinson,against,ENF,86272
6394,Bay,against,ENF,86272
6405,Bilde,against,ENF,86272
6179,Bizzotto,against,ENF,86272
5010,Borghezio,against,ENF,86272
6391,Briois,against,ENF,86272
6731,Ciocca,against,ENF,86272
6741,Elissen,against,ENF,86272
6401,Ferrand,against,ENF,86272
6132,Fontana,against,ENF,86272
6450,Goddyn,against,ENF,86272
6630,de Graaff,against,ENF,86272
6404,Jalkh,against,ENF,86272
6751,Jamet,against,ENF,86272
6372,Lebreton,against,ENF,86272
6746,Lechevalier,against,ENF,86272
6699,Loiseau,against,ENF,86272
6385,Martin Dominique,against,ENF,86272
6533,Marusik,against,ENF,86272
6395,Monot,against,ENF,86272
6123,Obermayr,against,ENF,86272
6467,Pretzell,against,ENF,86272
6426,Rebega,against,ENF,86272
5522,Salvini,against,ENF,86272
6389,Schaffhauser,against,ENF,86272
6634,Stuger,against,ENF,86272
6392,Troszczynski,against,ENF,86272
6414,Zanni,against,ENF,86272
6228,Zijlstra,against,ENF,86272
6541,Żółtek,against,ENF,86272
6313,Kari,against,GUE/NGL,86272
6444,Spinelli,against,GUE/NGL,86272
6048,Balczó,against,NI,86272
6669,Epitideios,against,NI,86272
6668,Fountoulis,against,NI,86272
1380,Gollnisch,against,NI,86272
6556,James,against,NI,86272
6517,Korwin-Mikke,against,NI,86272
6203,Kovács,against,NI,86272
1529,Le Pen,against,NI,86272
6670,Synadinos,against,NI,86272
6469,Voigt,against,NI,86272
6415,Sant,against,S&D,86272
5262,Ashworth,abstention,ECR,86272
6574,Bashir,abstention,ECR,86272
5490,Czarnecki,abstention,ECR,86272
5981,van Dalen,abstention,ECR,86272
6712,Dalton,abstention,ECR,86272
4960,Deva,abstention,ECR,86272
6516,Dohrmann,abstention,ECR,86272
6511,Dzhambazki,abstention,ECR,86272
6743,Flack,abstention,ECR,86272
4957,Foster,abstention,ECR,86272
6112,Fox,abstention,ECR,86272
6452,Gericke,abstention,ECR,86272
6111,Girling,abstention,ECR,86272
6358,Halla-aho,abstention,ECR,86272
4959,Hannan,abstention,ECR,86272
6460,Henkel,abstention,ECR,86272
5630,Kamall,abstention,ECR,86272
5563,Karim,abstention,ECR,86272
6461,Kölmel,abstention,ECR,86272
6234,McIntyre,abstention,ECR,86272
6742,Matthews,abstention,ECR,86272
5851,Messerschmidt,abstention,ECR,86272
6752,Mobarik,abstention,ECR,86272
1230,Nicholson,abstention,ECR,86272
6736,Procter,abstention,ECR,86272
6718,Ruohonen-Lerner,abstention,ECR,86272
6428,Sernagiotto,abstention,ECR,86272
6545,Škripek,abstention,ECR,86272
6464,Starbatty,abstention,ECR,86272
6546,Sulík,abstention,ECR,86272
6088,Swinburne,abstention,ECR,86272
4925,Tannock,abstention,ECR,86272
5878,Tomaševski,abstention,ECR,86272
6300,Tomašić,abstention,ECR,86272
5892,Tošenovský,abstention,ECR,86272
6466,Trebesius,abstention,ECR,86272
5113,Ujazdowski,abstention,ECR,86272
4917,Van Orden,abstention,ECR,86272
6513,Vistisen,abstention,ECR,86272
5052,Zahradil,abstention,ECR,86272
5598,Zīle,abstention,ECR,86272
6629,Kappel,abstention,ENF,86272
6627,Mayer Georg,abstention,ENF,86272
6610,Vilimsky,abstention,ENF,86272
6026,Lösing,abstention,GUE/NGL,86272
6106,Dodds,abstention,NI,86272
6676,Papadakis Konstantinos,abstention,NI,86272
6585,Woolfe,abstention,NI,86272
6673,Zarianopoulos,abstention,NI,86272
6449,Bonafè,attended,manual,86272
5903,Fisas Ayxelà,attended,manual,86272
5138,Gyürk,attended,manual,86272
6346,Hölvényi,attended,manual,86272
5271,Járóka,attended,manual,86272
6525,Karski,attended,manual,86272
6506,Mosca,attended,manual,86272
6487,Paolucci,attended,manual,86272
4596,Rübig,attended,manual,86272
6003,Steinruck,attended,manual,86272
4482,Tajani,attended,manual,86272
5885,Bendt Bendtsen,excused,manual,86272
6387,Boutonnet,excused,manual,86272
6455,Buchner,excused,manual,86272
6081,Campbell Bannerman,excused,manual,86272
0,Crowley,excused,manual,86272
5941,Guerrero Salom,excused,manual,86272
6023,Händel,excused,manual,86272
6514,Rikke Karlsson,excused,manual,86272
3823,Bernd Lange,excused,manual,86272
6087,McClarkin,excused,manual,86272
6483,Maydell,excused,manual,86272
6728,Punset,excused,manual,86272
6649,Rodríguez-Piñero Fernández,excused,manual,86272
5837,Scholz,excused,manual,86272
5435,Takkula,excused,manual,86272
5782,Iuliu Winkler,excused,manual,86272
