mepid,mep,result,group,identifier
6345,Deli,for,PPE,101002
5350,Deß,for,PPE,101002
5998,Deutsch,for,PPE,101002
5515,Díaz de Mera García Consuegra,for,PPE,101002
5960,Dorfmann,for,PPE,101002
5983,Estaràs Ferragut,for,PPE,101002
6679,Faria,for,PPE,101002
3833,Ferber,for,PPE,101002
6068,Fernandes,for,PPE,101002
5256,Fjellner,for,PPE,101002
4659,Gahler,for,PPE,101002
6615,Gambús,for,PPE,101002
6780,Gehrold,for,PPE,101002
6441,Gieseke,for,PPE,101002
6632,González Pons,for,PPE,101002
5511,de Grandes Pascual,for,PPE,101002
5342,Gräßle,for,PPE,101002
4032,Grossetête,for,PPE,101002
6777,Hansen,for,PPE,101002
6596,Hayes,for,PPE,101002
6534,Hetman,for,PPE,101002
5953,Hohlmeier,for,PPE,101002
5254,Hökmark,for,PPE,101002
4987,Hortefeux,for,PPE,101002
5952,Hübner,for,PPE,101002
5516,Iturgaiz,for,PPE,101002
5945,Jahr,for,PPE,101002
5978,Jiménez-Becerril Barrio,for,PPE,101002
6055,Juvin,for,PPE,101002
5944,Kalinowski,for,PPE,101002
6095,Kalniete,for,PPE,101002
4669,Karas,for,PPE,101002
6666,Kefalogiannis,for,PPE,101002
5542,Kelam,for,PPE,101002
5855,Kelly,for,PPE,101002
6001,Kósa,for,PPE,101002
6527,Kozłowska-Rajewicz,for,PPE,101002
5403,Kudrycka,for,PPE,101002
5840,Kukan,for,PPE,101002
1350,Lamassoure,for,PPE,101002
5727,de Lange,for,PPE,101002
3856,Langen,for,PPE,101002
5988,La Via,for,PPE,101002
6363,Lavrilleux,for,PPE,101002
6592,Lenaers,for,PPE,101002
5105,Lewandowski,for,PPE,101002
3855,Liese,for,PPE,101002
6442,Lins,for,PPE,101002
5938,Lope Fontagné,for,PPE,101002
5517,López-Istúriz White,for,PPE,101002
6788,Loskutovs,for,PPE,101002
5964,Łukacijewska,for,PPE,101002
6440,McAllister,for,PPE,101002
5245,McGuinness,for,PPE,101002
6303,Maletić,for,PPE,101002
6245,Malinov,for,PPE,101002
6761,Mandl,for,PPE,101002
5774,Mănescu,for,PPE,101002
3845,Mann,for,PPE,101002
5646,Marinescu,for,PPE,101002
6465,Martusciello,for,PPE,101002
5985,Matera,for,PPE,101002
6096,Mato,for,PPE,101002
6483,Maydell,for,PPE,101002
6297,Metsola,for,PPE,101002
5308,Mikolášik,for,PPE,101002
5518,Millán Mon,for,PPE,101002
6423,Moisă,for,PPE,101002
5732,Morin-Chartier,for,PPE,101002
6436,Mureşan,for,PPE,101002
6544,Nagy,for,PPE,101002
4712,Niebler,for,PPE,101002
5295,van Nistelrooij,for,PPE,101002
6709,Novakov,for,PPE,101002
5407,Olbrycht,for,PPE,101002
5033,Peterle,for,PPE,101002
6383,Petir,for,PPE,101002
5346,Pieper,for,PPE,101002
5788,Pietikäinen,for,PPE,101002
6519,Plura,for,PPE,101002
6335,Polčák,for,PPE,101002
6700,Pospíšil,for,PPE,101002
6010,Preda,for,PPE,101002
6224,Proust,for,PPE,101002
1487,Quisthoudt-Rowohl,for,PPE,101002
6488,Radev,for,PPE,101002
6750,Radtke,for,PPE,101002
6365,Ribeiro,for,PPE,101002
6684,Rolin,for,PPE,101002
5512,Rosati,for,PPE,101002
6362,Ruas,for,PPE,101002
4596,Rübig,for,PPE,101002
6246,Šadurskis,for,PPE,101002
4768,Saïfi,for,PPE,101002
3991,Salafranca Sánchez-Neyra,for,PPE,101002
6698,Salini,for,PPE,101002
6259,Sarvamaa,for,PPE,101002
5877,Saudargas,for,PPE,101002
6619,Schmidt,for,PPE,101002
5265,Schöpflin,for,PPE,101002
6636,Schreijer-Pierik,for,PPE,101002
5345,Schwab,for,PPE,101002
5111,Siekierski,for,PPE,101002
5781,Sógor,for,PPE,101002
6341,Šojdrová,for,PPE,101002
5418,Sonik,for,PPE,101002
6547,Štefanec,for,PPE,101002
6333,Štětina,for,PPE,101002
5778,Stolojan,for,PPE,101002
6301,Šuica,for,PPE,101002
6680,Šulin,for,PPE,101002
6672,Svoboda,for,PPE,101002
6528,Szejnfeld,for,PPE,101002
5949,Thun und Hohenstein,for,PPE,101002
5783,Tőkés,for,PPE,101002
6733,Tolić,for,PPE,101002
6681,Tomc,for,PPE,101002
6717,Ţurcanu,for,PPE,101002
5734,Urutchev,for,PPE,101002
6638,Valcárcel Siso,for,PPE,101002
5714,Vălean,for,PPE,101002
5930,Verheyen,for,PPE,101002
6356,Virkkunen,for,PPE,101002
5934,Voss,for,PPE,101002
5947,Wałęsa,for,PPE,101002
4643,Wieland,for,PPE,101002
5937,Winkler Hermann,for,PPE,101002
5782,Winkler Iuliu,for,PPE,101002
5189,Záborská,for,PPE,101002
6665,Zagorakis,for,PPE,101002
6749,Zammit Dimech,for,PPE,101002
6344,Zdechovský,for,PPE,101002
6532,Zdrojewski,for,PPE,101002
6094,Zver,for,PPE,101002
5420,Zwiefka,for,PPE,101002
6651,Aguilera García,for,S&D,101002
6567,Anderson Lucy,for,S&D,101002
6279,Andrieu,for,S&D,101002
6687,Androulakis,for,S&D,101002
5411,Ayala Sender,for,S&D,101002
6378,Balas,for,S&D,101002
6611,Bayet,for,S&D,101002
6505,Benifei,for,S&D,101002
5173,Beňová,for,S&D,101002
3972,Berès,for,S&D,101002
6456,Bettini,for,S&D,101002
6650,Blanco López,for,S&D,101002
5867,Blinkevičiūtė,for,S&D,101002
6264,Borzan,for,S&D,101002
5768,Boştinaru,for,S&D,101002
6572,Brannen,for,S&D,101002
5465,Bresso,for,S&D,101002
6421,Briano,for,S&D,101002
4690,Bullmann,for,S&D,101002
6647,Cabezón Ruiz,for,S&D,101002
6489,Caputo,for,S&D,101002
5835,Childers,for,S&D,101002
5284,Christensen,for,S&D,101002
6083,Cofferati,for,S&D,101002
4628,Corbett,for,S&D,101002
6085,Costa,for,S&D,101002
6051,Cozzolino,for,S&D,101002
6616,Cristea,for,S&D,101002
6589,Dalli,for,S&D,101002
6570,Dance,for,S&D,101002
6458,Danti,for,S&D,101002
6410,Delvaux,for,S&D,101002
6437,De Monte,for,S&D,101002
6763,Detjen,for,S&D,101002
6420,Drăghici,for,S&D,101002
6014,Ertug,for,S&D,101002
6080,Fajon,for,S&D,101002
6652,Fernández,for,S&D,101002
6770,Ferrandino,for,S&D,101002
6012,Fleckenstein,for,S&D,101002
6620,Freund,for,S&D,101002
6424,Frunzulică,for,S&D,101002
6769,Gabelic,for,S&D,101002
5417,García Pérez,for,S&D,101002
6130,Gardiazabal Rubial,for,S&D,101002
3827,Gebhardt,for,S&D,101002
6005,Geier,for,S&D,101002
6485,Gentile,for,S&D,101002
5495,Geringer de Oedenberg,for,S&D,101002
5497,Gierek,for,S&D,101002
4937,Gill Neena,for,S&D,101002
6772,Gloanec Maurin,for,S&D,101002
5425,Gomes,for,S&D,101002
6419,Grapini,for,S&D,101002
6720,Graswander-Hainz,for,S&D,101002
6063,Gualtieri,for,S&D,101002
5941,Guerrero Salom,for,S&D,101002
6107,Guillaume,for,S&D,101002
6603,Guteland,for,S&D,101002
5261,Hedh,for,S&D,101002
6745,Howarth,for,S&D,101002
5870,Jaakonsaari,for,S&D,101002
6161,Jáuregui Atondo,for,S&D,101002
6624,Jongerius,for,S&D,101002
6146,Kadenbach,for,S&D,101002
6009,Kammerevert,for,S&D,101002
3756,Kaufmann,for,S&D,101002
6744,Khan,for,S&D,101002
6571,Kirton-Darling,for,S&D,101002
6739,Kohn,for,S&D,101002
6459,Köster,for,S&D,101002
3761,Krehl,for,S&D,101002
6367,Kumpula-Natri,for,S&D,101002
6435,Kyenge,for,S&D,101002
6689,Kyrkos,for,S&D,101002
5094,Liberadzki,for,S&D,101002
6477,Lietz,for,S&D,101002
6648,López,for,S&D,101002
5984,López Aguilar,for,S&D,101002
5860,Ludvigsson,for,S&D,101002
6521,Łybacka,for,S&D,101002
6380,Mamikins,for,S&D,101002
5314,Maňka,for,S&D,101002
6355,Manscour,for,S&D,101002
1133,Martin David,for,S&D,101002
6565,Martin Edouard,for,S&D,101002
6322,Mavrides,for,S&D,101002
6737,Mayer Alex,for,S&D,101002
6476,Melior,for,S&D,101002
6562,Moody,for,S&D,101002
4923,Moraes,for,S&D,101002
6422,Morgano,for,S&D,101002
6418,Nica,for,S&D,101002
6473,Noichl,for,S&D,101002
6756,Palmer,for,S&D,101002
5483,Panzeri,for,S&D,101002
6487,Paolucci,for,S&D,101002
6103,Pargneaux,for,S&D,101002
5648,Paşcu,for,S&D,101002
5296,Peillon,for,S&D,101002
6484,Picierno,for,S&D,101002
6625,Piri,for,S&D,101002
6493,Pirinski,for,S&D,101002
5894,Poc,for,S&D,101002
6330,Poche,for,S&D,101002
6753,Popa,for,S&D,101002
6609,Post,for,S&D,101002
6526,Preuß,for,S&D,101002
6136,Regner,for,S&D,101002
6316,Revault d'Allonnes Bonnefoy,for,S&D,101002
6677,Rodrigues Liliana,for,S&D,101002
6371,Rodrigues Maria João,for,S&D,101002
6649,Rodríguez-Piñero Fernández,for,S&D,101002
6357,Rozière,for,S&D,101002
6415,Sant,for,S&D,101002
6036,Sassoli,for,S&D,101002
5713,Schaldemose,for,S&D,101002
6438,Schlein,for,S&D,101002
6475,Schuster,for,S&D,101002
5897,Sehnalová,for,S&D,101002
6375,Serrão Santos,for,S&D,101002
6381,Silva Pereira,for,S&D,101002
6008,Simon Peter,for,S&D,101002
6566,Simon Siôn,for,S&D,101002
6093,Sippel,for,S&D,101002
5844,Smolková,for,S&D,101002
6019,Tănăsescu,for,S&D,101002
6623,Tang,for,S&D,101002
6427,Țapardel,for,S&D,101002
5624,Tarabella,for,S&D,101002
6282,Thomas,for,S&D,101002
5459,Toia,for,S&D,101002
4990,Van Brempt,for,S&D,101002
6086,Vaughan,for,S&D,101002
6425,Viotti,for,S&D,101002
6582,Ward,for,S&D,101002
6235,Weidenholzer,for,S&D,101002
6463,Werner,for,S&D,101002
6787,Winter,for,S&D,101002
6735,Wölken,for,S&D,101002
6434,Zanonato,for,S&D,101002
5957,Zemke,for,S&D,101002
6714,Zoffoli,for,S&D,101002
6373,Zorrinho,for,S&D,101002
6431,Affronte,for,Verts/ALE,101002
6606,Andersson,for,Verts/ALE,101002
5291,Auken,for,Verts/ALE,101002
5918,Bové,for,Verts/ALE,101002
6455,Buchner,for,Verts/ALE,101002
5913,Bütikofer,for,Verts/ALE,101002
5358,Cramer,for,Verts/ALE,101002
6730,Dalunde,for,Verts/ALE,101002
6040,Delli,for,Verts/ALE,101002
6324,Durand,for,Verts/ALE,101002
5899,Eickhout,for,Verts/ALE,101002
5904,Giegold,for,Verts/ALE,101002
5353,Harms,for,Verts/ALE,101002
5926,Häusling,for,Verts/ALE,101002
6486,Heubuch,for,Verts/ALE,101002
4655,Hudghton,for,Verts/ALE,101002
5914,Jadot,for,Verts/ALE,101002
6350,Jávor,for,Verts/ALE,101002
6054,Joly,for,Verts/ALE,101002
5908,Keller Ska,for,Verts/ALE,101002
4935,Lambert,for,Verts/ALE,101002
5838,Lamberts,for,Verts/ALE,101002
6732,Marcellesi,for,Verts/ALE,101002
6349,Meszerics,for,Verts/ALE,101002
6776,Metz,for,Verts/ALE,101002
6251,Miranda,for,Verts/ALE,101002
6767,Mitrofanovs,for,Verts/ALE,101002
6453,Reda,for,Verts/ALE,101002
6552,Reimon,for,Verts/ALE,101002
6529,Reintke,for,Verts/ALE,101002
5917,Rivasi,for,Verts/ALE,101002
6694,Ropė,for,Verts/ALE,101002
5987,Sargentini,for,Verts/ALE,101002
6560,Scott Cato,for,Verts/ALE,101002
6390,Škrlec,for,Verts/ALE,101002
5571,Smith,for,Verts/ALE,101002
6738,Solé,for,Verts/ALE,101002
6612,Šoltes,for,Verts/ALE,101002
4983,Staes,for,Verts/ALE,101002
6168,Tarand,for,Verts/ALE,101002
6549,Terricabras,for,Verts/ALE,101002
6591,Urtasun,for,Verts/ALE,101002
6605,Valero,for,Verts/ALE,101002
6551,Vana,for,Verts/ALE,101002
6757,Waitz,for,Verts/ALE,101002
6516,Dohrmann,against,ECR,101002
5851,Messerschmidt,against,ECR,101002
6782,Packet,against,ECR,101002
6682,Stevens,against,ECR,101002
5892,Tošenovský,against,ECR,101002
6711,Van Bossuyt,against,ECR,101002
6513,Vistisen,against,ECR,101002
5052,Zahradil,against,ECR,101002
6386,Chauprade,against,EFDD,101002
6524,Iwaszkiewicz,against,EFDD,101002
6759,Meuthen,against,EFDD,101002
6066,Agnew,against,ENF,101002
6382,Arnautu,against,ENF,101002
6555,Atkinson,against,ENF,101002
5567,Batten,against,ENF,101002
6394,Bay,against,ENF,101002
6405,Bilde,against,ENF,101002
6179,Bizzotto,against,ENF,101002
5010,Borghezio,against,ENF,101002
6387,Boutonnet,against,ENF,101002
6391,Briois,against,ENF,101002
6765,Colombier,against,ENF,101002
6741,Elissen,against,ENF,101002
6630,de Graaff,against,ENF,101002
6404,Jalkh,against,ENF,101002
6751,Jamet,against,ENF,101002
6771,Lancini,against,ENF,101002
6372,Lebreton,against,ENF,101002
6746,Lechevalier,against,ENF,101002
6699,Loiseau,against,ENF,101002
6385,Martin Dominique,against,ENF,101002
6533,Marusik,against,ENF,101002
6399,Mélin,against,ENF,101002
6467,Pretzell,against,ENF,101002
6389,Schaffhauser,against,ENF,101002
6134,Scottà,against,ENF,101002
6392,Troszczynski,against,ENF,101002
6414,Zanni,against,ENF,101002
6228,Zijlstra,against,ENF,101002
6541,Żółtek,against,ENF,101002
6106,Dodds,against,NI,101002
6669,Epitideios,against,NI,101002
6668,Fountoulis,against,NI,101002
1380,Gollnisch,against,NI,101002
6768,Sośnierz,against,NI,101002
6670,Synadinos,against,NI,101002
6585,Woolfe,against,NI,101002
6762,Didier,against,PPE,101002
6368,Morano,against,PPE,101002
6574,Bashir,abstention,ECR,101002
6081,Campbell Bannerman,abstention,ECR,101002
6712,Dalton,abstention,ECR,101002
6743,Flack,abstention,ECR,101002
6112,Fox,abstention,ECR,101002
5630,Kamall,abstention,ECR,101002
5453,Krupa,abstention,ECR,101002
6087,McClarkin,abstention,ECR,101002
6234,McIntyre,abstention,ECR,101002
6721,Maullu,abstention,ECR,101002
6752,Mobarik,abstention,ECR,101002
1230,Nicholson,abstention,ECR,101002
5460,Piotrowski,abstention,ECR,101002
6736,Procter,abstention,ECR,101002
6088,Swinburne,abstention,ECR,101002
4925,Tannock,abstention,ECR,101002
4917,Van Orden,abstention,ECR,101002
5598,Zīle,abstention,ECR,101002
6480,Aiuto,abstention,EFDD,101002
6559,Aker,abstention,EFDD,101002
6577,Arnott,abstention,EFDD,101002
6411,Beghin,abstention,EFDD,101002
6748,Bullock,abstention,EFDD,101002
6590,Carver,abstention,EFDD,101002
6446,Castaldo,abstention,EFDD,101002
6494,Corrao,abstention,EFDD,101002
6472,D'Amato,abstention,EFDD,101002
6384,D'Ornano,abstention,EFDD,101002
6569,Etheridge,abstention,EFDD,101002
6413,Evi,abstention,EFDD,101002
6470,Ferrara,abstention,EFDD,101002
6558,Finch,abstention,EFDD,101002
6584,Gill Nathan,abstention,EFDD,101002
6497,Moi,abstention,EFDD,101002
6557,O'Flynn,abstention,EFDD,101002
6754,Payne,abstention,EFDD,101002
6474,Philippot,abstention,EFDD,101002
6564,Reid,abstention,EFDD,101002
6568,Seymour,abstention,EFDD,101002
6447,Tamburrano,abstention,EFDD,101002
6412,Valli,abstention,EFDD,101002
6695,Zullo,abstention,EFDD,101002
6593,Annemans,abstention,ENF,101002
6629,Kappel,abstention,ENF,101002
6627,Mayer Georg,abstention,ENF,101002
6123,Obermayr,abstention,ENF,101002
6610,Vilimsky,abstention,ENF,101002
6654,Albiol Guzmán,abstention,GUE/NGL,101002
6280,Anderson Martina,abstention,GUE/NGL,101002
6723,Benito Ziluaga,abstention,GUE/NGL,101002
6598,Carthy,abstention,GUE/NGL,101002
5237,Chountis,abstention,GUE/NGL,101002
6501,Eck,abstention,GUE/NGL,101002
6024,Ernst,abstention,GUE/NGL,101002
5886,Ferreira,abstention,GUE/NGL,101002
6597,Flanagan,abstention,GUE/NGL,101002
6693,Forenza,abstention,GUE/NGL,101002
6702,González Peñas,abstention,GUE/NGL,101002
6076,Hadjigeorgiou,abstention,GUE/NGL,101002
5922,de Jong,abstention,GUE/NGL,101002
6313,Kari,abstention,GUE/NGL,101002
5450,Kohlíček,abstention,GUE/NGL,101002
5039,Konečná,abstention,GUE/NGL,101002
6713,Kouloglou,abstention,GUE/NGL,101002
6675,Kuneva,abstention,GUE/NGL,101002
6653,López Bermejo,abstention,GUE/NGL,101002
6026,Lösing,abstention,GUE/NGL,101002
5044,Maštálka,abstention,GUE/NGL,101002
5992,Matias,abstention,GUE/NGL,101002
6310,Michels,abstention,GUE/NGL,101002
6643,Mineur,abstention,GUE/NGL,101002
6250,Omarjee,abstention,GUE/NGL,101002
5596,Papadimoulis,abstention,GUE/NGL,101002
6727,Pimenta Lopes,abstention,GUE/NGL,101002
6674,Sakorafa,abstention,GUE/NGL,101002
6641,Sánchez Caldentey,abstention,GUE/NGL,101002
6758,Schirdewan,abstention,GUE/NGL,101002
5837,Scholz,abstention,GUE/NGL,101002
6655,Senra Rodríguez,abstention,GUE/NGL,101002
6444,Spinelli,abstention,GUE/NGL,101002
6715,Urbán Crespo,abstention,GUE/NGL,101002
6656,Vallina,abstention,GUE/NGL,101002
6678,Viegas,abstention,GUE/NGL,101002
6747,Vieu,abstention,GUE/NGL,101002
5368,Zimmer,abstention,GUE/NGL,101002
6403,Montel,abstention,NI,101002
6469,Voigt,abstention,NI,101002
6673,Zarianopoulos,abstention,NI,101002
5803,Gardini,abstention,PPE,101002
3759,Koch,abstention,PPE,101002
6370,Sander,abstention,PPE,101002
1340,Alliot-Marie,attended,manual,101002
5426,Assis,attended,manual,101002
4742,Ayuso,attended,manual,101002
5866,Balčytis,attended,manual,101002
5885,Bendtsen,attended,manual,101002
6604,Björk,attended,manual,101002
6583,Bours,attended,manual,101002
5508,del Castillo Vera,attended,manual,101002
5328,Cavada,attended,manual,101002
5554,Cesa,attended,manual,101002
6499,Chinnici,attended,manual,101002
6731,Ciocca,attended,manual,101002
6406,Cirio,attended,manual,101002
6586,Coburn,attended,manual,101002
6273,Collin-Langen,attended,manual,101002
6573,Collins,attended,manual,101002
5948,Comi,attended,manual,101002
5921,Danjean,attended,manual,101002
6113,(The Earl of) Dartmouth,attended,manual,101002
6172,Dati,attended,manual,101002
6062,De Castro,attended,manual,101002
6439,Diaconu,attended,manual,101002
5348,Ehler,attended,manual,101002
6047,Engel,attended,manual,101002
6703,Engström,attended,manual,101002
4929,Farage,attended,manual,101002
1508,Florenz,attended,manual,101002
4957,Foster,attended,manual,101002
6775,Franz,attended,manual,101002
5280,Gál,attended,manual,101002
6098,Gerbrandy,attended,manual,101002
6502,Giuffrida,attended,manual,101002
6688,Grammatikakis,attended,manual,101002
6379,Grigule-Pēterse,attended,manual,101002
5109,Grzyb,attended,manual,101002
6212,Gutiérrez Prieto,attended,manual,101002
5138,Gyürk,attended,manual,101002
4959,Hannan,attended,manual,101002
6628,Hazekamp,attended,manual,101002
5018,Herranz García,attended,manual,101002
6479,Hoffmann,attended,manual,101002
4994,Honeyball,attended,manual,101002
6575,Hookem,attended,manual,101002
6360,Joulaud,attended,manual,101002
6686,Kaili,attended,manual,101002
6326,Jan Keller,attended,manual,101002
6508,Kofod,attended,manual,101002
6495,Kouroumbashev,attended,manual,101002
6203,Béla Kovács,attended,manual,101002
6196,Kovatchev,attended,manual,101002
5940,Kuhn,attended,manual,101002
3823,Lange,attended,manual,101002
5902,Lochbihler,attended,manual,101002
,Loskutovs,attended,manual,101002
4646,McAvan,attended,manual,101002
6354,Maurel,attended,manual,101002
6402,Mazuronis,attended,manual,101002
6121,Melo,attended,manual,101002
6296,Mizzi,attended,manual,101002
6351,Molnár,attended,manual,101002
6506,Mosca,attended,manual,101002
6500,Müller,attended,manual,101002
6361,Muselier,attended,manual,101002
5547,Mussolini,attended,manual,101002
6618,Nekov,attended,manual,101002
6332,Niedermayer,attended,manual,101002
6352,Niedermüller,attended,manual,101002
5977,Nuttall,attended,manual,101002
,Packet,attended,manual,101002
5702,Patriciello,attended,manual,101002
6707,Pavel,attended,manual,101002
6510,Petersen,attended,manual,101002
6261,Picula,attended,manual,101002
6072,Rangel,attended,manual,101002
5813,Rodust,attended,manual,101002
5890,Rohde,attended,manual,101002
5013,dos Santos,attended,manual,101002
5653,Sârbu,attended,manual,101002
6443,Schulze,attended,manual,101002
6781,Sellström,attended,manual,101002
4705,Sommer,attended,manual,101002
6471,Sonneborn,attended,manual,101002
6490,Stanishev,attended,manual,101002
6634,Stuger,attended,manual,101002
5143,Szájer,attended,manual,101002
4482,Tajani,attended,manual,101002
6204,Taylor,attended,manual,101002
5360,Trüpel,attended,manual,101002
5600,Vaidere,attended,manual,101002
4757,Valenciano,attended,manual,101002
6706,Vandenkendelaere,attended,manual,101002
,Winter,attended,manual,101002
6764,Zoană,attended,manual,101002
6734,Zovko,attended,manual,101002
0,Crowley,excused,manual,101002
6716,Torres Martínez,excused,manual,101002
