mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,87925
6724,Giménez Barbat,against,ALDE,87925
1793,Goerens,against,ALDE,87925
5330,Griesbeck,against,ALDE,87925
5246,Harkin,against,ALDE,87925
6043,Hirsch,against,ALDE,87925
5681,Hyusmenova,against,ALDE,87925
5385,in 't Veld,against,ALDE,87925
5433,Jäätteenmäki,against,ALDE,87925
6388,Jakovčić,against,ALDE,87925
6338,Ježek,against,ALDE,87925
5364,Klinz,against,ALDE,87925
6504,Kyuchyuk,against,ALDE,87925
6740,Lalonde,against,ALDE,87925
6376,Marinho e Pinto,against,ALDE,87925
6041,Meissner,against,ALDE,87925
5857,Michel,against,ALDE,87925
6690,Mihaylova,against,ALDE,87925
6626,van Miltenburg,against,ALDE,87925
6631,Mlinar,against,ALDE,87925
6500,Müller,against,ALDE,87925
6614,Nart,against,ALDE,87925
5997,Nicolai,against,ALDE,87925
6644,Pagazaurtundúa Ruiz,against,ALDE,87925
6510,Petersen,against,ALDE,87925
6266,Radoš,against,ALDE,87925
4676,Ries,against,ALDE,87925
6056,Riquet,against,ALDE,87925
6154,Rochefort,against,ALDE,87925
5890,Rohde,against,ALDE,87925
6100,Schaake,against,ALDE,87925
6722,Selimovic,against,ALDE,87925
6337,Telička,against,ALDE,87925
6331,Toom,against,ALDE,87925
6281,Torvalds,against,ALDE,87925
6181,Tremosa i Balcells,against,ALDE,87925
5879,Uspaskich,against,ALDE,87925
6151,Vajgl,against,ALDE,87925
6710,Vautmans,against,ALDE,87925
4550,Väyrynen,against,ALDE,87925
6159,Verhofstadt,against,ALDE,87925
5770,Weber Renate,against,ALDE,87925
6729,Wierinck,against,ALDE,87925
5864,Wikström,against,ALDE,87925
6514,Karlsson,against,ECR,87925
6468,Adinolfi,against,EFDD,87925
6445,Agea,against,EFDD,87925
6066,Agnew,against,EFDD,87925
6480,Aiuto,against,EFDD,87925
6559,Aker,against,EFDD,87925
6411,Beghin,against,EFDD,87925
6430,Borrelli,against,EFDD,87925
6583,Bours,against,EFDD,87925
6748,Bullock,against,EFDD,87925
6590,Carver,against,EFDD,87925
6446,Castaldo,against,EFDD,87925
6573,Collins,against,EFDD,87925
6494,Corrao,against,EFDD,87925
6472,D'Amato,against,EFDD,87925
6113,(The Earl of) Dartmouth,against,EFDD,87925
6569,Etheridge,against,EFDD,87925
6413,Evi,against,EFDD,87925
6470,Ferrara,against,EFDD,87925
6558,Finch,against,EFDD,87925
6608,Lundgren,against,EFDD,87925
6497,Moi,against,EFDD,87925
5977,Nuttall,against,EFDD,87925
6557,O'Flynn,against,EFDD,87925
6563,Parker,against,EFDD,87925
6754,Payne,against,EFDD,87925
6482,Pedicini,against,EFDD,87925
6564,Reid,against,EFDD,87925
6447,Tamburrano,against,EFDD,87925
6412,Valli,against,EFDD,87925
6607,Winberg,against,EFDD,87925
6695,Zullo,against,EFDD,87925
6741,Elissen,against,ENF,87925
6467,Pretzell,against,ENF,87925
6634,Stuger,against,ENF,87925
6228,Zijlstra,against,ENF,87925
6660,Chrysogonos,against,GUE/NGL,87925
6701,Couso Permuy,against,GUE/NGL,87925
6501,Eck,against,GUE/NGL,87925
6024,Ernst,against,GUE/NGL,87925
6693,Forenza,against,GUE/NGL,87925
5450,Kohlíček,against,GUE/NGL,87925
6713,Kouloglou,against,GUE/NGL,87925
6653,López Bermejo,against,GUE/NGL,87925
6692,Maltese,against,GUE/NGL,87925
6310,Michels,against,GUE/NGL,87925
6250,Omarjee,against,GUE/NGL,87925
5596,Papadimoulis,against,GUE/NGL,87925
6758,Schirdewan,against,GUE/NGL,87925
5837,Scholz,against,GUE/NGL,87925
6444,Spinelli,against,GUE/NGL,87925
6656,Vallina,against,GUE/NGL,87925
6030,Vergiat,against,GUE/NGL,87925
5368,Zimmer,against,GUE/NGL,87925
6669,Epitideios,against,NI,87925
6668,Fountoulis,against,NI,87925
6471,Sonneborn,against,NI,87925
6670,Synadinos,against,NI,87925
6469,Voigt,against,NI,87925
6602,Adaktusson,against,PPE,87925
6755,Ademov,against,PPE,87925
1340,Alliot-Marie,against,PPE,87925
5395,Andrikienė,against,PPE,87925
4742,Ayuso,against,PPE,87925
6191,Bach,against,PPE,87925
6135,Balz,against,PPE,87925
6216,Becker,against,PPE,87925
5377,Belet,against,PPE,87925
6343,Bocskor,against,PPE,87925
1507,Böge,against,PPE,87925
6613,Bogovič,against,PPE,87925
6535,Boni,against,PPE,87925
1278,Brok,against,PPE,87925
6617,Buda,against,PPE,87925
5729,Buşoi,against,PPE,87925
5388,Buzek,against,PPE,87925
5928,van de Camp,against,PPE,87925
5252,Casa,against,PPE,87925
5341,Caspary,against,PPE,87925
5508,del Castillo Vera,against,PPE,87925
5236,Christoforou,against,PPE,87925
6492,Cicu,against,PPE,87925
6406,Cirio,against,PPE,87925
6600,Clune,against,PPE,87925
3800,Coelho,against,PPE,87925
6273,Collin-Langen,against,PPE,87925
5948,Comi,against,PPE,87925
5861,Corazza Bildt,against,PPE,87925
6548,Csáky,against,PPE,87925
5921,Danjean,against,PPE,87925
6194,Dantin,against,PPE,87925
6172,Dati,against,PPE,87925
6364,Delahaye,against,PPE,87925
6345,Deli,against,PPE,87925
5350,Deß,against,PPE,87925
5515,Díaz de Mera García Consuegra,against,PPE,87925
6762,Didier,against,PPE,87925
5960,Dorfmann,against,PPE,87925
5348,Ehler,against,PPE,87925
6047,Engel,against,PPE,87925
6342,Erdős,against,PPE,87925
5983,Estaràs Ferragut,against,PPE,87925
6679,Faria,against,PPE,87925
3833,Ferber,against,PPE,87925
6068,Fernandes,against,PPE,87925
5256,Fjellner,against,PPE,87925
4659,Gahler,against,PPE,87925
5280,Gál,against,PPE,87925
6615,Gambús,against,PPE,87925
5803,Gardini,against,PPE,87925
6441,Gieseke,against,PPE,87925
6632,González Pons,against,PPE,87925
5511,de Grandes Pascual,against,PPE,87925
5342,Gräßle,against,PPE,87925
4032,Grossetête,against,PPE,87925
5109,Grzyb,against,PPE,87925
6397,Guoga,against,PPE,87925
5138,Gyürk,against,PPE,87925
6596,Hayes,against,PPE,87925
5018,Herranz García,against,PPE,87925
6534,Hetman,against,PPE,87925
5953,Hohlmeier,against,PPE,87925
5254,Hökmark,against,PPE,87925
4987,Hortefeux,against,PPE,87925
5952,Hübner,against,PPE,87925
5516,Iturgaiz,against,PPE,87925
5945,Jahr,against,PPE,87925
5271,Járóka,against,PPE,87925
5954,Jazłowiecka,against,PPE,87925
5978,Jiménez-Becerril Barrio,against,PPE,87925
6360,Joulaud,against,PPE,87925
6055,Juvin,against,PPE,87925
6095,Kalniete,against,PPE,87925
4669,Karas,against,PPE,87925
6070,Kariņš,against,PPE,87925
6666,Kefalogiannis,against,PPE,87925
5542,Kelam,against,PPE,87925
5855,Kelly,against,PPE,87925
3759,Koch,against,PPE,87925
6001,Kósa,against,PPE,87925
6196,Kovatchev,against,PPE,87925
6527,Kozłowska-Rajewicz,against,PPE,87925
5403,Kudrycka,against,PPE,87925
5940,Kuhn,against,PPE,87925
5840,Kukan,against,PPE,87925
6662,Kyrtsos,against,PPE,87925
1350,Lamassoure,against,PPE,87925
5727,de Lange,against,PPE,87925
3856,Langen,against,PPE,87925
5988,La Via,against,PPE,87925
6363,Lavrilleux,against,PPE,87925
6592,Lenaers,against,PPE,87925
5105,Lewandowski,against,PPE,87925
3855,Liese,against,PPE,87925
6442,Lins,against,PPE,87925
5517,López-Istúriz White,against,PPE,87925
5964,Łukacijewska,against,PPE,87925
6440,McAllister,against,PPE,87925
5245,McGuinness,against,PPE,87925
6303,Maletić,against,PPE,87925
6245,Malinov,against,PPE,87925
6761,Mandl,against,PPE,87925
5774,Mănescu,against,PPE,87925
3845,Mann,against,PPE,87925
5646,Marinescu,against,PPE,87925
5985,Matera,against,PPE,87925
6096,Mato,against,PPE,87925
6721,Maullu,against,PPE,87925
6483,Maydell,against,PPE,87925
6121,Melo,against,PPE,87925
6297,Metsola,against,PPE,87925
5308,Mikolášik,against,PPE,87925
5518,Millán Mon,against,PPE,87925
6423,Moisă,against,PPE,87925
6366,Monteiro de Aguiar,against,PPE,87925
6368,Morano,against,PPE,87925
5732,Morin-Chartier,against,PPE,87925
6436,Mureşan,against,PPE,87925
6361,Muselier,against,PPE,87925
6544,Nagy,against,PPE,87925
4712,Niebler,against,PPE,87925
6332,Niedermayer,against,PPE,87925
5295,van Nistelrooij,against,PPE,87925
5407,Olbrycht,against,PPE,87925
6377,Pabriks,against,PPE,87925
5033,Peterle,against,PPE,87925
5346,Pieper,against,PPE,87925
5788,Pietikäinen,against,PPE,87925
6537,Pitera,against,PPE,87925
6519,Plura,against,PPE,87925
6491,Pogliese,against,PPE,87925
6335,Polčák,against,PPE,87925
6700,Pospíšil,against,PPE,87925
6010,Preda,against,PPE,87925
6224,Proust,against,PPE,87925
1487,Quisthoudt-Rowohl,against,PPE,87925
6488,Radev,against,PPE,87925
6750,Radtke,against,PPE,87925
6072,Rangel,against,PPE,87925
6365,Ribeiro,against,PPE,87925
6684,Rolin,against,PPE,87925
5512,Rosati,against,PPE,87925
6362,Ruas,against,PPE,87925
4596,Rübig,against,PPE,87925
4768,Saïfi,against,PPE,87925
3991,Salafranca Sánchez-Neyra,against,PPE,87925
6698,Salini,against,PPE,87925
6370,Sander,against,PPE,87925
6259,Sarvamaa,against,PPE,87925
5877,Saudargas,against,PPE,87925
5265,Schöpflin,against,PPE,87925
6636,Schreijer-Pierik,against,PPE,87925
6443,Schulze,against,PPE,87925
5345,Schwab,against,PPE,87925
5111,Siekierski,against,PPE,87925
5781,Sógor,against,PPE,87925
6341,Šojdrová,against,PPE,87925
4705,Sommer,against,PPE,87925
6663,Spyraki,against,PPE,87925
6547,Štefanec,against,PPE,87925
6333,Štětina,against,PPE,87925
5778,Stolojan,against,PPE,87925
6301,Šuica,against,PPE,87925
6680,Šulin,against,PPE,87925
6672,Svoboda,against,PPE,87925
6528,Szejnfeld,against,PPE,87925
5949,Thun und Hohenstein,against,PPE,87925
5783,Tőkés,against,PPE,87925
6733,Tolić,against,PPE,87925
6681,Tomc,against,PPE,87925
6717,Ţurcanu,against,PPE,87925
6007,Ungureanu,against,PPE,87925
5734,Urutchev,against,PPE,87925
5600,Vaidere,against,PPE,87925
6638,Valcárcel Siso,against,PPE,87925
5714,Vălean,against,PPE,87925
6706,Vandenkendelaere,against,PPE,87925
5930,Verheyen,against,PPE,87925
6356,Virkkunen,against,PPE,87925
5934,Voss,against,PPE,87925
6664,Vozemberg-Vrionidi,against,PPE,87925
5947,Wałęsa,against,PPE,87925
5351,Weber Manfred,against,PPE,87925
6542,Wenta,against,PPE,87925
4643,Wieland,against,PPE,87925
5937,Winkler Hermann,against,PPE,87925
5782,Winkler Iuliu,against,PPE,87925
6665,Zagorakis,against,PPE,87925
6749,Zammit Dimech,against,PPE,87925
6344,Zdechovský,against,PPE,87925
6532,Zdrojewski,against,PPE,87925
5935,Zeller,against,PPE,87925
6094,Zver,against,PPE,87925
5420,Zwiefka,against,PPE,87925
6651,Aguilera García,against,S&D,87925
6279,Andrieu,against,S&D,87925
6687,Androulakis,against,S&D,87925
6553,Arena,against,S&D,87925
5426,Assis,against,S&D,87925
5411,Ayala Sender,against,S&D,87925
6378,Balas,against,S&D,87925
6611,Bayet,against,S&D,87925
6505,Benifei,against,S&D,87925
3972,Berès,against,S&D,87925
6456,Bettini,against,S&D,87925
6650,Blanco López,against,S&D,87925
5867,Blinkevičiūtė,against,S&D,87925
6449,Bonafè,against,S&D,87925
6264,Borzan,against,S&D,87925
5768,Boştinaru,against,S&D,87925
5465,Bresso,against,S&D,87925
6421,Briano,against,S&D,87925
4690,Bullmann,against,S&D,87925
6647,Cabezón Ruiz,against,S&D,87925
6489,Caputo,against,S&D,87925
5835,Childers,against,S&D,87925
6499,Chinnici,against,S&D,87925
5284,Christensen,against,S&D,87925
6083,Cofferati,against,S&D,87925
6085,Costa,against,S&D,87925
6051,Cozzolino,against,S&D,87925
6458,Danti,against,S&D,87925
6062,De Castro,against,S&D,87925
6410,Delvaux,against,S&D,87925
6437,De Monte,against,S&D,87925
5816,Denanot,against,S&D,87925
6763,Detjen,against,S&D,87925
6420,Drăghici,against,S&D,87925
6014,Ertug,against,S&D,87925
6080,Fajon,against,S&D,87925
6652,Fernández,against,S&D,87925
6012,Fleckenstein,against,S&D,87925
6620,Freund,against,S&D,87925
5417,García Pérez,against,S&D,87925
6130,Gardiazabal Rubial,against,S&D,87925
6454,Gasbarra,against,S&D,87925
3827,Gebhardt,against,S&D,87925
6485,Gentile,against,S&D,87925
5495,Geringer de Oedenberg,against,S&D,87925
5497,Gierek,against,S&D,87925
6502,Giuffrida,against,S&D,87925
5425,Gomes,against,S&D,87925
6688,Grammatikakis,against,S&D,87925
6720,Graswander-Hainz,against,S&D,87925
6063,Gualtieri,against,S&D,87925
5941,Guerrero Salom,against,S&D,87925
6107,Guillaume,against,S&D,87925
6212,Gutiérrez Prieto,against,S&D,87925
6029,Ivan,against,S&D,87925
5870,Jaakonsaari,against,S&D,87925
6161,Jáuregui Atondo,against,S&D,87925
6624,Jongerius,against,S&D,87925
6146,Kadenbach,against,S&D,87925
3756,Kaufmann,against,S&D,87925
6508,Kofod,against,S&D,87925
6739,Kohn,against,S&D,87925
6495,Kouroumbashev,against,S&D,87925
3761,Krehl,against,S&D,87925
6367,Kumpula-Natri,against,S&D,87925
6689,Kyrkos,against,S&D,87925
3823,Lange,against,S&D,87925
4685,Leinen,against,S&D,87925
5094,Liberadzki,against,S&D,87925
6477,Lietz,against,S&D,87925
6648,López,against,S&D,87925
5984,López Aguilar,against,S&D,87925
5860,Ludvigsson,against,S&D,87925
6521,Łybacka,against,S&D,87925
6380,Mamikins,against,S&D,87925
6355,Manscour,against,S&D,87925
6565,Martin Edouard,against,S&D,87925
6354,Maurel,against,S&D,87925
6322,Mavrides,against,S&D,87925
6476,Melior,against,S&D,87925
6351,Molnár,against,S&D,87925
6422,Morgano,against,S&D,87925
6506,Mosca,against,S&D,87925
6016,Neuser,against,S&D,87925
6418,Nica,against,S&D,87925
6352,Niedermüller,against,S&D,87925
6473,Noichl,against,S&D,87925
6156,Padar,against,S&D,87925
5483,Panzeri,against,S&D,87925
6323,Papadakis Demetris,against,S&D,87925
6103,Pargneaux,against,S&D,87925
5648,Paşcu,against,S&D,87925
5296,Peillon,against,S&D,87925
6484,Picierno,against,S&D,87925
6261,Picula,against,S&D,87925
6625,Piri,against,S&D,87925
6526,Preuß,against,S&D,87925
6136,Regner,against,S&D,87925
6316,Revault d'Allonnes Bonnefoy,against,S&D,87925
6677,Rodrigues Liliana,against,S&D,87925
6371,Rodrigues Maria João,against,S&D,87925
6649,Rodríguez-Piñero Fernández,against,S&D,87925
5813,Rodust,against,S&D,87925
6357,Rozière,against,S&D,87925
5013,dos Santos,against,S&D,87925
6036,Sassoli,against,S&D,87925
5713,Schaldemose,against,S&D,87925
6438,Schlein,against,S&D,87925
6475,Schuster,against,S&D,87925
6375,Serrão Santos,against,S&D,87925
6381,Silva Pereira,against,S&D,87925
6008,Simon Peter,against,S&D,87925
6498,Soru,against,S&D,87925
6334,Szanyi,against,S&D,87925
6623,Tang,against,S&D,87925
5624,Tarabella,against,S&D,87925
6282,Thomas,against,S&D,87925
5459,Toia,against,S&D,87925
6336,Ujhelyi,against,S&D,87925
4757,Valenciano,against,S&D,87925
4990,Van Brempt,against,S&D,87925
6235,Weidenholzer,against,S&D,87925
6478,von Weizsäcker,against,S&D,87925
6463,Werner,against,S&D,87925
6011,Westphal,against,S&D,87925
6735,Wölken,against,S&D,87925
5845,Zala,against,S&D,87925
6434,Zanonato,against,S&D,87925
5957,Zemke,against,S&D,87925
6714,Zoffoli,against,S&D,87925
6373,Zorrinho,against,S&D,87925
6431,Affronte,against,Verts/ALE,87925
5910,Albrecht,against,Verts/ALE,87925
5291,Auken,against,Verts/ALE,87925
5918,Bové,against,Verts/ALE,87925
5913,Bütikofer,against,Verts/ALE,87925
5358,Cramer,against,Verts/ALE,87925
6040,Delli,against,Verts/ALE,87925
6324,Durand,against,Verts/ALE,87925
5899,Eickhout,against,Verts/ALE,87925
5904,Giegold,against,Verts/ALE,87925
5353,Harms,against,Verts/ALE,87925
5926,Häusling,against,Verts/ALE,87925
4535,Hautala,against,Verts/ALE,87925
6486,Heubuch,against,Verts/ALE,87925
5914,Jadot,against,Verts/ALE,87925
6350,Jávor,against,Verts/ALE,87925
6054,Joly,against,Verts/ALE,87925
5908,Keller Ska,against,Verts/ALE,87925
4935,Lambert,against,Verts/ALE,87925
5838,Lamberts,against,Verts/ALE,87925
5902,Lochbihler,against,Verts/ALE,87925
6732,Marcellesi,against,Verts/ALE,87925
6349,Meszerics,against,Verts/ALE,87925
6453,Reda,against,Verts/ALE,87925
6552,Reimon,against,Verts/ALE,87925
6529,Reintke,against,Verts/ALE,87925
5917,Rivasi,against,Verts/ALE,87925
5987,Sargentini,against,Verts/ALE,87925
6390,Škrlec,against,Verts/ALE,87925
6738,Solé,against,Verts/ALE,87925
4983,Staes,against,Verts/ALE,87925
6168,Tarand,against,Verts/ALE,87925
6204,Taylor,against,Verts/ALE,87925
6549,Terricabras,against,Verts/ALE,87925
5360,Trüpel,against,Verts/ALE,87925
4847,Turmes,against,Verts/ALE,87925
6591,Urtasun,against,Verts/ALE,87925
6757,Waitz,against,Verts/ALE,87925
5602,Ždanoka,against,Verts/ALE,87925
6110,Bearder,abstention,ALDE,87925
6339,Charanzová,abstention,ALDE,87925
6340,Dlabajová,abstention,ALDE,87925
6379,Grigule-Pēterse,abstention,ALDE,87925
5435,Takkula,abstention,ALDE,87925
5262,Ashworth,abstention,ECR,87925
5563,Karim,abstention,ECR,87925
4925,Tannock,abstention,ECR,87925
6540,Žitňanská,abstention,ECR,87925
6577,Arnott,abstention,EFDD,87925
6759,Meuthen,abstention,EFDD,87925
6723,Benito Ziluaga,abstention,GUE/NGL,87925
6702,González Peñas,abstention,GUE/NGL,87925
6657,Juaristi Abaunz,abstention,GUE/NGL,87925
6369,Kyllönen,abstention,GUE/NGL,87925
5909,Le Hyaric,abstention,GUE/NGL,87925
6641,Sánchez Caldentey,abstention,GUE/NGL,87925
6716,Torres Martínez,abstention,GUE/NGL,87925
6715,Urbán Crespo,abstention,GUE/NGL,87925
6747,Vieu,abstention,GUE/NGL,87925
6594,Arimont,abstention,PPE,87925
6567,Anderson Lucy,abstention,S&D,87925
5866,Balčytis,abstention,S&D,87925
6572,Brannen,abstention,S&D,87925
4628,Corbett,abstention,S&D,87925
6616,Cristea,abstention,S&D,87925
6570,Dance,abstention,S&D,87925
6424,Frunzulică,abstention,S&D,87925
4937,Gill Neena,abstention,S&D,87925
6419,Grapini,abstention,S&D,87925
6580,Griffin,abstention,S&D,87925
5261,Hedh,abstention,S&D,87925
4994,Honeyball,abstention,S&D,87925
6745,Howarth,abstention,S&D,87925
6686,Kaili,abstention,S&D,87925
6326,Keller Jan,abstention,S&D,87925
6744,Khan,abstention,S&D,87925
6571,Kirton-Darling,abstention,S&D,87925
4646,McAvan,abstention,S&D,87925
1133,Martin David,abstention,S&D,87925
6737,Mayer Alex,abstention,S&D,87925
6562,Moody,abstention,S&D,87925
4923,Moraes,abstention,S&D,87925
6756,Palmer,abstention,S&D,87925
6707,Pavel,abstention,S&D,87925
6493,Pirinski,abstention,S&D,87925
5894,Poc,abstention,S&D,87925
6330,Poche,abstention,S&D,87925
6753,Popa,abstention,S&D,87925
5897,Sehnalová,abstention,S&D,87925
6566,Simon Siôn,abstention,S&D,87925
4949,Stihler,abstention,S&D,87925
6019,Tănăsescu,abstention,S&D,87925
6427,Țapardel,abstention,S&D,87925
5859,Ulvskog,abstention,S&D,87925
6086,Vaughan,abstention,S&D,87925
6582,Ward,abstention,S&D,87925
6764,Zoană,abstention,S&D,87925
6455,Buchner,abstention,Verts/ALE,87925
6574,Bashir,attended,manual,87925
6405,Bilde,attended,manual,87925
6391,Briois,attended,manual,87925
4929,Farage,attended,manual,87925
6450,Goddyn,attended,manual,87925
6404,Jalkh,attended,manual,87925
6751,Jamet,attended,manual,87925
6009,Kammerevert,attended,manual,87925
6459,Köster,attended,manual,87925
6203,Béla Kovács,attended,manual,87925
6435,Kyenge,attended,manual,87925
6746,Lechevalier,attended,manual,87925
6699,Loiseau,attended,manual,87925
6399,Mélin,attended,manual,87925
6395,Monot,attended,manual,87925
6674,Sakorafa,attended,manual,87925
6093,Sippel,attended,manual,87925
6490,Stanishev,attended,manual,87925
4482,Tajani,attended,manual,87925
6654,Albiol Guzmán,excused,manual,87925
5885,Bendtsen,excused,manual,87925
0,Crowley,excused,manual,87925
5903,Fisas Ayxelà,excused,manual,87925
6023,Händel,excused,manual,87925
1529,Le Pen,excused,manual,87925
5044,Maštálka,excused,manual,87925
6402,Mazuronis,excused,manual,87925
5547,Mussolini,excused,manual,87925
6242,Nilsson,excused,manual,87925
6709,Novakov,excused,manual,87925
5702,Patriciello,excused,manual,87925
6092,Ponga,excused,manual,87925
6728,Punset,excused,manual,87925
5416,Saryusz-Wolski,excused,manual,87925
5189,Záborská,excused,manual,87925
