mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Verts/ALE,120695,6861
6862,Nienaß,against,Verts/ALE,120695,6862
7187,Niinistö,against,Verts/ALE,120695,7187
7240,O'Sullivan,against,Verts/ALE,120695,7240
6863,Paulus,against,Verts/ALE,120695,6863
6932,Peksa,against,Verts/ALE,120695,6932
6963,Peter-Hansen,against,Verts/ALE,120695,6963
6529,Reintke,against,Verts/ALE,120695,6529
7217,Riba i Giner,against,Verts/ALE,120695,7217
7280,Ripa,against,Verts/ALE,120695,7280
5917,Rivasi,against,Verts/ALE,120695,5917
6900,Roose,against,Verts/ALE,120695,6900
6694,Ropė,against,Verts/ALE,120695,6694
6893,Satouri,against,Verts/ALE,120695,6893
6822,Semsrott,against,Verts/ALE,120695,6822
6738,Solé,against,Verts/ALE,120695,6738
6943,Spurek,against,Verts/ALE,120695,6943
7156,Strik,against,Verts/ALE,120695,7156
6894,Toussaint,against,Verts/ALE,120695,6894
6591,Urtasun,against,Verts/ALE,120695,6591
6551,Vana,against,Verts/ALE,120695,6551
7237,Van Sparrentak,against,Verts/ALE,120695,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,120695,6848
6757,Waitz,against,Verts/ALE,120695,6757
7064,Wiener,against,Verts/ALE,120695,7064
6904,Yenbou,against,Verts/ALE,120695,6904
5602,Ždanoka,against,Verts/ALE,120695,5602
6886,Madison,abstention,ID,120695,6886
6836,Kolakušić,abstention,NI,120695,6836
7116,Nikolaou-Alavanos,abstention,NI,120695,7116
6676,Papadakis Kostas,abstention,NI,120695,6676
7148,Radačovský,abstention,NI,120695,7148
7242,Sinčić,abstention,NI,120695,7242
7147,Uhrík,abstention,NI,120695,7147
7155,Bilčík,abstention,PPE,120695,7155
6870,Doleschal,abstention,PPE,120695,6870
5953,Hohlmeier,abstention,PPE,120695,5953
6825,Mortler,abstention,PPE,120695,6825
4712,Niebler,abstention,PPE,120695,4712
6821,Schneider,abstention,PPE,120695,6821
7185,Heinäluoma,abstention,S&D,120695,7185
