mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,100331
5837,Scholz,for,GUE/NGL,100331
6655,Senra Rodríguez,for,GUE/NGL,100331
6444,Spinelli,for,GUE/NGL,100331
6321,Sylikiotis,for,GUE/NGL,100331
6715,Urbán Crespo,for,GUE/NGL,100331
6656,Vallina,for,GUE/NGL,100331
6030,Vergiat,for,GUE/NGL,100331
6747,Vieu,for,GUE/NGL,100331
6430,Borrelli,for,NI,100331
6669,Epitideios,for,NI,100331
6668,Fountoulis,for,NI,100331
6203,Kovács,for,NI,100331
6403,Montel,for,NI,100331
6676,Papadakis Konstantinos,for,NI,100331
6471,Sonneborn,for,NI,100331
6768,Sośnierz,for,NI,100331
6670,Synadinos,for,NI,100331
6469,Voigt,for,NI,100331
6673,Zarianopoulos,for,NI,100331
5236,Christoforou,for,PPE,100331
6679,Faria,for,PPE,100331
5788,Pietikäinen,for,PPE,100331
6279,Andrieu,for,S&D,100331
6553,Arena,for,S&D,100331
6378,Balas,for,S&D,100331
6611,Bayet,for,S&D,100331
3972,Berès,for,S&D,100331
6489,Caputo,for,S&D,100331
5835,Childers,for,S&D,100331
6083,Cofferati,for,S&D,100331
6589,Dalli,for,S&D,100331
6502,Giuffrida,for,S&D,100331
6772,Gloanec Maurin,for,S&D,100331
6107,Guillaume,for,S&D,100331
6355,Manscour,for,S&D,100331
6565,Martin Edouard,for,S&D,100331
6609,Post,for,S&D,100331
6316,Revault d'Allonnes Bonnefoy,for,S&D,100331
6357,Rozière,for,S&D,100331
6438,Schlein,for,S&D,100331
5624,Tarabella,for,S&D,100331
6282,Thomas,for,S&D,100331
6011,Westphal,for,S&D,100331
6735,Wölken,for,S&D,100331
6714,Zoffoli,for,S&D,100331
5918,Bové,for,Verts/ALE,100331
6455,Buchner,for,Verts/ALE,100331
5904,Giegold,for,Verts/ALE,100331
5914,Jadot,for,Verts/ALE,100331
6054,Joly,for,Verts/ALE,100331
6529,Reintke,for,Verts/ALE,100331
5917,Rivasi,for,Verts/ALE,100331
6390,Škrlec,for,Verts/ALE,100331
6612,Šoltes,for,Verts/ALE,100331
5682,Ali,against,ALDE,100331
6407,Arthuis,against,ALDE,100331
6097,van Baalen,against,ALDE,100331
6110,Bearder,against,ALDE,100331
6646,Becerra Basterrechea,against,ALDE,100331
6089,Bilbao Barandica,against,ALDE,100331
6708,Calvet Chambon,against,ALDE,100331
6339,Charanzová,against,ALDE,100331
1060,Deprez,against,ALDE,100331
6439,Diaconu,against,ALDE,100331
6340,Dlabajová,against,ALDE,100331
6601,Federley,against,ALDE,100331
6098,Gerbrandy,against,ALDE,100331
6724,Giménez Barbat,against,ALDE,100331
1793,Goerens,against,ALDE,100331
6779,Gräzin,against,ALDE,100331
5330,Griesbeck,against,ALDE,100331
6379,Grigule-Pēterse,against,ALDE,100331
6043,Hirsch,against,ALDE,100331
6622,Huitema,against,ALDE,100331
5681,Hyusmenova,against,ALDE,100331
5385,in 't Veld,against,ALDE,100331
5433,Jäätteenmäki,against,ALDE,100331
6388,Jakovčić,against,ALDE,100331
6338,Ježek,against,ALDE,100331
6766,Katainen,against,ALDE,100331
5364,Klinz,against,ALDE,100331
6504,Kyuchyuk,against,ALDE,100331
6740,Lalonde,against,ALDE,100331
5889,Løkkegaard,against,ALDE,100331
6376,Marinho e Pinto,against,ALDE,100331
6041,Meissner,against,ALDE,100331
5857,Michel,against,ALDE,100331
6690,Mihaylova,against,ALDE,100331
6626,van Miltenburg,against,ALDE,100331
6631,Mlinar,against,ALDE,100331
6500,Müller,against,ALDE,100331
6760,Nagtegaal,against,ALDE,100331
6614,Nart,against,ALDE,100331
5997,Nicolai,against,ALDE,100331
6705,Paet,against,ALDE,100331
6510,Petersen,against,ALDE,100331
6728,Punset,against,ALDE,100331
6266,Radoš,against,ALDE,100331
4676,Ries,against,ALDE,100331
6056,Riquet,against,ALDE,100331
6154,Rochefort,against,ALDE,100331
5890,Rohde,against,ALDE,100331
6100,Schaake,against,ALDE,100331
6722,Selimovic,against,ALDE,100331
6337,Telička,against,ALDE,100331
6331,Toom,against,ALDE,100331
6281,Torvalds,against,ALDE,100331
6181,Tremosa i Balcells,against,ALDE,100331
5879,Uspaskich,against,ALDE,100331
6151,Vajgl,against,ALDE,100331
6710,Vautmans,against,ALDE,100331
6774,Vehkaperä,against,ALDE,100331
6159,Verhofstadt,against,ALDE,100331
6729,Wierinck,against,ALDE,100331
5864,Wikström,against,ALDE,100331
6509,Barekov,against,ECR,100331
6574,Bashir,against,ECR,100331
6081,Campbell Bannerman,against,ECR,100331
5981,van Dalen,against,ECR,100331
6712,Dalton,against,ECR,100331
6291,Demesmaeker,against,ECR,100331
6516,Dohrmann,against,ECR,100331
6511,Dzhambazki,against,ECR,100331
4880,Fitto,against,ECR,100331
6743,Flack,against,ECR,100331
4957,Foster,against,ECR,100331
6112,Fox,against,ECR,100331
6452,Gericke,against,ECR,100331
6358,Halla-aho,against,ECR,100331
4959,Hannan,against,ECR,100331
6460,Henkel,against,ECR,100331
5630,Kamall,against,ECR,100331
5563,Karim,against,ECR,100331
6461,Kölmel,against,ECR,100331
5809,Leontini,against,ECR,100331
6457,Lucke,against,ECR,100331
6608,Lundgren,against,ECR,100331
6087,McClarkin,against,ECR,100331
6234,McIntyre,against,ECR,100331
6742,Matthews,against,ECR,100331
6721,Maullu,against,ECR,100331
5851,Messerschmidt,against,ECR,100331
6752,Mobarik,against,ECR,100331
1230,Nicholson,against,ECR,100331
6782,Packet,against,ECR,100331
6736,Procter,against,ECR,100331
6545,Škripek,against,ECR,100331
6464,Starbatty,against,ECR,100331
6682,Stevens,against,ECR,100331
6546,Sulík,against,ECR,100331
4925,Tannock,against,ECR,100331
5207,Theocharous,against,ECR,100331
6300,Tomašić,against,ECR,100331
5892,Tošenovský,against,ECR,100331
6466,Trebesius,against,ECR,100331
6711,Van Bossuyt,against,ECR,100331
4917,Van Orden,against,ECR,100331
6513,Vistisen,against,ECR,100331
6607,Winberg,against,ECR,100331
5052,Zahradil,against,ECR,100331
6748,Bullock,against,EFDD,100331
6590,Carver,against,EFDD,100331
6066,Agnew,against,ENF,100331
6593,Annemans,against,ENF,100331
6382,Arnautu,against,ENF,100331
6555,Atkinson,against,ENF,100331
5567,Batten,against,ENF,100331
6394,Bay,against,ENF,100331
6179,Bizzotto,against,ENF,100331
5010,Borghezio,against,ENF,100331
6731,Ciocca,against,ENF,100331
6573,Collins,against,ENF,100331
6751,Jamet,against,ENF,100331
6771,Lancini,against,ENF,100331
6372,Lebreton,against,ENF,100331
6746,Lechevalier,against,ENF,100331
6699,Loiseau,against,ENF,100331
6385,Martin Dominique,against,ENF,100331
6399,Mélin,against,ENF,100331
6467,Pretzell,against,ENF,100331
6134,Scottà,against,ENF,100331
6392,Troszczynski,against,ENF,100331
6414,Zanni,against,ENF,100331
6280,Anderson Martina,against,GUE/NGL,100331
6595,Boylan,against,GUE/NGL,100331
6598,Carthy,against,GUE/NGL,100331
6599,Ní Riada,against,GUE/NGL,100331
6106,Dodds,against,NI,100331
1380,Gollnisch,against,NI,100331
1529,Le Pen,against,NI,100331
6585,Woolfe,against,NI,100331
6755,Ademov,against,PPE,100331
1340,Alliot-Marie,against,PPE,100331
5395,Andrikienė,against,PPE,100331
5262,Ashworth,against,PPE,100331
4742,Ayuso,against,PPE,100331
6191,Bach,against,PPE,100331
6216,Becker,against,PPE,100331
5377,Belet,against,PPE,100331
6343,Bocskor,against,PPE,100331
1507,Böge,against,PPE,100331
6613,Bogovič,against,PPE,100331
6535,Boni,against,PPE,100331
1278,Brok,against,PPE,100331
6617,Buda,against,PPE,100331
5388,Buzek,against,PPE,100331
5928,van de Camp,against,PPE,100331
5252,Casa,against,PPE,100331
5341,Caspary,against,PPE,100331
5508,del Castillo Vera,against,PPE,100331
6492,Cicu,against,PPE,100331
6406,Cirio,against,PPE,100331
6600,Clune,against,PPE,100331
3800,Coelho,against,PPE,100331
6273,Collin-Langen,against,PPE,100331
5948,Comi,against,PPE,100331
5861,Corazza Bildt,against,PPE,100331
6548,Csáky,against,PPE,100331
5921,Danjean,against,PPE,100331
6194,Dantin,against,PPE,100331
6364,Delahaye,against,PPE,100331
6345,Deli,against,PPE,100331
5350,Deß,against,PPE,100331
5998,Deutsch,against,PPE,100331
5515,Díaz de Mera García Consuegra,against,PPE,100331
6762,Didier,against,PPE,100331
5960,Dorfmann,against,PPE,100331
5348,Ehler,against,PPE,100331
6342,Erdős,against,PPE,100331
5983,Estaràs Ferragut,against,PPE,100331
3833,Ferber,against,PPE,100331
6068,Fernandes,against,PPE,100331
5903,Fisas Ayxelà,against,PPE,100331
5256,Fjellner,against,PPE,100331
1508,Florenz,against,PPE,100331
4659,Gahler,against,PPE,100331
5280,Gál,against,PPE,100331
6615,Gambús,against,PPE,100331
5803,Gardini,against,PPE,100331
6780,Gehrold,against,PPE,100331
6441,Gieseke,against,PPE,100331
6111,Girling,against,PPE,100331
6632,González Pons,against,PPE,100331
5511,de Grandes Pascual,against,PPE,100331
5342,Gräßle,against,PPE,100331
4032,Grossetête,against,PPE,100331
5109,Grzyb,against,PPE,100331
6397,Guoga,against,PPE,100331
5138,Gyürk,against,PPE,100331
6777,Hansen,against,PPE,100331
6596,Hayes,against,PPE,100331
5018,Herranz García,against,PPE,100331
6534,Hetman,against,PPE,100331
5953,Hohlmeier,against,PPE,100331
5254,Hökmark,against,PPE,100331
6346,Hölvényi,against,PPE,100331
4987,Hortefeux,against,PPE,100331
5952,Hübner,against,PPE,100331
5516,Iturgaiz,against,PPE,100331
5945,Jahr,against,PPE,100331
5271,Járóka,against,PPE,100331
5954,Jazłowiecka,against,PPE,100331
6360,Joulaud,against,PPE,100331
5944,Kalinowski,against,PPE,100331
6095,Kalniete,against,PPE,100331
4669,Karas,against,PPE,100331
6666,Kefalogiannis,against,PPE,100331
5542,Kelam,against,PPE,100331
5855,Kelly,against,PPE,100331
3759,Koch,against,PPE,100331
6196,Kovatchev,against,PPE,100331
6527,Kozłowska-Rajewicz,against,PPE,100331
5403,Kudrycka,against,PPE,100331
5940,Kuhn,against,PPE,100331
5840,Kukan,against,PPE,100331
6662,Kyrtsos,against,PPE,100331
1350,Lamassoure,against,PPE,100331
5727,de Lange,against,PPE,100331
3856,Langen,against,PPE,100331
5988,La Via,against,PPE,100331
6363,Lavrilleux,against,PPE,100331
6592,Lenaers,against,PPE,100331
5105,Lewandowski,against,PPE,100331
3855,Liese,against,PPE,100331
6442,Lins,against,PPE,100331
5938,Lope Fontagné,against,PPE,100331
5517,López-Istúriz White,against,PPE,100331
5964,Łukacijewska,against,PPE,100331
6440,McAllister,against,PPE,100331
5245,McGuinness,against,PPE,100331
6303,Maletić,against,PPE,100331
6245,Malinov,against,PPE,100331
6761,Mandl,against,PPE,100331
3845,Mann,against,PPE,100331
5646,Marinescu,against,PPE,100331
6465,Martusciello,against,PPE,100331
5985,Matera,against,PPE,100331
6096,Mato,against,PPE,100331
6483,Maydell,against,PPE,100331
6121,Melo,against,PPE,100331
6297,Metsola,against,PPE,100331
5518,Millán Mon,against,PPE,100331
6366,Monteiro de Aguiar,against,PPE,100331
6368,Morano,against,PPE,100331
5732,Morin-Chartier,against,PPE,100331
6436,Mureşan,against,PPE,100331
6361,Muselier,against,PPE,100331
5547,Mussolini,against,PPE,100331
6544,Nagy,against,PPE,100331
4712,Niebler,against,PPE,100331
5295,van Nistelrooij,against,PPE,100331
6709,Novakov,against,PPE,100331
5407,Olbrycht,against,PPE,100331
5702,Patriciello,against,PPE,100331
6383,Petir,against,PPE,100331
5346,Pieper,against,PPE,100331
6537,Pitera,against,PPE,100331
6519,Plura,against,PPE,100331
6335,Polčák,against,PPE,100331
6700,Pospíšil,against,PPE,100331
6010,Preda,against,PPE,100331
6224,Proust,against,PPE,100331
1487,Quisthoudt-Rowohl,against,PPE,100331
6488,Radev,against,PPE,100331
6750,Radtke,against,PPE,100331
6365,Ribeiro,against,PPE,100331
5512,Rosati,against,PPE,100331
6362,Ruas,against,PPE,100331
4596,Rübig,against,PPE,100331
6246,Šadurskis,against,PPE,100331
3991,Salafranca Sánchez-Neyra,against,PPE,100331
6698,Salini,against,PPE,100331
6370,Sander,against,PPE,100331
6259,Sarvamaa,against,PPE,100331
5877,Saudargas,against,PPE,100331
6619,Schmidt,against,PPE,100331
5265,Schöpflin,against,PPE,100331
6636,Schreijer-Pierik,against,PPE,100331
6443,Schulze,against,PPE,100331
5345,Schwab,against,PPE,100331
6781,Sellström,against,PPE,100331
5111,Siekierski,against,PPE,100331
5781,Sógor,against,PPE,100331
6341,Šojdrová,against,PPE,100331
4705,Sommer,against,PPE,100331
5418,Sonik,against,PPE,100331
6333,Štětina,against,PPE,100331
5778,Stolojan,against,PPE,100331
6680,Šulin,against,PPE,100331
6672,Svoboda,against,PPE,100331
5143,Szájer,against,PPE,100331
6528,Szejnfeld,against,PPE,100331
5949,Thun und Hohenstein,against,PPE,100331
5783,Tőkés,against,PPE,100331
6681,Tomc,against,PPE,100331
6007,Ungureanu,against,PPE,100331
5734,Urutchev,against,PPE,100331
5600,Vaidere,against,PPE,100331
6638,Valcárcel Siso,against,PPE,100331
5714,Vălean,against,PPE,100331
6706,Vandenkendelaere,against,PPE,100331
5930,Verheyen,against,PPE,100331
5934,Voss,against,PPE,100331
5947,Wałęsa,against,PPE,100331
5351,Weber Manfred,against,PPE,100331
4643,Wieland,against,PPE,100331
5937,Winkler Hermann,against,PPE,100331
5782,Winkler Iuliu,against,PPE,100331
5189,Záborská,against,PPE,100331
6749,Zammit Dimech,against,PPE,100331
6344,Zdechovský,against,PPE,100331
6532,Zdrojewski,against,PPE,100331
5935,Zeller,against,PPE,100331
6734,Zovko,against,PPE,100331
6094,Zver,against,PPE,100331
5420,Zwiefka,against,PPE,100331
6651,Aguilera García,against,S&D,100331
5411,Ayala Sender,against,S&D,100331
6650,Blanco López,against,S&D,100331
6647,Cabezón Ruiz,against,S&D,100331
6051,Cozzolino,against,S&D,100331
6616,Cristea,against,S&D,100331
6062,De Castro,against,S&D,100331
6652,Fernández,against,S&D,100331
5417,García Pérez,against,S&D,100331
6130,Gardiazabal Rubial,against,S&D,100331
6419,Grapini,against,S&D,100331
5941,Guerrero Salom,against,S&D,100331
5870,Jaakonsaari,against,S&D,100331
6161,Jáuregui Atondo,against,S&D,100331
6648,López,against,S&D,100331
5984,López Aguilar,against,S&D,100331
5860,Ludvigsson,against,S&D,100331
6418,Nica,against,S&D,100331
6707,Pavel,against,S&D,100331
6753,Popa,against,S&D,100331
6649,Rodríguez-Piñero Fernández,against,S&D,100331
6334,Szanyi,against,S&D,100331
6019,Tănăsescu,against,S&D,100331
6427,Țapardel,against,S&D,100331
6764,Zoană,against,S&D,100331
5913,Bütikofer,against,Verts/ALE,100331
6775,Franz,against,Verts/ALE,100331
5490,Czarnecki,abstention,ECR,100331
6719,Czesak,abstention,ECR,100331
6539,Gosiewska,abstention,ECR,100331
6725,Hoc,abstention,ECR,100331
6531,Jurek,abstention,ECR,100331
6525,Karski,abstention,ECR,100331
6726,Kłosowski,abstention,ECR,100331
6530,Krasnodębski,abstention,ECR,100331
5453,Krupa,abstention,ECR,100331
5507,Kuźmiuk,abstention,ECR,100331
5969,Legutko,abstention,ECR,100331
6536,Ożóg,abstention,ECR,100331
6512,Piecha,abstention,ECR,100331
5460,Piotrowski,abstention,ECR,100331
5974,Poręba,abstention,ECR,100331
5878,Tomaševski,abstention,ECR,100331
6515,Wiśniewska,abstention,ECR,100331
6540,Žitňanská,abstention,ECR,100331
6522,Złotowski,abstention,ECR,100331
6559,Aker,abstention,EFDD,100331
6577,Arnott,abstention,EFDD,100331
6374,Bergeron,abstention,EFDD,100331
6386,Chauprade,abstention,EFDD,100331
6586,Coburn,abstention,EFDD,100331
6113,(The Earl of) Dartmouth,abstention,EFDD,100331
6569,Etheridge,abstention,EFDD,100331
4929,Farage,abstention,EFDD,100331
6558,Finch,abstention,EFDD,100331
6584,Gill Nathan,abstention,EFDD,100331
6450,Goddyn,abstention,EFDD,100331
6759,Meuthen,abstention,EFDD,100331
6395,Monot,abstention,EFDD,100331
6557,O'Flynn,abstention,EFDD,100331
6563,Parker,abstention,EFDD,100331
6754,Payne,abstention,EFDD,100331
6564,Reid,abstention,EFDD,100331
6389,Schaffhauser,abstention,ENF,100331
6597,Flanagan,abstention,GUE/NGL,100331
6029,Ivan,abstention,NI,100331
5416,Saryusz-Wolski,abstention,NI,100331
5113,Ujazdowski,abstention,NI,100331
6594,Arimont,abstention,PPE,100331
6021,Cadec,abstention,PPE,100331
6172,Dati,abstention,PPE,100331
6055,Juvin,abstention,PPE,100331
5308,Mikolášik,abstention,PPE,100331
6332,Niedermayer,abstention,PPE,100331
5033,Peterle,abstention,PPE,100331
6684,Rolin,abstention,PPE,100331
6547,Štefanec,abstention,PPE,100331
6301,Šuica,abstention,PPE,100331
6567,Anderson Lucy,abstention,S&D,100331
6687,Androulakis,abstention,S&D,100331
5426,Assis,abstention,S&D,100331
5866,Balčytis,abstention,S&D,100331
6505,Benifei,abstention,S&D,100331
5173,Beňová,abstention,S&D,100331
6456,Bettini,abstention,S&D,100331
5867,Blinkevičiūtė,abstention,S&D,100331
6449,Bonafè,abstention,S&D,100331
6264,Borzan,abstention,S&D,100331
6572,Brannen,abstention,S&D,100331
5465,Bresso,abstention,S&D,100331
6421,Briano,abstention,S&D,100331
6499,Chinnici,abstention,S&D,100331
6085,Costa,abstention,S&D,100331
6570,Dance,abstention,S&D,100331
6458,Danti,abstention,S&D,100331
6410,Delvaux,abstention,S&D,100331
6437,De Monte,abstention,S&D,100331
6763,Detjen,abstention,S&D,100331
6014,Ertug,abstention,S&D,100331
6080,Fajon,abstention,S&D,100331
6770,Ferrandino,abstention,S&D,100331
6012,Fleckenstein,abstention,S&D,100331
6620,Freund,abstention,S&D,100331
6424,Frunzulică,abstention,S&D,100331
6769,Gabelic,abstention,S&D,100331
6454,Gasbarra,abstention,S&D,100331
3827,Gebhardt,abstention,S&D,100331
6005,Geier,abstention,S&D,100331
6485,Gentile,abstention,S&D,100331
5495,Geringer de Oedenberg,abstention,S&D,100331
5497,Gierek,abstention,S&D,100331
4937,Gill Neena,abstention,S&D,100331
5425,Gomes,abstention,S&D,100331
6688,Grammatikakis,abstention,S&D,100331
6720,Graswander-Hainz,abstention,S&D,100331
6580,Griffin,abstention,S&D,100331
6063,Gualtieri,abstention,S&D,100331
6603,Guteland,abstention,S&D,100331
6212,Gutiérrez Prieto,abstention,S&D,100331
5261,Hedh,abstention,S&D,100331
4994,Honeyball,abstention,S&D,100331
6745,Howarth,abstention,S&D,100331
6624,Jongerius,abstention,S&D,100331
6686,Kaili,abstention,S&D,100331
6009,Kammerevert,abstention,S&D,100331
3756,Kaufmann,abstention,S&D,100331
6326,Keller Jan,abstention,S&D,100331
6744,Khan,abstention,S&D,100331
6571,Kirton-Darling,abstention,S&D,100331
6508,Kofod,abstention,S&D,100331
6739,Kohn,abstention,S&D,100331
6459,Köster,abstention,S&D,100331
6495,Kouroumbashev,abstention,S&D,100331
3761,Krehl,abstention,S&D,100331
6367,Kumpula-Natri,abstention,S&D,100331
6435,Kyenge,abstention,S&D,100331
6689,Kyrkos,abstention,S&D,100331
3823,Lange,abstention,S&D,100331
4685,Leinen,abstention,S&D,100331
5094,Liberadzki,abstention,S&D,100331
6477,Lietz,abstention,S&D,100331
6521,Łybacka,abstention,S&D,100331
4646,McAvan,abstention,S&D,100331
6380,Mamikins,abstention,S&D,100331
5314,Maňka,abstention,S&D,100331
1133,Martin David,abstention,S&D,100331
6737,Mayer Alex,abstention,S&D,100331
6296,Mizzi,abstention,S&D,100331
6351,Molnár,abstention,S&D,100331
6562,Moody,abstention,S&D,100331
4923,Moraes,abstention,S&D,100331
6422,Morgano,abstention,S&D,100331
6506,Mosca,abstention,S&D,100331
6618,Nekov,abstention,S&D,100331
6016,Neuser,abstention,S&D,100331
6352,Niedermüller,abstention,S&D,100331
6156,Padar,abstention,S&D,100331
6756,Palmer,abstention,S&D,100331
5483,Panzeri,abstention,S&D,100331
6487,Paolucci,abstention,S&D,100331
6323,Papadakis Demetris,abstention,S&D,100331
6103,Pargneaux,abstention,S&D,100331
6261,Picula,abstention,S&D,100331
6625,Piri,abstention,S&D,100331
6493,Pirinski,abstention,S&D,100331
5894,Poc,abstention,S&D,100331
6330,Poche,abstention,S&D,100331
6526,Preuß,abstention,S&D,100331
6136,Regner,abstention,S&D,100331
6677,Rodrigues Liliana,abstention,S&D,100331
6371,Rodrigues Maria João,abstention,S&D,100331
5813,Rodust,abstention,S&D,100331
6415,Sant,abstention,S&D,100331
5013,dos Santos,abstention,S&D,100331
6036,Sassoli,abstention,S&D,100331
5713,Schaldemose,abstention,S&D,100331
6475,Schuster,abstention,S&D,100331
5897,Sehnalová,abstention,S&D,100331
6375,Serrão Santos,abstention,S&D,100331
6381,Silva Pereira,abstention,S&D,100331
6008,Simon Peter,abstention,S&D,100331
6566,Simon Siôn,abstention,S&D,100331
6093,Sippel,abstention,S&D,100331
5844,Smolková,abstention,S&D,100331
6623,Tang,abstention,S&D,100331
6336,Ujhelyi,abstention,S&D,100331
5859,Ulvskog,abstention,S&D,100331
4757,Valenciano,abstention,S&D,100331
4990,Van Brempt,abstention,S&D,100331
6086,Vaughan,abstention,S&D,100331
6425,Viotti,abstention,S&D,100331
6582,Ward,abstention,S&D,100331
6235,Weidenholzer,abstention,S&D,100331
6463,Werner,abstention,S&D,100331
5845,Zala,abstention,S&D,100331
6434,Zanonato,abstention,S&D,100331
5957,Zemke,abstention,S&D,100331
6373,Zorrinho,abstention,S&D,100331
6431,Affronte,abstention,Verts/ALE,100331
6606,Andersson,abstention,Verts/ALE,100331
5291,Auken,abstention,Verts/ALE,100331
5358,Cramer,abstention,Verts/ALE,100331
6730,Dalunde,abstention,Verts/ALE,100331
6040,Delli,abstention,Verts/ALE,100331
6324,Durand,abstention,Verts/ALE,100331
5899,Eickhout,abstention,Verts/ALE,100331
4954,Evans,abstention,Verts/ALE,100331
5353,Harms,abstention,Verts/ALE,100331
5926,Häusling,abstention,Verts/ALE,100331
4535,Hautala,abstention,Verts/ALE,100331
6486,Heubuch,abstention,Verts/ALE,100331
4655,Hudghton,abstention,Verts/ALE,100331
6350,Jávor,abstention,Verts/ALE,100331
5908,Keller Ska,abstention,Verts/ALE,100331
4935,Lambert,abstention,Verts/ALE,100331
5838,Lamberts,abstention,Verts/ALE,100331
5902,Lochbihler,abstention,Verts/ALE,100331
6732,Marcellesi,abstention,Verts/ALE,100331
6776,Metz,abstention,Verts/ALE,100331
6251,Miranda,abstention,Verts/ALE,100331
6767,Mitrofanovs,abstention,Verts/ALE,100331
6453,Reda,abstention,Verts/ALE,100331
6552,Reimon,abstention,Verts/ALE,100331
6694,Ropė,abstention,Verts/ALE,100331
5987,Sargentini,abstention,Verts/ALE,100331
6560,Scott Cato,abstention,Verts/ALE,100331
5571,Smith,abstention,Verts/ALE,100331
6738,Solé,abstention,Verts/ALE,100331
4983,Staes,abstention,Verts/ALE,100331
6168,Tarand,abstention,Verts/ALE,100331
6204,Taylor,abstention,Verts/ALE,100331
6549,Terricabras,abstention,Verts/ALE,100331
5360,Trüpel,abstention,Verts/ALE,100331
6591,Urtasun,abstention,Verts/ALE,100331
6605,Valero,abstention,Verts/ALE,100331
6551,Vana,abstention,Verts/ALE,100331
6757,Waitz,abstention,Verts/ALE,100331
6480,Aiuto,attended,manual,100331
5885,Bendtsen,attended,manual,100331
6387,Boutonnet,attended,manual,100331
6391,Briois,attended,manual,100331
4690,Bullmann,attended,manual,100331
5554,Cesa,attended,manual,100331
5284,Christensen,attended,manual,100331
6765,Colombier,attended,manual,100331
,Miriam Dalli,attended,manual,100331
4960,Deva,attended,manual,100331
6420,Drăghici,attended,manual,100331
6047,Engel,attended,manual,100331
6703,Engström,attended,manual,100331
5886,Ferreira,attended,manual,100331
6479,Hoffmann,attended,manual,100331
6575,Hookem,attended,manual,100331
6404,Jalkh,attended,manual,100331
6313,Kari,attended,manual,100331
,Elsi Katainen,attended,manual,100331
6713,Kouloglou,attended,manual,100331
,Béla Kovács,attended,manual,100331
6476,Melior,attended,manual,100331
6423,Moisă,attended,manual,100331
6473,Noichl,attended,manual,100331
,Packet,attended,manual,100331
6644,Pagazaurtundúa Ruiz,attended,manual,100331
5648,Paşcu,attended,manual,100331
5296,Peillon,attended,manual,100331
6727,Pimenta Lopes,attended,manual,100331
6426,Rebega,attended,manual,100331
,Maria João Rodrigues,attended,manual,100331
4768,Saïfi,attended,manual,100331
6428,Sernagiotto,attended,manual,100331
4949,Stihler,attended,manual,100331
4482,Tajani,attended,manual,100331
5459,Toia,attended,manual,100331
6678,Viegas,attended,manual,100331
6664,Vozemberg-Vrionidi,attended,manual,100331
,Winter,attended,manual,100331
6665,Zagorakis,attended,manual,100331
5598,Zīle,attended,manual,100331
0,Crowley,excused,manual,100331
6716,Torres Martínez,excused,manual,100331
