mepid,mep,result,group,identifier
6203,Kovács,for,NI,78129
6471,Sonneborn,for,NI,78129
6670,Synadinos,for,NI,78129
6469,Voigt,for,NI,78129
6602,Adaktusson,for,PPE,78129
1340,Alliot-Marie,for,PPE,78129
5395,Andrikienė,for,PPE,78129
4742,Ayuso,for,PPE,78129
6135,Balz,for,PPE,78129
6216,Becker,for,PPE,78129
5377,Belet,for,PPE,78129
5885,Bendtsen,for,PPE,78129
6343,Bocskor,for,PPE,78129
1507,Böge,for,PPE,78129
6613,Bogovič,for,PPE,78129
6535,Boni,for,PPE,78129
1278,Brok,for,PPE,78129
6617,Buda,for,PPE,78129
5729,Buşoi,for,PPE,78129
5388,Buzek,for,PPE,78129
6021,Cadec,for,PPE,78129
5928,van de Camp,for,PPE,78129
5252,Casa,for,PPE,78129
5341,Caspary,for,PPE,78129
5554,Cesa,for,PPE,78129
5236,Christoforou,for,PPE,78129
6492,Cicu,for,PPE,78129
6406,Cirio,for,PPE,78129
6600,Clune,for,PPE,78129
3800,Coelho,for,PPE,78129
6273,Collin-Langen,for,PPE,78129
6587,Comodini Cachia,for,PPE,78129
5861,Corazza Bildt,for,PPE,78129
6548,Csáky,for,PPE,78129
5921,Danjean,for,PPE,78129
6364,Delahaye,for,PPE,78129
6345,Deli,for,PPE,78129
5350,Deß,for,PPE,78129
5998,Deutsch,for,PPE,78129
5515,Díaz de Mera García Consuegra,for,PPE,78129
5960,Dorfmann,for,PPE,78129
6047,Engel,for,PPE,78129
6342,Erdős,for,PPE,78129
5983,Estaràs Ferragut,for,PPE,78129
6679,Faria,for,PPE,78129
6068,Fernandes,for,PPE,78129
5903,Fisas Ayxelà,for,PPE,78129
1508,Florenz,for,PPE,78129
6020,Gabriel,for,PPE,78129
4659,Gahler,for,PPE,78129
5280,Gál,for,PPE,78129
6615,Gambús,for,PPE,78129
5803,Gardini,for,PPE,78129
6441,Gieseke,for,PPE,78129
6632,González Pons,for,PPE,78129
5511,de Grandes Pascual,for,PPE,78129
5342,Gräßle,for,PPE,78129
4032,Grossetête,for,PPE,78129
5109,Grzyb,for,PPE,78129
6397,Guoga,for,PPE,78129
5138,Gyürk,for,PPE,78129
6596,Hayes,for,PPE,78129
5018,Herranz García,for,PPE,78129
6534,Hetman,for,PPE,78129
5953,Hohlmeier,for,PPE,78129
5254,Hökmark,for,PPE,78129
6346,Hölvényi,for,PPE,78129
4987,Hortefeux,for,PPE,78129
5952,Hübner,for,PPE,78129
5516,Iturgaiz,for,PPE,78129
5945,Jahr,for,PPE,78129
5954,Jazłowiecka,for,PPE,78129
5978,Jiménez-Becerril Barrio,for,PPE,78129
6360,Joulaud,for,PPE,78129
6055,Juvin,for,PPE,78129
6095,Kalniete,for,PPE,78129
4669,Karas,for,PPE,78129
6070,Kariņš,for,PPE,78129
6666,Kefalogiannis,for,PPE,78129
5542,Kelam,for,PPE,78129
5855,Kelly,for,PPE,78129
6001,Kósa,for,PPE,78129
6053,Köstinger,for,PPE,78129
6196,Kovatchev,for,PPE,78129
6527,Kozłowska-Rajewicz,for,PPE,78129
5403,Kudrycka,for,PPE,78129
5940,Kuhn,for,PPE,78129
5840,Kukan,for,PPE,78129
6662,Kyrtsos,for,PPE,78129
1350,Lamassoure,for,PPE,78129
5727,de Lange,for,PPE,78129
3856,Langen,for,PPE,78129
5988,La Via,for,PPE,78129
6363,Lavrilleux,for,PPE,78129
6200,Le Grip,for,PPE,78129
6592,Lenaers,for,PPE,78129
5105,Lewandowski,for,PPE,78129
3855,Liese,for,PPE,78129
6442,Lins,for,PPE,78129
5938,Lope Fontagné,for,PPE,78129
5517,López-Istúriz White,for,PPE,78129
5964,Łukacijewska,for,PPE,78129
6440,McAllister,for,PPE,78129
6303,Maletić,for,PPE,78129
6245,Malinov,for,PPE,78129
5774,Mănescu,for,PPE,78129
3845,Mann,for,PPE,78129
5646,Marinescu,for,PPE,78129
6465,Martusciello,for,PPE,78129
6096,Mato,for,PPE,78129
6721,Maullu,for,PPE,78129
6483,Maydell,for,PPE,78129
6121,Melo,for,PPE,78129
6297,Metsola,for,PPE,78129
5308,Mikolášik,for,PPE,78129
5518,Millán Mon,for,PPE,78129
6366,Monteiro de Aguiar,for,PPE,78129
6368,Morano,for,PPE,78129
5732,Morin-Chartier,for,PPE,78129
6436,Mureşan,for,PPE,78129
6361,Muselier,for,PPE,78129
5547,Mussolini,for,PPE,78129
6544,Nagy,for,PPE,78129
4712,Niebler,for,PPE,78129
6332,Niedermayer,for,PPE,78129
5295,van Nistelrooij,for,PPE,78129
6709,Novakov,for,PPE,78129
5407,Olbrycht,for,PPE,78129
6377,Pabriks,for,PPE,78129
5702,Patriciello,for,PPE,78129
5033,Peterle,for,PPE,78129
6383,Petir,for,PPE,78129
5346,Pieper,for,PPE,78129
5788,Pietikäinen,for,PPE,78129
6537,Pitera,for,PPE,78129
6519,Plura,for,PPE,78129
6335,Polčák,for,PPE,78129
6092,Ponga,for,PPE,78129
6010,Preda,for,PPE,78129
6224,Proust,for,PPE,78129
6488,Radev,for,PPE,78129
6072,Rangel,for,PPE,78129
1335,Reding,for,PPE,78129
6365,Ribeiro,for,PPE,78129
6684,Rolin,for,PPE,78129
5512,Rosati,for,PPE,78129
6362,Ruas,for,PPE,78129
4596,Rübig,for,PPE,78129
4768,Saïfi,for,PPE,78129
3991,Salafranca Sánchez-Neyra,for,PPE,78129
6698,Salini,for,PPE,78129
6370,Sander,for,PPE,78129
6259,Sarvamaa,for,PPE,78129
5877,Saudargas,for,PPE,78129
6619,Schmidt,for,PPE,78129
5265,Schöpflin,for,PPE,78129
6636,Schreijer-Pierik,for,PPE,78129
6443,Schulze,for,PPE,78129
5111,Siekierski,for,PPE,78129
5781,Sógor,for,PPE,78129
6341,Šojdrová,for,PPE,78129
4705,Sommer,for,PPE,78129
6663,Spyraki,for,PPE,78129
6547,Štefanec,for,PPE,78129
6333,Štětina,for,PPE,78129
5778,Stolojan,for,PPE,78129
6301,Šuica,for,PPE,78129
6680,Šulin,for,PPE,78129
6672,Svoboda,for,PPE,78129
5143,Szájer,for,PPE,78129
6528,Szejnfeld,for,PPE,78129
5949,Thun und Hohenstein,for,PPE,78129
6733,Tolić,for,PPE,78129
6681,Tomc,for,PPE,78129
5734,Urutchev,for,PPE,78129
5600,Vaidere,for,PPE,78129
6638,Valcárcel Siso,for,PPE,78129
5714,Vălean,for,PPE,78129
6706,Vandenkendelaere,for,PPE,78129
5930,Verheyen,for,PPE,78129
6356,Virkkunen,for,PPE,78129
5934,Voss,for,PPE,78129
6664,Vozemberg-Vrionidi,for,PPE,78129
5947,Wałęsa,for,PPE,78129
5351,Weber Manfred,for,PPE,78129
6542,Wenta,for,PPE,78129
4643,Wieland,for,PPE,78129
5937,Winkler Hermann,for,PPE,78129
5782,Winkler Iuliu,for,PPE,78129
5189,Záborská,for,PPE,78129
6665,Zagorakis,for,PPE,78129
6344,Zdechovský,for,PPE,78129
6532,Zdrojewski,for,PPE,78129
5935,Zeller,for,PPE,78129
6734,Zovko,for,PPE,78129
6094,Zver,for,PPE,78129
5420,Zwiefka,for,PPE,78129
6651,Aguilera García,for,S&D,78129
6567,Anderson Lucy,for,S&D,78129
6279,Andrieu,for,S&D,78129
6687,Androulakis,for,S&D,78129
6553,Arena,for,S&D,78129
5426,Assis,for,S&D,78129
5411,Ayala Sender,for,S&D,78129
6378,Balas,for,S&D,78129
5866,Balčytis,for,S&D,78129
6611,Bayet,for,S&D,78129
6505,Benifei,for,S&D,78129
3972,Berès,for,S&D,78129
6456,Bettini,for,S&D,78129
6650,Blanco López,for,S&D,78129
5867,Blinkevičiūtė,for,S&D,78129
6449,Bonafè,for,S&D,78129
6264,Borzan,for,S&D,78129
5768,Boştinaru,for,S&D,78129
6572,Brannen,for,S&D,78129
6421,Briano,for,S&D,78129
4690,Bullmann,for,S&D,78129
6647,Cabezón Ruiz,for,S&D,78129
6489,Caputo,for,S&D,78129
5835,Childers,for,S&D,78129
6499,Chinnici,for,S&D,78129
5284,Christensen,for,S&D,78129
6083,Cofferati,for,S&D,78129
4628,Corbett,for,S&D,78129
6085,Costa,for,S&D,78129
6616,Cristea,for,S&D,78129
6589,Dalli,for,S&D,78129
6570,Dance,for,S&D,78129
5829,Dăncilă,for,S&D,78129
6458,Danti,for,S&D,78129
6062,De Castro,for,S&D,78129
6410,Delvaux,for,S&D,78129
6437,De Monte,for,S&D,78129
5816,Denanot,for,S&D,78129
6588,Dodds Anneliese,for,S&D,78129
6014,Ertug,for,S&D,78129
6080,Fajon,for,S&D,78129
6652,Fernández,for,S&D,78129
5173,Flašíková Beňová,for,S&D,78129
6012,Fleckenstein,for,S&D,78129
6620,Freund,for,S&D,78129
6424,Frunzulică,for,S&D,78129
5417,García Pérez,for,S&D,78129
6130,Gardiazabal Rubial,for,S&D,78129
3827,Gebhardt,for,S&D,78129
6005,Geier,for,S&D,78129
6485,Gentile,for,S&D,78129
5495,Geringer de Oedenberg,for,S&D,78129
5497,Gierek,for,S&D,78129
4937,Gill Neena,for,S&D,78129
6502,Giuffrida,for,S&D,78129
5425,Gomes,for,S&D,78129
6688,Grammatikakis,for,S&D,78129
6419,Grapini,for,S&D,78129
6720,Graswander-Hainz,for,S&D,78129
6580,Griffin,for,S&D,78129
6063,Gualtieri,for,S&D,78129
5941,Guerrero Salom,for,S&D,78129
6107,Guillaume,for,S&D,78129
6603,Guteland,for,S&D,78129
6212,Gutiérrez Prieto,for,S&D,78129
5261,Hedh,for,S&D,78129
6479,Hoffmann,for,S&D,78129
4994,Honeyball,for,S&D,78129
6029,Ivan,for,S&D,78129
5870,Jaakonsaari,for,S&D,78129
6161,Jáuregui Atondo,for,S&D,78129
6624,Jongerius,for,S&D,78129
6146,Kadenbach,for,S&D,78129
6686,Kaili,for,S&D,78129
6009,Kammerevert,for,S&D,78129
3756,Kaufmann,for,S&D,78129
6326,Keller Jan,for,S&D,78129
6508,Kofod,for,S&D,78129
6739,Kohn,for,S&D,78129
6459,Köster,for,S&D,78129
6495,Kouroumbashev,for,S&D,78129
3761,Krehl,for,S&D,78129
6367,Kumpula-Natri,for,S&D,78129
6435,Kyenge,for,S&D,78129
6689,Kyrkos,for,S&D,78129
3823,Lange,for,S&D,78129
6329,Lauristin,for,S&D,78129
4685,Leinen,for,S&D,78129
5094,Liberadzki,for,S&D,78129
6477,Lietz,for,S&D,78129
6648,López,for,S&D,78129
5984,López Aguilar,for,S&D,78129
5860,Ludvigsson,for,S&D,78129
6521,Łybacka,for,S&D,78129
4646,McAvan,for,S&D,78129
6380,Mamikins,for,S&D,78129
5314,Maňka,for,S&D,78129
1133,Martin David,for,S&D,78129
6565,Martin Edouard,for,S&D,78129
6354,Maurel,for,S&D,78129
6322,Mavrides,for,S&D,78129
6737,Mayer Alex,for,S&D,78129
6476,Melior,for,S&D,78129
6296,Mizzi,for,S&D,78129
6423,Moisă,for,S&D,78129
6351,Molnár,for,S&D,78129
6562,Moody,for,S&D,78129
4923,Moraes,for,S&D,78129
6422,Morgano,for,S&D,78129
6691,Negrescu,for,S&D,78129
6618,Nekov,for,S&D,78129
6016,Neuser,for,S&D,78129
6418,Nica,for,S&D,78129
6352,Niedermüller,for,S&D,78129
6242,Nilsson,for,S&D,78129
6473,Noichl,for,S&D,78129
5483,Panzeri,for,S&D,78129
6487,Paolucci,for,S&D,78129
6323,Papadakis Demetris,for,S&D,78129
6103,Pargneaux,for,S&D,78129
5648,Paşcu,for,S&D,78129
6707,Pavel,for,S&D,78129
5296,Peillon,for,S&D,78129
6484,Picierno,for,S&D,78129
6261,Picula,for,S&D,78129
6625,Piri,for,S&D,78129
6493,Pirinski,for,S&D,78129
4851,Pittella,for,S&D,78129
5894,Poc,for,S&D,78129
6330,Poche,for,S&D,78129
6609,Post,for,S&D,78129
6526,Preuß,for,S&D,78129
6136,Regner,for,S&D,78129
6316,Revault D'Allonnes Bonnefoy,for,S&D,78129
6677,Rodrigues Liliana,for,S&D,78129
6371,Rodrigues Maria João,for,S&D,78129
6649,Rodríguez-Piñero Fernández,for,S&D,78129
5813,Rodust,for,S&D,78129
6357,Rozière,for,S&D,78129
6415,Sant,for,S&D,78129
5013,dos Santos,for,S&D,78129
5653,Sârbu,for,S&D,78129
6036,Sassoli,for,S&D,78129
5713,Schaldemose,for,S&D,78129
6438,Schlein,for,S&D,78129
6475,Schuster,for,S&D,78129
5897,Sehnalová,for,S&D,78129
6375,Serrão Santos,for,S&D,78129
6381,Silva Pereira,for,S&D,78129
6008,Simon Peter,for,S&D,78129
6566,Simon Siôn,for,S&D,78129
6093,Sippel,for,S&D,78129
5844,Smolková,for,S&D,78129
6490,Stanishev,for,S&D,78129
6003,Steinruck,for,S&D,78129
4949,Stihler,for,S&D,78129
6334,Szanyi,for,S&D,78129
6019,Tănăsescu,for,S&D,78129
6623,Tang,for,S&D,78129
6427,Țapardel,for,S&D,78129
5624,Tarabella,for,S&D,78129
6282,Thomas,for,S&D,78129
5459,Toia,for,S&D,78129
6336,Ujhelyi,for,S&D,78129
4990,Van Brempt,for,S&D,78129
6086,Vaughan,for,S&D,78129
6425,Viotti,for,S&D,78129
6582,Ward,for,S&D,78129
6235,Weidenholzer,for,S&D,78129
6478,von Weizsäcker,for,S&D,78129
6463,Werner,for,S&D,78129
6011,Westphal,for,S&D,78129
6735,Wölken,for,S&D,78129
5845,Zala,for,S&D,78129
6434,Zanonato,for,S&D,78129
5957,Zemke,for,S&D,78129
6714,Zoffoli,for,S&D,78129
6373,Zorrinho,for,S&D,78129
6431,Affronte,for,Verts/ALE,78129
5910,Albrecht,for,Verts/ALE,78129
6606,Andersson,for,Verts/ALE,78129
5291,Auken,for,Verts/ALE,78129
5918,Bové,for,Verts/ALE,78129
6455,Buchner,for,Verts/ALE,78129
5913,Bütikofer,for,Verts/ALE,78129
5358,Cramer,for,Verts/ALE,78129
6730,Dalunde,for,Verts/ALE,78129
6040,Delli,for,Verts/ALE,78129
6324,Durand,for,Verts/ALE,78129
5899,Eickhout,for,Verts/ALE,78129
6703,Engström,for,Verts/ALE,78129
4954,Evans,for,Verts/ALE,78129
5904,Giegold,for,Verts/ALE,78129
5353,Harms,for,Verts/ALE,78129
5926,Häusling,for,Verts/ALE,78129
4535,Hautala,for,Verts/ALE,78129
6486,Heubuch,for,Verts/ALE,78129
4655,Hudghton,for,Verts/ALE,78129
5914,Jadot,for,Verts/ALE,78129
6350,Jávor,for,Verts/ALE,78129
6054,Joly,for,Verts/ALE,78129
5908,Keller Ska,for,Verts/ALE,78129
4935,Lambert,for,Verts/ALE,78129
5838,Lamberts,for,Verts/ALE,78129
6149,Lunacek,for,Verts/ALE,78129
6732,Marcellesi,for,Verts/ALE,78129
6349,Meszerics,for,Verts/ALE,78129
6453,Reda,for,Verts/ALE,78129
6552,Reimon,for,Verts/ALE,78129
6529,Reintke,for,Verts/ALE,78129
6694,Ropė,for,Verts/ALE,78129
5987,Sargentini,for,Verts/ALE,78129
6560,Scott Cato,for,Verts/ALE,78129
6390,Škrlec,for,Verts/ALE,78129
5571,Smith,for,Verts/ALE,78129
6738,Solé,for,Verts/ALE,78129
6612,Šoltes,for,Verts/ALE,78129
4983,Staes,for,Verts/ALE,78129
6168,Tarand,for,Verts/ALE,78129
6204,Taylor,for,Verts/ALE,78129
6549,Terricabras,for,Verts/ALE,78129
5360,Trüpel,for,Verts/ALE,78129
4847,Turmes,for,Verts/ALE,78129
6591,Urtasun,for,Verts/ALE,78129
6605,Valero,for,Verts/ALE,78129
6551,Vana,for,Verts/ALE,78129
5602,Ždanoka,for,Verts/ALE,78129
4911,Belder,against,ECR,78129
5490,Czarnecki,against,ECR,78129
6719,Czesak,against,ECR,78129
6516,Dohrmann,against,ECR,78129
5472,Fotyga,against,ECR,78129
6539,Gosiewska,against,ECR,78129
6725,Hoc,against,ECR,78129
6531,Jurek,against,ECR,78129
6525,Karski,against,ECR,78129
6726,Kłosowski,against,ECR,78129
6530,Krasnodębski,against,ECR,78129
5453,Krupa,against,ECR,78129
5507,Kuźmiuk,against,ECR,78129
5969,Legutko,against,ECR,78129
6536,Ożóg,against,ECR,78129
6512,Piecha,against,ECR,78129
5460,Piotrowski,against,ECR,78129
6428,Sernagiotto,against,ECR,78129
6545,Škripek,against,ECR,78129
5113,Ujazdowski,against,ECR,78129
6513,Vistisen,against,ECR,78129
6515,Wiśniewska,against,ECR,78129
6522,Złotowski,against,ECR,78129
6066,Agnew,against,EFDD,78129
6559,Aker,against,EFDD,78129
6577,Arnott,against,EFDD,78129
6583,Bours,against,EFDD,78129
6586,Coburn,against,EFDD,78129
6569,Etheridge,against,EFDD,78129
6558,Finch,against,EFDD,78129
6584,Gill Nathan,against,EFDD,78129
4920,Helmer,against,EFDD,78129
6575,Hookem,against,EFDD,78129
6524,Iwaszkiewicz,against,EFDD,78129
6448,Mach,against,EFDD,78129
5977,Nuttall,against,EFDD,78129
6557,O'Flynn,against,EFDD,78129
6563,Parker,against,EFDD,78129
6564,Reid,against,EFDD,78129
6593,Annemans,against,ENF,78129
6382,Arnautu,against,ENF,78129
6555,Atkinson,against,ENF,78129
6405,Bilde,against,ENF,78129
6387,Boutonnet,against,ENF,78129
6391,Briois,against,ENF,78129
6384,D'Ornano,against,ENF,78129
6401,Ferrand,against,ENF,78129
6450,Goddyn,against,ENF,78129
6630,de Graaff,against,ENF,78129
6404,Jalkh,against,ENF,78129
6372,Lebreton,against,ENF,78129
6699,Loiseau,against,ENF,78129
6385,Martin Dominique,against,ENF,78129
6399,Mélin,against,ENF,78129
6395,Monot,against,ENF,78129
6403,Montel,against,ENF,78129
6474,Philippot,against,ENF,78129
6467,Pretzell,against,ENF,78129
6389,Schaffhauser,against,ENF,78129
6634,Stuger,against,ENF,78129
6392,Troszczynski,against,ENF,78129
6228,Zijlstra,against,ENF,78129
6541,Żółtek,against,ENF,78129
1380,Gollnisch,against,NI,78129
6556,James,against,NI,78129
6517,Korwin-Mikke,against,NI,78129
6585,Woolfe,against,NI,78129
3833,Ferber,against,PPE,78129
5944,Kalinowski,against,PPE,78129
3759,Koch,against,PPE,78129
5416,Saryusz-Wolski,against,PPE,78129
5262,Ashworth,abstention,ECR,78129
6574,Bashir,abstention,ECR,78129
5981,van Dalen,abstention,ECR,78129
6712,Dalton,abstention,ECR,78129
4960,Deva,abstention,ECR,78129
6579,Duncan,abstention,ECR,78129
6511,Dzhambazki,abstention,ECR,78129
4880,Fitto,abstention,ECR,78129
6104,Ford,abstention,ECR,78129
4957,Foster,abstention,ECR,78129
6112,Fox,abstention,ECR,78129
6452,Gericke,abstention,ECR,78129
6111,Girling,abstention,ECR,78129
6358,Halla-aho,abstention,ECR,78129
6460,Henkel,abstention,ECR,78129
6461,Kölmel,abstention,ECR,78129
6561,Lewer,abstention,ECR,78129
6457,Lucke,abstention,ECR,78129
6087,McClarkin,abstention,ECR,78129
6234,McIntyre,abstention,ECR,78129
1230,Nicholson,abstention,ECR,78129
6736,Procter,abstention,ECR,78129
6464,Starbatty,abstention,ECR,78129
6546,Sulík,abstention,ECR,78129
4925,Tannock,abstention,ECR,78129
5207,Theocharous,abstention,ECR,78129
5878,Tomaševski,abstention,ECR,78129
6300,Tomašić,abstention,ECR,78129
5892,Tošenovský,abstention,ECR,78129
6466,Trebesius,abstention,ECR,78129
5052,Zahradil,abstention,ECR,78129
5598,Zīle,abstention,ECR,78129
6540,Žitňanská,abstention,ECR,78129
6374,Bergeron,abstention,EFDD,78129
6608,Lundgren,abstention,EFDD,78129
6568,Seymour,abstention,EFDD,78129
6462,von Storch,abstention,EFDD,78129
6607,Winberg,abstention,EFDD,78129
6123,Obermayr,abstention,ENF,78129
5886,Ferreira,abstention,GUE/NGL,78129
6727,Pimenta Lopes,abstention,GUE/NGL,78129
6655,Senra Rodríguez,abstention,GUE/NGL,78129
6678,Viegas,abstention,GUE/NGL,78129
6106,Dodds Diane,abstention,NI,78129
6676,Papadakis Konstantinos,abstention,NI,78129
6673,Zarianopoulos,abstention,NI,78129
5347,Reul,abstention,PPE,78129
6717,Ţurcanu,abstention,PPE,78129
6007,Ungureanu,abstention,PPE,78129
6445,Agea,attended,manual,78129
6594,Arimont,attended,manual,78129
6191,Bach,attended,manual,78129
6509,Barekov,attended,manual,78129
5567,Batten,attended,manual,78129
6394,Bay,attended,manual,78129
6081,Campbell Bannerman,attended,manual,78129
6598,Carthy,attended,manual,78129
5508,del Castillo Vera,attended,manual,78129
5328,Cavada,attended,manual,78129
6573,Collins,attended,manual,78129
6051,Cozzolino,attended,manual,78129
6194,Dantin,attended,manual,78129
6113,(The Earl of) Dartmouth,attended,manual,78129
4929,Farage,attended,manual,78129
6675,Kostadinka Kuneva,attended,manual,78129
5902,Lochbihler,attended,manual,78129
6653,López Bermejo,attended,manual,78129
5245,McGuinness,attended,manual,78129
6355,Manscour,attended,manual,78129
6491,Pogliese,attended,manual,78129
5974,Poręba,attended,manual,78129
6700,Pospíšil,attended,manual,78129
1487,Quisthoudt-Rowohl,attended,manual,78129
5345,Schwab,attended,manual,78129
4482,Antonio Tajani,attended,manual,78129
6042,Theurer,attended,manual,78129
5859,Ulvskog,attended,manual,78129
4917,Van Orden,attended,manual,78129
5770,Renate Weber,attended,manual,78129
5698,Willmott,attended,manual,78129
6089,Bilbao Barandica,excused,manual,78129
5948,Comi,excused,manual,78129
0,Crowley,excused,manual,78129
6172,Dati,excused,manual,78129
6420,Drăghici,excused,manual,78129
6023,Händel,excused,manual,78129
6571,Kirton-Darling,excused,manual,78129
1529,Jean-Marie Le Pen,excused,manual,78129
5985,Matera,excused,manual,78129
5851,Messerschmidt,excused,manual,78129
6506,Mosca,excused,manual,78129
