mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,91327
6721,Maullu,for,PPE,91327
6483,Maydell,for,PPE,91327
6121,Melo,for,PPE,91327
6297,Metsola,for,PPE,91327
5308,Mikolášik,for,PPE,91327
5518,Millán Mon,for,PPE,91327
6423,Moisă,for,PPE,91327
6366,Monteiro de Aguiar,for,PPE,91327
6368,Morano,for,PPE,91327
5732,Morin-Chartier,for,PPE,91327
6436,Mureşan,for,PPE,91327
6361,Muselier,for,PPE,91327
5547,Mussolini,for,PPE,91327
6544,Nagy,for,PPE,91327
4712,Niebler,for,PPE,91327
6332,Niedermayer,for,PPE,91327
5295,van Nistelrooij,for,PPE,91327
6709,Novakov,for,PPE,91327
5407,Olbrycht,for,PPE,91327
6377,Pabriks,for,PPE,91327
5702,Patriciello,for,PPE,91327
5346,Pieper,for,PPE,91327
5788,Pietikäinen,for,PPE,91327
6537,Pitera,for,PPE,91327
6519,Plura,for,PPE,91327
6335,Polčák,for,PPE,91327
6010,Preda,for,PPE,91327
6224,Proust,for,PPE,91327
1487,Quisthoudt-Rowohl,for,PPE,91327
6488,Radev,for,PPE,91327
6750,Radtke,for,PPE,91327
6072,Rangel,for,PPE,91327
1335,Reding,for,PPE,91327
6365,Ribeiro,for,PPE,91327
5512,Rosati,for,PPE,91327
6362,Ruas,for,PPE,91327
4768,Saïfi,for,PPE,91327
3991,Salafranca Sánchez-Neyra,for,PPE,91327
6698,Salini,for,PPE,91327
6370,Sander,for,PPE,91327
6259,Sarvamaa,for,PPE,91327
5877,Saudargas,for,PPE,91327
6636,Schreijer-Pierik,for,PPE,91327
6443,Schulze,for,PPE,91327
5111,Siekierski,for,PPE,91327
6341,Šojdrová,for,PPE,91327
6333,Štětina,for,PPE,91327
5778,Stolojan,for,PPE,91327
6301,Šuica,for,PPE,91327
6672,Svoboda,for,PPE,91327
5143,Szájer,for,PPE,91327
6528,Szejnfeld,for,PPE,91327
5783,Tőkés,for,PPE,91327
6717,Ţurcanu,for,PPE,91327
6007,Ungureanu,for,PPE,91327
5734,Urutchev,for,PPE,91327
5600,Vaidere,for,PPE,91327
6638,Valcárcel Siso,for,PPE,91327
5714,Vălean,for,PPE,91327
6706,Vandenkendelaere,for,PPE,91327
5930,Verheyen,for,PPE,91327
6356,Virkkunen,for,PPE,91327
5934,Voss,for,PPE,91327
5947,Wałęsa,for,PPE,91327
5351,Weber Manfred,for,PPE,91327
6542,Wenta,for,PPE,91327
4643,Wieland,for,PPE,91327
5189,Záborská,for,PPE,91327
6532,Zdrojewski,for,PPE,91327
5935,Zeller,for,PPE,91327
6734,Zovko,for,PPE,91327
5420,Zwiefka,for,PPE,91327
6651,Aguilera García,for,S&D,91327
6567,Anderson Lucy,for,S&D,91327
6279,Andrieu,for,S&D,91327
6687,Androulakis,for,S&D,91327
5426,Assis,for,S&D,91327
5411,Ayala Sender,for,S&D,91327
6378,Balas,for,S&D,91327
6611,Bayet,for,S&D,91327
6505,Benifei,for,S&D,91327
5173,Beňová,for,S&D,91327
3972,Berès,for,S&D,91327
6650,Blanco López,for,S&D,91327
5867,Blinkevičiūtė,for,S&D,91327
6449,Bonafè,for,S&D,91327
6264,Borzan,for,S&D,91327
5768,Boştinaru,for,S&D,91327
6572,Brannen,for,S&D,91327
5465,Bresso,for,S&D,91327
6421,Briano,for,S&D,91327
6647,Cabezón Ruiz,for,S&D,91327
6489,Caputo,for,S&D,91327
5835,Childers,for,S&D,91327
6083,Cofferati,for,S&D,91327
4628,Corbett,for,S&D,91327
6085,Costa,for,S&D,91327
6051,Cozzolino,for,S&D,91327
6616,Cristea,for,S&D,91327
6589,Dalli,for,S&D,91327
6570,Dance,for,S&D,91327
6458,Danti,for,S&D,91327
6062,De Castro,for,S&D,91327
6410,Delvaux,for,S&D,91327
6437,De Monte,for,S&D,91327
5816,Denanot,for,S&D,91327
6763,Detjen,for,S&D,91327
6014,Ertug,for,S&D,91327
6080,Fajon,for,S&D,91327
6652,Fernández,for,S&D,91327
6770,Ferrandino,for,S&D,91327
6012,Fleckenstein,for,S&D,91327
6620,Freund,for,S&D,91327
6424,Frunzulică,for,S&D,91327
6769,Gabelic,for,S&D,91327
5417,García Pérez,for,S&D,91327
6130,Gardiazabal Rubial,for,S&D,91327
6454,Gasbarra,for,S&D,91327
3827,Gebhardt,for,S&D,91327
6005,Geier,for,S&D,91327
5495,Geringer de Oedenberg,for,S&D,91327
5497,Gierek,for,S&D,91327
4937,Gill Neena,for,S&D,91327
6502,Giuffrida,for,S&D,91327
5425,Gomes,for,S&D,91327
6419,Grapini,for,S&D,91327
6720,Graswander-Hainz,for,S&D,91327
6580,Griffin,for,S&D,91327
6063,Gualtieri,for,S&D,91327
5941,Guerrero Salom,for,S&D,91327
6107,Guillaume,for,S&D,91327
6603,Guteland,for,S&D,91327
6212,Gutiérrez Prieto,for,S&D,91327
5261,Hedh,for,S&D,91327
6479,Hoffmann,for,S&D,91327
4994,Honeyball,for,S&D,91327
6745,Howarth,for,S&D,91327
5870,Jaakonsaari,for,S&D,91327
6161,Jáuregui Atondo,for,S&D,91327
6624,Jongerius,for,S&D,91327
6146,Kadenbach,for,S&D,91327
6009,Kammerevert,for,S&D,91327
6326,Keller Jan,for,S&D,91327
6744,Khan,for,S&D,91327
6571,Kirton-Darling,for,S&D,91327
6508,Kofod,for,S&D,91327
6739,Kohn,for,S&D,91327
6459,Köster,for,S&D,91327
6495,Kouroumbashev,for,S&D,91327
3761,Krehl,for,S&D,91327
6367,Kumpula-Natri,for,S&D,91327
6435,Kyenge,for,S&D,91327
6689,Kyrkos,for,S&D,91327
3823,Lange,for,S&D,91327
4685,Leinen,for,S&D,91327
5094,Liberadzki,for,S&D,91327
6477,Lietz,for,S&D,91327
5984,López Aguilar,for,S&D,91327
5860,Ludvigsson,for,S&D,91327
6521,Łybacka,for,S&D,91327
4646,McAvan,for,S&D,91327
6380,Mamikins,for,S&D,91327
5314,Maňka,for,S&D,91327
6355,Manscour,for,S&D,91327
1133,Martin David,for,S&D,91327
6565,Martin Edouard,for,S&D,91327
6354,Maurel,for,S&D,91327
6322,Mavrides,for,S&D,91327
6737,Mayer Alex,for,S&D,91327
6476,Melior,for,S&D,91327
6296,Mizzi,for,S&D,91327
6562,Moody,for,S&D,91327
4923,Moraes,for,S&D,91327
6422,Morgano,for,S&D,91327
6506,Mosca,for,S&D,91327
6016,Neuser,for,S&D,91327
6418,Nica,for,S&D,91327
6473,Noichl,for,S&D,91327
6156,Padar,for,S&D,91327
6756,Palmer,for,S&D,91327
5483,Panzeri,for,S&D,91327
6487,Paolucci,for,S&D,91327
6323,Papadakis Demetris,for,S&D,91327
6103,Pargneaux,for,S&D,91327
5648,Paşcu,for,S&D,91327
6707,Pavel,for,S&D,91327
5296,Peillon,for,S&D,91327
6484,Picierno,for,S&D,91327
6261,Picula,for,S&D,91327
6625,Piri,for,S&D,91327
5894,Poc,for,S&D,91327
6330,Poche,for,S&D,91327
6753,Popa,for,S&D,91327
6609,Post,for,S&D,91327
6526,Preuß,for,S&D,91327
6136,Regner,for,S&D,91327
6316,Revault d'Allonnes Bonnefoy,for,S&D,91327
6677,Rodrigues Liliana,for,S&D,91327
6371,Rodrigues Maria João,for,S&D,91327
6649,Rodríguez-Piñero Fernández,for,S&D,91327
5813,Rodust,for,S&D,91327
6357,Rozière,for,S&D,91327
6415,Sant,for,S&D,91327
5013,dos Santos,for,S&D,91327
5653,Sârbu,for,S&D,91327
6036,Sassoli,for,S&D,91327
5713,Schaldemose,for,S&D,91327
6438,Schlein,for,S&D,91327
6475,Schuster,for,S&D,91327
6375,Serrão Santos,for,S&D,91327
6381,Silva Pereira,for,S&D,91327
6008,Simon Peter,for,S&D,91327
6566,Simon Siôn,for,S&D,91327
6093,Sippel,for,S&D,91327
5844,Smolková,for,S&D,91327
6490,Stanishev,for,S&D,91327
4949,Stihler,for,S&D,91327
6334,Szanyi,for,S&D,91327
6019,Tănăsescu,for,S&D,91327
6623,Tang,for,S&D,91327
6427,Țapardel,for,S&D,91327
5624,Tarabella,for,S&D,91327
6282,Thomas,for,S&D,91327
5459,Toia,for,S&D,91327
6336,Ujhelyi,for,S&D,91327
5859,Ulvskog,for,S&D,91327
4757,Valenciano,for,S&D,91327
4990,Van Brempt,for,S&D,91327
6086,Vaughan,for,S&D,91327
6425,Viotti,for,S&D,91327
6582,Ward,for,S&D,91327
6235,Weidenholzer,for,S&D,91327
6478,von Weizsäcker,for,S&D,91327
6735,Wölken,for,S&D,91327
6434,Zanonato,for,S&D,91327
5957,Zemke,for,S&D,91327
6764,Zoană,for,S&D,91327
6714,Zoffoli,for,S&D,91327
6373,Zorrinho,for,S&D,91327
6431,Affronte,for,Verts/ALE,91327
5910,Albrecht,for,Verts/ALE,91327
6606,Andersson,for,Verts/ALE,91327
5918,Bové,for,Verts/ALE,91327
6455,Buchner,for,Verts/ALE,91327
5913,Bütikofer,for,Verts/ALE,91327
5358,Cramer,for,Verts/ALE,91327
6730,Dalunde,for,Verts/ALE,91327
6040,Delli,for,Verts/ALE,91327
6324,Durand,for,Verts/ALE,91327
5899,Eickhout,for,Verts/ALE,91327
6703,Engström,for,Verts/ALE,91327
4954,Evans,for,Verts/ALE,91327
5353,Harms,for,Verts/ALE,91327
5926,Häusling,for,Verts/ALE,91327
4535,Hautala,for,Verts/ALE,91327
6486,Heubuch,for,Verts/ALE,91327
4655,Hudghton,for,Verts/ALE,91327
5914,Jadot,for,Verts/ALE,91327
6350,Jávor,for,Verts/ALE,91327
6054,Joly,for,Verts/ALE,91327
5908,Keller Ska,for,Verts/ALE,91327
4935,Lambert,for,Verts/ALE,91327
5838,Lamberts,for,Verts/ALE,91327
5902,Lochbihler,for,Verts/ALE,91327
6732,Marcellesi,for,Verts/ALE,91327
6349,Meszerics,for,Verts/ALE,91327
6251,Miranda,for,Verts/ALE,91327
6453,Reda,for,Verts/ALE,91327
6552,Reimon,for,Verts/ALE,91327
6529,Reintke,for,Verts/ALE,91327
6694,Ropė,for,Verts/ALE,91327
5987,Sargentini,for,Verts/ALE,91327
6560,Scott Cato,for,Verts/ALE,91327
6390,Škrlec,for,Verts/ALE,91327
5571,Smith,for,Verts/ALE,91327
6738,Solé,for,Verts/ALE,91327
6612,Šoltes,for,Verts/ALE,91327
4983,Staes,for,Verts/ALE,91327
6204,Taylor,for,Verts/ALE,91327
6549,Terricabras,for,Verts/ALE,91327
5360,Trüpel,for,Verts/ALE,91327
4847,Turmes,for,Verts/ALE,91327
6591,Urtasun,for,Verts/ALE,91327
6605,Valero,for,Verts/ALE,91327
6551,Vana,for,Verts/ALE,91327
6757,Waitz,for,Verts/ALE,91327
6516,Dohrmann,against,ECR,91327
6513,Vistisen,against,ECR,91327
6759,Meuthen,against,EFDD,91327
6395,Monot,against,EFDD,91327
6754,Payne,against,EFDD,91327
6555,Atkinson,against,ENF,91327
6741,Elissen,against,ENF,91327
6630,de Graaff,against,ENF,91327
6634,Stuger,against,ENF,91327
6228,Zijlstra,against,ENF,91327
6590,Carver,against,NI,91327
6669,Epitideios,against,NI,91327
6668,Fountoulis,against,NI,91327
1380,Gollnisch,against,NI,91327
6556,James,against,NI,91327
6471,Sonneborn,against,NI,91327
6670,Synadinos,against,NI,91327
6585,Woolfe,against,NI,91327
6216,Becker,against,PPE,91327
4669,Karas,against,PPE,91327
6303,Maletić,against,PPE,91327
6761,Mandl,against,PPE,91327
6383,Petir,against,PPE,91327
6684,Rolin,against,PPE,91327
4596,Rübig,against,PPE,91327
6619,Schmidt,against,PPE,91327
6733,Tolić,against,PPE,91327
5937,Winkler Hermann,against,PPE,91327
6344,Zdechovský,against,PPE,91327
6081,Campbell Bannerman,abstention,ECR,91327
6719,Czesak,abstention,ECR,91327
6291,Demesmaeker,abstention,ECR,91327
6511,Dzhambazki,abstention,ECR,91327
4880,Fitto,abstention,ECR,91327
5472,Fotyga,abstention,ECR,91327
6452,Gericke,abstention,ECR,91327
6539,Gosiewska,abstention,ECR,91327
6358,Halla-aho,abstention,ECR,91327
6460,Henkel,abstention,ECR,91327
6725,Hoc,abstention,ECR,91327
6531,Jurek,abstention,ECR,91327
6525,Karski,abstention,ECR,91327
6726,Kłosowski,abstention,ECR,91327
6530,Krasnodębski,abstention,ECR,91327
5453,Krupa,abstention,ECR,91327
5507,Kuźmiuk,abstention,ECR,91327
5969,Legutko,abstention,ECR,91327
6704,Loones,abstention,ECR,91327
6457,Lucke,abstention,ECR,91327
6667,Marias,abstention,ECR,91327
6536,Ożóg,abstention,ECR,91327
6512,Piecha,abstention,ECR,91327
5460,Piotrowski,abstention,ECR,91327
5974,Poręba,abstention,ECR,91327
6426,Rebega,abstention,ECR,91327
6428,Sernagiotto,abstention,ECR,91327
6545,Škripek,abstention,ECR,91327
6682,Stevens,abstention,ECR,91327
6546,Sulík,abstention,ECR,91327
5878,Tomaševski,abstention,ECR,91327
6300,Tomašić,abstention,ECR,91327
5892,Tošenovský,abstention,ECR,91327
6466,Trebesius,abstention,ECR,91327
6711,Van Bossuyt,abstention,ECR,91327
6515,Wiśniewska,abstention,ECR,91327
5052,Zahradil,abstention,ECR,91327
5598,Zīle,abstention,ECR,91327
6540,Žitňanská,abstention,ECR,91327
6522,Złotowski,abstention,ECR,91327
6066,Agnew,abstention,EFDD,91327
6559,Aker,abstention,EFDD,91327
6577,Arnott,abstention,EFDD,91327
6583,Bours,abstention,EFDD,91327
6748,Bullock,abstention,EFDD,91327
6586,Coburn,abstention,EFDD,91327
6573,Collins,abstention,EFDD,91327
6113,(The Earl of) Dartmouth,abstention,EFDD,91327
6569,Etheridge,abstention,EFDD,91327
6558,Finch,abstention,EFDD,91327
6584,Gill Nathan,abstention,EFDD,91327
6497,Moi,abstention,EFDD,91327
5977,Nuttall,abstention,EFDD,91327
6557,O'Flynn,abstention,EFDD,91327
6563,Parker,abstention,EFDD,91327
6564,Reid,abstention,EFDD,91327
6568,Seymour,abstention,EFDD,91327
6203,Kovács,abstention,NI,91327
5416,Saryusz-Wolski,abstention,NI,91327
5113,Ujazdowski,abstention,NI,91327
6755,Ademov,attended,manual,91327
4742,Ayuso,attended,manual,91327
6048,Balczó,attended,manual,91327
6509,Barekov,attended,manual,91327
6374,Bergeron,attended,manual,91327
6613,Bogovič,attended,manual,91327
4690,Bullmann,attended,manual,91327
6499,Chinnici,attended,manual,91327
6273,Collin-Langen,attended,manual,91327
6701,Couso Permuy,attended,manual,91327
5490,Czarnecki,attended,manual,91327
5998,Deutsch,attended,manual,91327
6047,Engel,attended,manual,91327
1508,Florenz,attended,manual,91327
6485,Gentile,attended,manual,91327
5904,Giegold,attended,manual,91327
5511,de Grandes Pascual,attended,manual,91327
4959,Hannan,attended,manual,91327
6346,Hölvényi,attended,manual,91327
6686,Kaili,attended,manual,91327
5944,Kalinowski,attended,manual,91327
3756,Kaufmann,attended,manual,91327
6648,López,attended,manual,91327
6096,Mato,attended,manual,91327
6041,Meissner,attended,manual,91327
6690,Mihaylova,attended,manual,91327
6767,Mitrofanovs,attended,manual,91327
6351,Molnár,attended,manual,91327
6618,Nekov,attended,manual,91327
6352,Niedermüller,attended,manual,91327
5033,Peterle,attended,manual,91327
6493,Pirinski,attended,manual,91327
6700,Pospíšil,attended,manual,91327
5917,Rivasi,attended,manual,91327
5265,Schöpflin,attended,manual,91327
5345,Schwab,attended,manual,91327
5897,Sehnalová,attended,manual,91327
6498,Soru,attended,manual,91327
6464,Starbatty,attended,manual,91327
6547,Štefanec,attended,manual,91327
4482,Tajani,attended,manual,91327
6168,Tarand,attended,manual,91327
6469,Voigt,attended,manual,91327
6749,Zammit Dimech,attended,manual,91327
6654,Albiol Guzmán,excused,manual,91327
5554,Cesa,excused,manual,91327
5284,Christensen,excused,manual,91327
0,Crowley,excused,manual,91327
6023,Händel,excused,manual,91327
6514,Karlsson,excused,manual,91327
6461,Kölmel,excused,manual,91327
5044,Maštálka,excused,manual,91327
5985,Matera,excused,manual,91327
6092,Ponga,excused,manual,91327
4705,Sommer,excused,manual,91327
