mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,62765
6692,Maltese,for,GUE/NGL,62765
6310,Michels,for,GUE/NGL,62765
6643,Mineur,for,GUE/NGL,62765
5916,Mélenchon,for,GUE/NGL,62765
6599,Ní Riada,for,GUE/NGL,62765
6250,Omarjee,for,GUE/NGL,62765
5596,Papadimoulis,for,GUE/NGL,62765
6674,Sakorafa,for,GUE/NGL,62765
6444,Spinelli,for,GUE/NGL,62765
6321,Sylikiotis,for,GUE/NGL,62765
6641,Sánchez Caldentey,for,GUE/NGL,62765
6716,Torres Martínez,for,GUE/NGL,62765
6715,Urbán Crespo,for,GUE/NGL,62765
6030,Vergiat,for,GUE/NGL,62765
6678,Viegas,for,GUE/NGL,62765
5368,Zimmer,for,GUE/NGL,62765
6253,Zuber,for,GUE/NGL,62765
5922,de Jong,for,GUE/NGL,62765
6471,Sonneborn,for,NI,62765
1340,Alliot-Marie,for,PPE,62765
6594,Arimont,for,PPE,62765
4742,Ayuso,for,PPE,62765
6191,Bach,for,PPE,62765
5377,Belet,for,PPE,62765
5885,Bendtsen,for,PPE,62765
6613,Bogovič,for,PPE,62765
6535,Boni,for,PPE,62765
6617,Buda,for,PPE,62765
6021,Cadec,for,PPE,62765
5252,Casa,for,PPE,62765
5236,Christoforou,for,PPE,62765
6600,Clune,for,PPE,62765
5948,Comi,for,PPE,62765
6587,Comodini Cachia,for,PPE,62765
5921,Danjean,for,PPE,62765
6194,Dantin,for,PPE,62765
5350,Deß,for,PPE,62765
5960,Dorfmann,for,PPE,62765
5348,Ehler,for,PPE,62765
6047,Engel,for,PPE,62765
5983,Estaràs Ferragut,for,PPE,62765
6068,Fernandes,for,PPE,62765
5903,Fisas Ayxelà,for,PPE,62765
5256,Fjellner,for,PPE,62765
1508,Florenz,for,PPE,62765
4659,Gahler,for,PPE,62765
6615,Gambús,for,PPE,62765
5342,Gräßle,for,PPE,62765
6596,Hayes,for,PPE,62765
5018,Herranz García,for,PPE,62765
5953,Hohlmeier,for,PPE,62765
5254,Hökmark,for,PPE,62765
5952,Hübner,for,PPE,62765
5945,Jahr,for,PPE,62765
5954,Jazłowiecka,for,PPE,62765
6055,Juvin,for,PPE,62765
6095,Kalniete,for,PPE,62765
6070,Kariņš,for,PPE,62765
5855,Kelly,for,PPE,62765
6196,Kovatchev,for,PPE,62765
6527,Kozłowska-Rajewicz,for,PPE,62765
1350,Lamassoure,for,PPE,62765
6363,Lavrilleux,for,PPE,62765
6592,Lenaers,for,PPE,62765
5646,Marinescu,for,PPE,62765
6465,Martusciello,for,PPE,62765
5985,Matera,for,PPE,62765
5245,McGuinness,for,PPE,62765
6297,Metsola,for,PPE,62765
5518,Millán Mon,for,PPE,62765
6368,Morano,for,PPE,62765
5732,Morin-Chartier,for,PPE,62765
6544,Nagy,for,PPE,62765
6332,Niedermayer,for,PPE,62765
6709,Novakov,for,PPE,62765
5788,Pietikäinen,for,PPE,62765
6335,Polčák,for,PPE,62765
6092,Ponga,for,PPE,62765
6700,Pospíšil,for,PPE,62765
6010,Preda,for,PPE,62765
6224,Proust,for,PPE,62765
1335,Reding,for,PPE,62765
6684,Rolin,for,PPE,62765
6370,Sander,for,PPE,62765
4768,Saïfi,for,PPE,62765
5778,Stolojan,for,PPE,62765
5207,Theocharous,for,PPE,62765
6638,Valcárcel Siso,for,PPE,62765
6706,Vandenkendelaere,for,PPE,62765
6356,Virkkunen,for,PPE,62765
5934,Voss,for,PPE,62765
6664,Vozemberg-Vrionidi,for,PPE,62765
6542,Wenta,for,PPE,62765
5420,Zwiefka,for,PPE,62765
5511,de Grandes Pascual,for,PPE,62765
5727,de Lange,for,PPE,62765
5295,van Nistelrooij,for,PPE,62765
5928,van de Camp,for,PPE,62765
5964,Łukacijewska,for,PPE,62765
6333,Štětina,for,PPE,62765
6651,Aguilera García,for,S&D,62765
6567,Anderson Lucy,for,S&D,62765
6279,Andrieu,for,S&D,62765
6687,Androulakis,for,S&D,62765
6553,Arena,for,S&D,62765
5426,Assis,for,S&D,62765
5411,Ayala Sender,for,S&D,62765
6378,Balas,for,S&D,62765
5866,Balčytis,for,S&D,62765
6611,Bayet,for,S&D,62765
6505,Benifei,for,S&D,62765
3972,Berès,for,S&D,62765
6650,Blanco López,for,S&D,62765
5867,Blinkevičiūtė,for,S&D,62765
6449,Bonafè,for,S&D,62765
6264,Borzan,for,S&D,62765
5768,Boştinaru,for,S&D,62765
5465,Bresso,for,S&D,62765
6421,Briano,for,S&D,62765
4690,Bullmann,for,S&D,62765
6647,Cabezón Ruiz,for,S&D,62765
6489,Caputo,for,S&D,62765
5835,Childers,for,S&D,62765
6499,Chinnici,for,S&D,62765
5284,Christensen,for,S&D,62765
6083,Cofferati,for,S&D,62765
4628,Corbett,for,S&D,62765
6051,Cozzolino,for,S&D,62765
6616,Cristea,for,S&D,62765
6589,Dalli,for,S&D,62765
6570,Dance,for,S&D,62765
6458,Danti,for,S&D,62765
6062,De Castro,for,S&D,62765
6437,De Monte,for,S&D,62765
6410,Delvaux,for,S&D,62765
5816,Denanot,for,S&D,62765
6588,Dodds Anneliese,for,S&D,62765
6014,Ertug,for,S&D,62765
6080,Fajon,for,S&D,62765
6652,Fernández,for,S&D,62765
5427,Ferreira Elisa,for,S&D,62765
5173,Flašíková Beňová,for,S&D,62765
6012,Fleckenstein,for,S&D,62765
6620,Freund,for,S&D,62765
6424,Frunzulică,for,S&D,62765
5417,García Pérez,for,S&D,62765
6130,Gardiazabal Rubial,for,S&D,62765
3827,Gebhardt,for,S&D,62765
6005,Geier,for,S&D,62765
6485,Gentile,for,S&D,62765
5495,Geringer de Oedenberg,for,S&D,62765
5497,Gierek,for,S&D,62765
4937,Gill Neena,for,S&D,62765
6502,Giuffrida,for,S&D,62765
5425,Gomes,for,S&D,62765
6688,Grammatikakis,for,S&D,62765
6419,Grapini,for,S&D,62765
6720,Graswander-Hainz,for,S&D,62765
6580,Griffin,for,S&D,62765
5692,Groote,for,S&D,62765
6063,Gualtieri,for,S&D,62765
5941,Guerrero Salom,for,S&D,62765
6107,Guillaume,for,S&D,62765
6603,Guteland,for,S&D,62765
5261,Hedh,for,S&D,62765
6479,Hoffmann,for,S&D,62765
4994,Honeyball,for,S&D,62765
4103,Howitt,for,S&D,62765
5738,Iotova,for,S&D,62765
5870,Jaakonsaari,for,S&D,62765
6624,Jongerius,for,S&D,62765
6161,Jáuregui Atondo,for,S&D,62765
6146,Kadenbach,for,S&D,62765
6009,Kammerevert,for,S&D,62765
3756,Kaufmann,for,S&D,62765
6326,Keller Jan,for,S&D,62765
6581,Khan,for,S&D,62765
6571,Kirton-Darling,for,S&D,62765
6508,Kofod,for,S&D,62765
3761,Krehl,for,S&D,62765
6367,Kumpula-Natri,for,S&D,62765
6435,Kyenge,for,S&D,62765
6689,Kyrkos,for,S&D,62765
6459,Köster,for,S&D,62765
6329,Lauristin,for,S&D,62765
4685,Leinen,for,S&D,62765
5094,Liberadzki,for,S&D,62765
6477,Lietz,for,S&D,62765
5860,Ludvigsson,for,S&D,62765
6648,López,for,S&D,62765
6355,Manscour,for,S&D,62765
1133,Martin David,for,S&D,62765
6565,Martin Edouard,for,S&D,62765
6354,Maurel,for,S&D,62765
6322,Mavrides,for,S&D,62765
5314,Maňka,for,S&D,62765
4646,McAvan,for,S&D,62765
6476,Melior,for,S&D,62765
6296,Mizzi,for,S&D,62765
6423,Moisă,for,S&D,62765
6351,Molnár,for,S&D,62765
6562,Moody,for,S&D,62765
4923,Moraes,for,S&D,62765
6618,Nekov,for,S&D,62765
6016,Neuser,for,S&D,62765
6352,Niedermüller,for,S&D,62765
6242,Nilsson,for,S&D,62765
6473,Noichl,for,S&D,62765
5483,Panzeri,for,S&D,62765
6487,Paolucci,for,S&D,62765
6323,Papadakis Demetris,for,S&D,62765
6103,Pargneaux,for,S&D,62765
6707,Pavel,for,S&D,62765
6261,Picula,for,S&D,62765
6625,Piri,for,S&D,62765
5894,Poc,for,S&D,62765
6330,Poche,for,S&D,62765
6609,Post,for,S&D,62765
6526,Preuß,for,S&D,62765
6136,Regner,for,S&D,62765
6316,Revault D'Allonnes Bonnefoy,for,S&D,62765
6677,Rodrigues Liliana,for,S&D,62765
5813,Rodust,for,S&D,62765
6415,Sant,for,S&D,62765
6036,Sassoli,for,S&D,62765
5713,Schaldemose,for,S&D,62765
6438,Schlein,for,S&D,62765
6475,Schuster,for,S&D,62765
5897,Sehnalová,for,S&D,62765
6375,Serrão Santos,for,S&D,62765
6381,Silva Pereira,for,S&D,62765
6008,Simon Peter,for,S&D,62765
6566,Simon Siôn,for,S&D,62765
5844,Smolková,for,S&D,62765
6003,Steinruck,for,S&D,62765
4949,Stihler,for,S&D,62765
6334,Szanyi,for,S&D,62765
5653,Sârbu,for,S&D,62765
6427,Tapardel,for,S&D,62765
5624,Tarabella,for,S&D,62765
6282,Thomas,for,S&D,62765
6019,Tănăsescu,for,S&D,62765
6336,Ujhelyi,for,S&D,62765
5859,Ulvskog,for,S&D,62765
4757,Valenciano,for,S&D,62765
6086,Vaughan,for,S&D,62765
6425,Viotti,for,S&D,62765
6582,Ward,for,S&D,62765
6235,Weidenholzer,for,S&D,62765
6463,Werner,for,S&D,62765
5698,Willmott,for,S&D,62765
5845,Zala,for,S&D,62765
6434,Zanonato,for,S&D,62765
5957,Zemke,for,S&D,62765
6373,Zorrinho,for,S&D,62765
6478,von Weizsäcker,for,S&D,62765
5910,Albrecht,for,Verts/ALE,62765
6606,Andersson,for,Verts/ALE,62765
5291,Auken,for,Verts/ALE,62765
5913,Bütikofer,for,Verts/ALE,62765
5358,Cramer,for,Verts/ALE,62765
6040,Delli,for,Verts/ALE,62765
6324,Durand,for,Verts/ALE,62765
6554,Eriksson,for,Verts/ALE,62765
4954,Evans,for,Verts/ALE,62765
5904,Giegold,for,Verts/ALE,62765
5353,Harms,for,Verts/ALE,62765
4535,Hautala,for,Verts/ALE,62765
5926,Häusling,for,Verts/ALE,62765
5914,Jadot,for,Verts/ALE,62765
6054,Joly,for,Verts/ALE,62765
6350,Jávor,for,Verts/ALE,62765
5908,Keller Ska,for,Verts/ALE,62765
4935,Lambert,for,Verts/ALE,62765
5838,Lamberts,for,Verts/ALE,62765
5902,Lochbihler,for,Verts/ALE,62765
6149,Lunacek,for,Verts/ALE,62765
6550,Maragall,for,Verts/ALE,62765
6349,Meszerics,for,Verts/ALE,62765
6552,Reimon,for,Verts/ALE,62765
6529,Reintke,for,Verts/ALE,62765
5917,Rivasi,for,Verts/ALE,62765
5987,Sargentini,for,Verts/ALE,62765
6659,Sebastià,for,Verts/ALE,62765
4983,Staes,for,Verts/ALE,62765
6168,Tarand,for,Verts/ALE,62765
6549,Terricabras,for,Verts/ALE,62765
5360,Trüpel,for,Verts/ALE,62765
4847,Turmes,for,Verts/ALE,62765
6591,Urtasun,for,Verts/ALE,62765
6605,Valero,for,Verts/ALE,62765
6551,Vana,for,Verts/ALE,62765
6390,Škrlec,for,Verts/ALE,62765
6612,Šoltes,for,Verts/ALE,62765
4911,Belder,against,ECR,62765
5490,Czarnecki,against,ECR,62765
6719,Czesak,against,ECR,62765
6511,Dzhambazki,against,ECR,62765
5472,Fotyga,against,ECR,62765
6452,Gericke,against,ECR,62765
6539,Gosiewska,against,ECR,62765
6358,Halla-aho,against,ECR,62765
6725,Hoc,against,ECR,62765
6531,Jurek,against,ECR,62765
6525,Karski,against,ECR,62765
6530,Krasnodębski,against,ECR,62765
5507,Kuźmiuk,against,ECR,62765
6726,Kłosowski,against,ECR,62765
5969,Legutko,against,ECR,62765
6561,Lewer,against,ECR,62765
6536,Ożóg,against,ECR,62765
6512,Piecha,against,ECR,62765
5460,Piotrowski,against,ECR,62765
5974,Poręba,against,ECR,62765
6428,Sernagiotto,against,ECR,62765
6464,Starbatty,against,ECR,62765
5878,Tomaševski,against,ECR,62765
6300,Tomašić,against,ECR,62765
6466,Trebesius,against,ECR,62765
5113,Ujazdowski,against,ECR,62765
6515,Wiśniewska,against,ECR,62765
5108,Wojciechowski,against,ECR,62765
6522,Złotowski,against,ECR,62765
5981,van Dalen,against,ECR,62765
6545,Škripek,against,ECR,62765
6540,Žitňanská,against,ECR,62765
6374,Bergeron,against,EFDD,62765
6524,Iwaszkiewicz,against,EFDD,62765
6448,Mach,against,EFDD,62765
5875,Paksas,against,EFDD,62765
6451,Aliot,against,ENF,62765
6382,Arnautu,against,ENF,62765
6394,Bay,against,ENF,62765
6405,Bilde,against,ENF,62765
6179,Bizzotto,against,ENF,62765
5010,Borghezio,against,ENF,62765
6387,Boutonnet,against,ENF,62765
6391,Briois,against,ENF,62765
6507,Buonanno,against,ENF,62765
6384,D'Ornano,against,ENF,62765
6401,Ferrand,against,ENF,62765
6132,Fontana,against,ENF,62765
6629,Kappel,against,ENF,62765
5332,Le Pen Marine,against,ENF,62765
6372,Lebreton,against,ENF,62765
6699,Loiseau,against,ENF,62765
6633,Maeijer,against,ENF,62765
6385,Martin Dominique,against,ENF,62765
6533,Marusik,against,ENF,62765
6627,Mayer,against,ENF,62765
6395,Monot,against,ENF,62765
6403,Montel,against,ENF,62765
6389,Schaffhauser,against,ENF,62765
6634,Stuger,against,ENF,62765
6392,Troszczynski,against,ENF,62765
6610,Vilimsky,against,ENF,62765
6228,Zijlstra,against,ENF,62765
6630,de Graaff,against,ENF,62765
6541,Żółtek,against,ENF,62765
6048,Balczó,against,NI,62765
6386,Chauprade,against,NI,62765
6669,Epitideios,against,NI,62765
6668,Fountoulis,against,NI,62765
1380,Gollnisch,against,NI,62765
6517,Korwin-Mikke,against,NI,62765
6203,Kovács,against,NI,62765
5849,Morvai,against,NI,62765
6676,Papadakis Konstantinos,against,NI,62765
6670,Synadinos,against,NI,62765
6469,Voigt,against,NI,62765
6673,Zarianopoulos,against,NI,62765
6602,Adaktusson,against,PPE,62765
6216,Becker,against,PPE,62765
6343,Bocskor,against,PPE,62765
5861,Corazza Bildt,against,PPE,62765
6548,Csáky,against,PPE,62765
6345,Deli,against,PPE,62765
6342,Erdős,against,PPE,62765
3833,Ferber,against,PPE,62765
5803,Gardini,against,PPE,62765
6441,Gieseke,against,PPE,62765
5109,Grzyb,against,PPE,62765
5138,Gyürk,against,PPE,62765
4987,Hortefeux,against,PPE,62765
6346,Hölvényi,against,PPE,62765
5944,Kalinowski,against,PPE,62765
4669,Karas,against,PPE,62765
6666,Kefalogiannis,against,PPE,62765
5542,Kelam,against,PPE,62765
5403,Kudrycka,against,PPE,62765
5940,Kuhn,against,PPE,62765
5840,Kukan,against,PPE,62765
6001,Kósa,against,PPE,62765
6053,Köstinger,against,PPE,62765
5988,La Via,against,PPE,62765
3856,Langen,against,PPE,62765
6200,Le Grip,against,PPE,62765
3855,Liese,against,PPE,62765
6442,Lins,against,PPE,62765
6303,Maletić,against,PPE,62765
6245,Malinov,against,PPE,62765
6121,Melo,against,PPE,62765
5308,Mikolášik,against,PPE,62765
6366,Monteiro de Aguiar,against,PPE,62765
5547,Mussolini,against,PPE,62765
5774,Mănescu,against,PPE,62765
4712,Niebler,against,PPE,62765
5407,Olbrycht,against,PPE,62765
6377,Pabriks,against,PPE,62765
6383,Petir,against,PPE,62765
5346,Pieper,against,PPE,62765
6268,Plenković,against,PPE,62765
6519,Plura,against,PPE,62765
6491,Pogliese,against,PPE,62765
1487,Quisthoudt-Rowohl,against,PPE,62765
5347,Reul,against,PPE,62765
4596,Rübig,against,PPE,62765
6698,Salini,against,PPE,62765
5877,Saudargas,against,PPE,62765
6619,Schmidt,against,PPE,62765
6636,Schreijer-Pierik,against,PPE,62765
5345,Schwab,against,PPE,62765
5265,Schöpflin,against,PPE,62765
5111,Siekierski,against,PPE,62765
4705,Sommer,against,PPE,62765
6302,Stier,against,PPE,62765
6672,Svoboda,against,PPE,62765
6528,Szejnfeld,against,PPE,62765
5781,Sógor,against,PPE,62765
6681,Tomc,against,PPE,62765
5783,Tőkés,against,PPE,62765
6007,Ungureanu,against,PPE,62765
5734,Urutchev,against,PPE,62765
5930,Verheyen,against,PPE,62765
5714,Vălean,against,PPE,62765
5947,Wałęsa,against,PPE,62765
4643,Wieland,against,PPE,62765
6344,Zdechovský,against,PPE,62765
6532,Zdrojewski,against,PPE,62765
5935,Zeller,against,PPE,62765
6094,Zver,against,PPE,62765
5189,Záborská,against,PPE,62765
6341,Šojdrová,against,PPE,62765
6547,Štefanec,against,PPE,62765
6680,Šulin,against,PPE,62765
6717,Ţurcanu,against,PPE,62765
6422,Morgano,against,S&D,62765
6714,Zoffoli,against,S&D,62765
6402,Mazuronis,abstention,ALDE,62765
5997,Nicolai,abstention,ALDE,62765
4550,Väyrynen,abstention,ALDE,62765
6509,Barekov,abstention,ECR,62765
6081,Campbell Bannerman,abstention,ECR,62765
6112,Fox,abstention,ECR,62765
4946,Kirkhope,abstention,ECR,62765
6461,Kölmel,abstention,ECR,62765
5996,Macovei,abstention,ECR,62765
6234,McIntyre,abstention,ECR,62765
1230,Nicholson,abstention,ECR,62765
6088,Swinburne,abstention,ECR,62765
4925,Tannock,abstention,ECR,62765
5598,Zīle,abstention,ECR,62765
6113,(The Earl of) Dartmouth,abstention,EFDD,62765
6468,Adinolfi,abstention,EFDD,62765
6445,Agea,abstention,EFDD,62765
6066,Agnew,abstention,EFDD,62765
6480,Aiuto,abstention,EFDD,62765
6559,Aker,abstention,EFDD,62765
6577,Arnott,abstention,EFDD,62765
6430,Borrelli,abstention,EFDD,62765
6590,Carver,abstention,EFDD,62765
6446,Castaldo,abstention,EFDD,62765
6586,Coburn,abstention,EFDD,62765
6494,Corrao,abstention,EFDD,62765
6472,D'Amato,abstention,EFDD,62765
6413,Evi,abstention,EFDD,62765
6470,Ferrara,abstention,EFDD,62765
6558,Finch,abstention,EFDD,62765
6584,Gill Nathan,abstention,EFDD,62765
6575,Hookem,abstention,EFDD,62765
6556,James,abstention,EFDD,62765
6608,Lundgren,abstention,EFDD,62765
6497,Moi,abstention,EFDD,62765
6557,O'Flynn,abstention,EFDD,62765
6563,Parker,abstention,EFDD,62765
6482,Pedicini,abstention,EFDD,62765
6564,Reid,abstention,EFDD,62765
6568,Seymour,abstention,EFDD,62765
6447,Tamburrano,abstention,EFDD,62765
6412,Valli,abstention,EFDD,62765
6607,Winberg,abstention,EFDD,62765
6414,Zanni,abstention,EFDD,62765
6695,Zullo,abstention,EFDD,62765
6593,Annemans,abstention,ENF,62765
6555,Atkinson,abstention,ENF,62765
6474,Philippot,abstention,ENF,62765
5044,Maštálka,abstention,GUE/NGL,62765
5046,Ransdorf,abstention,GUE/NGL,62765
5388,Buzek,abstention,PPE,62765
5341,Caspary,abstention,PPE,62765
3800,Coelho,abstention,PPE,62765
6172,Dati,abstention,PPE,62765
6364,Delahaye,abstention,PPE,62765
4032,Grossetête,abstention,PPE,62765
6534,Hetman,abstention,PPE,62765
6662,Kyrtsos,abstention,PPE,62765
6537,Pitera,abstention,PPE,62765
6365,Ribeiro,abstention,PPE,62765
5512,Rosati,abstention,PPE,62765
6362,Ruas,abstention,PPE,62765
6443,Schulze,abstention,PPE,62765
6665,Zagorakis,abstention,PPE,62765
6301,Šuica,abstention,PPE,62765
6085,Costa,abstention,S&D,62765
6380,Mamikins,abstention,S&D,62765
5459,Toia,abstention,S&D,62765
6694,Ropė,abstention,Verts/ALE,62765
6135,Balz,attended,manual,62765
6574,Bashir,attended,manual,62765
6456,Bettini,attended,manual,62765
1278,Brok,attended,manual,62765
6492,Cicu,attended,manual,62765
6406,Cirio,attended,manual,62765
6420,Drăghici,attended,manual,62765
6569,Etheridge,attended,manual,62765
4929,Farage,attended,manual,62765
6450,Goddyn,attended,manual,62765
6379,Grigule,attended,manual,62765
4920,Helmer,attended,manual,62765
6404,Jalkh,attended,manual,62765
6514,Rikke Karlsson,attended,manual,62765
6675,Kostadinka Kuneva,attended,manual,62765
6393,Landsbergis,attended,manual,62765
5105,Lewandowski,attended,manual,62765
3845,Mann,attended,manual,62765
6721,Maullu,attended,manual,62765
5648,Paşcu,attended,manual,62765
6493,Pirinski,attended,manual,62765
6467,Pretzell,attended,manual,62765
6453,Reda,attended,manual,62765
6056,Riquet,attended,manual,62765
6371,Maria João Rodrigues,attended,manual,62765
5522,Salvini,attended,manual,62765
3825,Schulz,attended,manual,62765
6560,Scott Cato,attended,manual,62765
6093,Sippel,attended,manual,62765
5571,Smith,attended,manual,62765
6663,Spyraki,attended,manual,62765
5143,Szájer,attended,manual,62765
6204,Taylor,attended,manual,62765
6331,Toom,attended,manual,62765
5879,Uspaskich,attended,manual,62765
4990,Van Brempt,attended,manual,62765
6585,Woolfe,attended,manual,62765
5602,Ždanoka,attended,manual,62765
6411,Beghin,excused,manual,62765
6455,Buchner,excused,manual,62765
0,Crowley,excused,manual,62765
6703,Engström,excused,manual,62765
3759,Koch,excused,manual,62765
5039,Konečná,excused,manual,62765
3823,Lange,excused,manual,62765
1529,Jean-Marie Le Pen,excused,manual,62765
6026,Lösing,excused,manual,62765
6087,McClarkin,excused,manual,62765
6506,Mosca,excused,manual,62765
6123,Obermayr,excused,manual,62765
6484,Picierno,excused,manual,62765
6649,Rodríguez-Piñero Fernández,excused,manual,62765
5837,Scholz,excused,manual,62765
5435,Takkula,excused,manual,62765
6011,Westphal,excused,manual,62765
5937,Hermann Winkler,excused,manual,62765
5782,Iuliu Winkler,excused,manual,62765
5936,Zalba Bidegain,excused,manual,62765
