mepid,mep,result,group,identifier
5395,Andrikienė,against,PPE,94918
5262,Ashworth,against,PPE,94918
4742,Ayuso,against,PPE,94918
6191,Bach,against,PPE,94918
6216,Becker,against,PPE,94918
5377,Belet,against,PPE,94918
6343,Bocskor,against,PPE,94918
1507,Böge,against,PPE,94918
6613,Bogovič,against,PPE,94918
6535,Boni,against,PPE,94918
1278,Brok,against,PPE,94918
6617,Buda,against,PPE,94918
5729,Buşoi,against,PPE,94918
5388,Buzek,against,PPE,94918
6021,Cadec,against,PPE,94918
5928,van de Camp,against,PPE,94918
5252,Casa,against,PPE,94918
5341,Caspary,against,PPE,94918
5554,Cesa,against,PPE,94918
5236,Christoforou,against,PPE,94918
6492,Cicu,against,PPE,94918
6406,Cirio,against,PPE,94918
6600,Clune,against,PPE,94918
3800,Coelho,against,PPE,94918
6273,Collin-Langen,against,PPE,94918
5948,Comi,against,PPE,94918
5861,Corazza Bildt,against,PPE,94918
6548,Csáky,against,PPE,94918
5921,Danjean,against,PPE,94918
6194,Dantin,against,PPE,94918
6172,Dati,against,PPE,94918
6364,Delahaye,against,PPE,94918
6345,Deli,against,PPE,94918
5350,Deß,against,PPE,94918
5998,Deutsch,against,PPE,94918
5515,Díaz de Mera García Consuegra,against,PPE,94918
6762,Didier,against,PPE,94918
5960,Dorfmann,against,PPE,94918
6047,Engel,against,PPE,94918
6342,Erdős,against,PPE,94918
5983,Estaràs Ferragut,against,PPE,94918
6679,Faria,against,PPE,94918
3833,Ferber,against,PPE,94918
6068,Fernandes,against,PPE,94918
5903,Fisas Ayxelà,against,PPE,94918
5256,Fjellner,against,PPE,94918
1508,Florenz,against,PPE,94918
4659,Gahler,against,PPE,94918
5280,Gál,against,PPE,94918
6615,Gambús,against,PPE,94918
5803,Gardini,against,PPE,94918
6780,Gehrold,against,PPE,94918
6441,Gieseke,against,PPE,94918
6111,Girling,against,PPE,94918
6632,González Pons,against,PPE,94918
5511,de Grandes Pascual,against,PPE,94918
5342,Gräßle,against,PPE,94918
4032,Grossetête,against,PPE,94918
5109,Grzyb,against,PPE,94918
5138,Gyürk,against,PPE,94918
6777,Hansen,against,PPE,94918
6596,Hayes,against,PPE,94918
5018,Herranz García,against,PPE,94918
5953,Hohlmeier,against,PPE,94918
5254,Hökmark,against,PPE,94918
6346,Hölvényi,against,PPE,94918
4987,Hortefeux,against,PPE,94918
5952,Hübner,against,PPE,94918
5516,Iturgaiz,against,PPE,94918
5945,Jahr,against,PPE,94918
5954,Jazłowiecka,against,PPE,94918
5978,Jiménez-Becerril Barrio,against,PPE,94918
6360,Joulaud,against,PPE,94918
6055,Juvin,against,PPE,94918
6095,Kalniete,against,PPE,94918
4669,Karas,against,PPE,94918
6070,Kariņš,against,PPE,94918
6666,Kefalogiannis,against,PPE,94918
5542,Kelam,against,PPE,94918
5855,Kelly,against,PPE,94918
6196,Kovatchev,against,PPE,94918
6527,Kozłowska-Rajewicz,against,PPE,94918
5403,Kudrycka,against,PPE,94918
5940,Kuhn,against,PPE,94918
5840,Kukan,against,PPE,94918
6662,Kyrtsos,against,PPE,94918
1350,Lamassoure,against,PPE,94918
5727,de Lange,against,PPE,94918
3856,Langen,against,PPE,94918
5988,La Via,against,PPE,94918
6363,Lavrilleux,against,PPE,94918
6592,Lenaers,against,PPE,94918
5809,Leontini,against,PPE,94918
5105,Lewandowski,against,PPE,94918
3855,Liese,against,PPE,94918
6442,Lins,against,PPE,94918
5517,López-Istúriz White,against,PPE,94918
5964,Łukacijewska,against,PPE,94918
6440,McAllister,against,PPE,94918
5245,McGuinness,against,PPE,94918
6303,Maletić,against,PPE,94918
6245,Malinov,against,PPE,94918
6761,Mandl,against,PPE,94918
3845,Mann,against,PPE,94918
5646,Marinescu,against,PPE,94918
6465,Martusciello,against,PPE,94918
5985,Matera,against,PPE,94918
6096,Mato,against,PPE,94918
6483,Maydell,against,PPE,94918
6121,Melo,against,PPE,94918
6297,Metsola,against,PPE,94918
5308,Mikolášik,against,PPE,94918
5518,Millán Mon,against,PPE,94918
6423,Moisă,against,PPE,94918
6368,Morano,against,PPE,94918
5732,Morin-Chartier,against,PPE,94918
6436,Mureşan,against,PPE,94918
6544,Nagy,against,PPE,94918
4712,Niebler,against,PPE,94918
6332,Niedermayer,against,PPE,94918
5295,van Nistelrooij,against,PPE,94918
6709,Novakov,against,PPE,94918
5407,Olbrycht,against,PPE,94918
6377,Pabriks,against,PPE,94918
5702,Patriciello,against,PPE,94918
5033,Peterle,against,PPE,94918
6383,Petir,against,PPE,94918
5346,Pieper,against,PPE,94918
5788,Pietikäinen,against,PPE,94918
6537,Pitera,against,PPE,94918
6335,Polčák,against,PPE,94918
6700,Pospíšil,against,PPE,94918
6010,Preda,against,PPE,94918
6224,Proust,against,PPE,94918
6750,Radtke,against,PPE,94918
6365,Ribeiro,against,PPE,94918
6684,Rolin,against,PPE,94918
5512,Rosati,against,PPE,94918
6362,Ruas,against,PPE,94918
4596,Rübig,against,PPE,94918
4768,Saïfi,against,PPE,94918
3991,Salafranca Sánchez-Neyra,against,PPE,94918
6698,Salini,against,PPE,94918
6370,Sander,against,PPE,94918
6259,Sarvamaa,against,PPE,94918
6619,Schmidt,against,PPE,94918
5265,Schöpflin,against,PPE,94918
6443,Schulze,against,PPE,94918
5345,Schwab,against,PPE,94918
6781,Sellström,against,PPE,94918
5111,Siekierski,against,PPE,94918
5781,Sógor,against,PPE,94918
6341,Šojdrová,against,PPE,94918
4705,Sommer,against,PPE,94918
6663,Spyraki,against,PPE,94918
6547,Štefanec,against,PPE,94918
6333,Štětina,against,PPE,94918
5778,Stolojan,against,PPE,94918
6301,Šuica,against,PPE,94918
6680,Šulin,against,PPE,94918
6672,Svoboda,against,PPE,94918
5143,Szájer,against,PPE,94918
6528,Szejnfeld,against,PPE,94918
5949,Thun und Hohenstein,against,PPE,94918
5783,Tőkés,against,PPE,94918
6681,Tomc,against,PPE,94918
6007,Ungureanu,against,PPE,94918
5734,Urutchev,against,PPE,94918
5600,Vaidere,against,PPE,94918
6638,Valcárcel Siso,against,PPE,94918
5714,Vălean,against,PPE,94918
5930,Verheyen,against,PPE,94918
6356,Virkkunen,against,PPE,94918
5934,Voss,against,PPE,94918
6664,Vozemberg-Vrionidi,against,PPE,94918
5947,Wałęsa,against,PPE,94918
5351,Weber Manfred,against,PPE,94918
6542,Wenta,against,PPE,94918
4643,Wieland,against,PPE,94918
5937,Winkler Hermann,against,PPE,94918
5782,Winkler Iuliu,against,PPE,94918
5189,Záborská,against,PPE,94918
6749,Zammit Dimech,against,PPE,94918
6344,Zdechovský,against,PPE,94918
6532,Zdrojewski,against,PPE,94918
5935,Zeller,against,PPE,94918
6734,Zovko,against,PPE,94918
6094,Zver,against,PPE,94918
5420,Zwiefka,against,PPE,94918
6567,Anderson Lucy,against,S&D,94918
6279,Andrieu,against,S&D,94918
6687,Androulakis,against,S&D,94918
6553,Arena,against,S&D,94918
5426,Assis,against,S&D,94918
6378,Balas,against,S&D,94918
5866,Balčytis,against,S&D,94918
6611,Bayet,against,S&D,94918
5173,Beňová,against,S&D,94918
3972,Berès,against,S&D,94918
5867,Blinkevičiūtė,against,S&D,94918
6264,Borzan,against,S&D,94918
5768,Boştinaru,against,S&D,94918
6572,Brannen,against,S&D,94918
5465,Bresso,against,S&D,94918
6421,Briano,against,S&D,94918
6489,Caputo,against,S&D,94918
5835,Childers,against,S&D,94918
6499,Chinnici,against,S&D,94918
4628,Corbett,against,S&D,94918
6085,Costa,against,S&D,94918
6051,Cozzolino,against,S&D,94918
6616,Cristea,against,S&D,94918
6589,Dalli,against,S&D,94918
6570,Dance,against,S&D,94918
6458,Danti,against,S&D,94918
6062,De Castro,against,S&D,94918
6410,Delvaux,against,S&D,94918
6437,De Monte,against,S&D,94918
6763,Detjen,against,S&D,94918
6420,Drăghici,against,S&D,94918
6080,Fajon,against,S&D,94918
6012,Fleckenstein,against,S&D,94918
6620,Freund,against,S&D,94918
6424,Frunzulică,against,S&D,94918
6769,Gabelic,against,S&D,94918
3827,Gebhardt,against,S&D,94918
6005,Geier,against,S&D,94918
6485,Gentile,against,S&D,94918
5495,Geringer de Oedenberg,against,S&D,94918
5497,Gierek,against,S&D,94918
4937,Gill Neena,against,S&D,94918
6502,Giuffrida,against,S&D,94918
6772,Gloanec Maurin,against,S&D,94918
5425,Gomes,against,S&D,94918
6419,Grapini,against,S&D,94918
6720,Graswander-Hainz,against,S&D,94918
6580,Griffin,against,S&D,94918
6107,Guillaume,against,S&D,94918
5261,Hedh,against,S&D,94918
6479,Hoffmann,against,S&D,94918
4994,Honeyball,against,S&D,94918
6745,Howarth,against,S&D,94918
5870,Jaakonsaari,against,S&D,94918
6624,Jongerius,against,S&D,94918
6146,Kadenbach,against,S&D,94918
6009,Kammerevert,against,S&D,94918
3756,Kaufmann,against,S&D,94918
6326,Keller Jan,against,S&D,94918
6744,Khan,against,S&D,94918
6571,Kirton-Darling,against,S&D,94918
6739,Kohn,against,S&D,94918
6459,Köster,against,S&D,94918
6495,Kouroumbashev,against,S&D,94918
3761,Krehl,against,S&D,94918
6367,Kumpula-Natri,against,S&D,94918
6689,Kyrkos,against,S&D,94918
3823,Lange,against,S&D,94918
5094,Liberadzki,against,S&D,94918
6477,Lietz,against,S&D,94918
4646,McAvan,against,S&D,94918
5314,Maňka,against,S&D,94918
6355,Manscour,against,S&D,94918
1133,Martin David,against,S&D,94918
6322,Mavrides,against,S&D,94918
6737,Mayer Alex,against,S&D,94918
6476,Melior,against,S&D,94918
6296,Mizzi,against,S&D,94918
6351,Molnár,against,S&D,94918
4923,Moraes,against,S&D,94918
6422,Morgano,against,S&D,94918
6506,Mosca,against,S&D,94918
6618,Nekov,against,S&D,94918
6016,Neuser,against,S&D,94918
6418,Nica,against,S&D,94918
6352,Niedermüller,against,S&D,94918
6473,Noichl,against,S&D,94918
6156,Padar,against,S&D,94918
6756,Palmer,against,S&D,94918
5483,Panzeri,against,S&D,94918
6487,Paolucci,against,S&D,94918
6323,Papadakis Demetris,against,S&D,94918
6103,Pargneaux,against,S&D,94918
5648,Paşcu,against,S&D,94918
6707,Pavel,against,S&D,94918
5296,Peillon,against,S&D,94918
6484,Picierno,against,S&D,94918
6261,Picula,against,S&D,94918
6625,Piri,against,S&D,94918
6493,Pirinski,against,S&D,94918
5894,Poc,against,S&D,94918
6753,Popa,against,S&D,94918
6526,Preuß,against,S&D,94918
6316,Revault d'Allonnes Bonnefoy,against,S&D,94918
6677,Rodrigues Liliana,against,S&D,94918
6371,Rodrigues Maria João,against,S&D,94918
5813,Rodust,against,S&D,94918
6357,Rozière,against,S&D,94918
6415,Sant,against,S&D,94918
5013,dos Santos,against,S&D,94918
6036,Sassoli,against,S&D,94918
5713,Schaldemose,against,S&D,94918
6475,Schuster,against,S&D,94918
5897,Sehnalová,against,S&D,94918
6375,Serrão Santos,against,S&D,94918
6381,Silva Pereira,against,S&D,94918
6566,Simon Siôn,against,S&D,94918
6093,Sippel,against,S&D,94918
5844,Smolková,against,S&D,94918
6490,Stanishev,against,S&D,94918
6334,Szanyi,against,S&D,94918
6019,Tănăsescu,against,S&D,94918
6623,Tang,against,S&D,94918
6427,Țapardel,against,S&D,94918
5624,Tarabella,against,S&D,94918
6282,Thomas,against,S&D,94918
4990,Van Brempt,against,S&D,94918
6086,Vaughan,against,S&D,94918
6425,Viotti,against,S&D,94918
6582,Ward,against,S&D,94918
6478,von Weizsäcker,against,S&D,94918
6463,Werner,against,S&D,94918
6011,Westphal,against,S&D,94918
6735,Wölken,against,S&D,94918
5845,Zala,against,S&D,94918
6434,Zanonato,against,S&D,94918
5957,Zemke,against,S&D,94918
6764,Zoană,against,S&D,94918
6373,Zorrinho,against,S&D,94918
6574,Bashir,abstention,ECR,94918
6081,Campbell Bannerman,abstention,ECR,94918
6712,Dalton,abstention,ECR,94918
6743,Flack,abstention,ECR,94918
4957,Foster,abstention,ECR,94918
6112,Fox,abstention,ECR,94918
4959,Hannan,abstention,ECR,94918
5563,Karim,abstention,ECR,94918
6234,McIntyre,abstention,ECR,94918
6742,Matthews,abstention,ECR,94918
1230,Nicholson,abstention,ECR,94918
6736,Procter,abstention,ECR,94918
6088,Swinburne,abstention,ECR,94918
4917,Van Orden,abstention,ECR,94918
6559,Aker,abstention,EFDD,94918
6577,Arnott,abstention,EFDD,94918
6573,Collins,abstention,EFDD,94918
4929,Farage,abstention,EFDD,94918
6558,Finch,abstention,EFDD,94918
6584,Gill Nathan,abstention,EFDD,94918
6563,Parker,abstention,EFDD,94918
6568,Seymour,abstention,EFDD,94918
6123,Obermayr,abstention,ENF,94918
6660,Chrysogonos,abstention,GUE/NGL,94918
6024,Ernst,abstention,GUE/NGL,94918
5886,Ferreira,abstention,GUE/NGL,94918
5909,Le Hyaric,abstention,GUE/NGL,94918
6727,Pimenta Lopes,abstention,GUE/NGL,94918
6678,Viegas,abstention,GUE/NGL,94918
6048,Balczó,abstention,NI,94918
6556,James,abstention,NI,94918
6514,Karlsson,abstention,NI,94918
6063,Gualtieri,abstention,S&D,94918
6565,Martin Edouard,abstention,S&D,94918
6431,Affronte,abstention,Verts/ALE,94918
5291,Auken,abstention,Verts/ALE,94918
5918,Bové,abstention,Verts/ALE,94918
6455,Buchner,abstention,Verts/ALE,94918
5913,Bütikofer,abstention,Verts/ALE,94918
5358,Cramer,abstention,Verts/ALE,94918
6730,Dalunde,abstention,Verts/ALE,94918
6040,Delli,abstention,Verts/ALE,94918
6324,Durand,abstention,Verts/ALE,94918
5899,Eickhout,abstention,Verts/ALE,94918
4954,Evans,abstention,Verts/ALE,94918
6775,Franz,abstention,Verts/ALE,94918
5904,Giegold,abstention,Verts/ALE,94918
5353,Harms,abstention,Verts/ALE,94918
5926,Häusling,abstention,Verts/ALE,94918
4535,Hautala,abstention,Verts/ALE,94918
6486,Heubuch,abstention,Verts/ALE,94918
4655,Hudghton,abstention,Verts/ALE,94918
5914,Jadot,abstention,Verts/ALE,94918
6350,Jávor,abstention,Verts/ALE,94918
6054,Joly,abstention,Verts/ALE,94918
5908,Keller Ska,abstention,Verts/ALE,94918
4935,Lambert,abstention,Verts/ALE,94918
5838,Lamberts,abstention,Verts/ALE,94918
5902,Lochbihler,abstention,Verts/ALE,94918
6732,Marcellesi,abstention,Verts/ALE,94918
6349,Meszerics,abstention,Verts/ALE,94918
6767,Mitrofanovs,abstention,Verts/ALE,94918
6453,Reda,abstention,Verts/ALE,94918
6552,Reimon,abstention,Verts/ALE,94918
6529,Reintke,abstention,Verts/ALE,94918
5917,Rivasi,abstention,Verts/ALE,94918
6694,Ropė,abstention,Verts/ALE,94918
5987,Sargentini,abstention,Verts/ALE,94918
6560,Scott Cato,abstention,Verts/ALE,94918
5571,Smith,abstention,Verts/ALE,94918
6738,Solé,abstention,Verts/ALE,94918
6168,Tarand,abstention,Verts/ALE,94918
6204,Taylor,abstention,Verts/ALE,94918
6549,Terricabras,abstention,Verts/ALE,94918
5360,Trüpel,abstention,Verts/ALE,94918
6551,Vana,abstention,Verts/ALE,94918
6757,Waitz,abstention,Verts/ALE,94918
