mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,60152
5554,Cesa,for,PPE,60152
5236,Christoforou,for,PPE,60152
6492,Cicu,for,PPE,60152
6406,Cirio,for,PPE,60152
3800,Coelho,for,PPE,60152
6273,Collin-Langen,for,PPE,60152
5948,Comi,for,PPE,60152
6587,Comodini Cachia,for,PPE,60152
5861,Corazza Bildt,for,PPE,60152
6548,Csáky,for,PPE,60152
5921,Danjean,for,PPE,60152
6194,Dantin,for,PPE,60152
6364,Delahaye,for,PPE,60152
6345,Deli,for,PPE,60152
5350,Deß,for,PPE,60152
5998,Deutsch,for,PPE,60152
5515,Díaz de Mera García Consuegra,for,PPE,60152
5960,Dorfmann,for,PPE,60152
5348,Ehler,for,PPE,60152
6047,Engel,for,PPE,60152
6342,Erdős,for,PPE,60152
5983,Estaràs Ferragut,for,PPE,60152
3833,Ferber,for,PPE,60152
6068,Fernandes,for,PPE,60152
5903,Fisas Ayxelà,for,PPE,60152
5256,Fjellner,for,PPE,60152
1508,Florenz,for,PPE,60152
6020,Gabriel,for,PPE,60152
4659,Gahler,for,PPE,60152
5280,Gál,for,PPE,60152
6202,Gáll-Pelcz,for,PPE,60152
6615,Gambús,for,PPE,60152
5803,Gardini,for,PPE,60152
6441,Gieseke,for,PPE,60152
6632,González Pons,for,PPE,60152
5511,de Grandes Pascual,for,PPE,60152
5342,Gräßle,for,PPE,60152
4032,Grossetête,for,PPE,60152
5109,Grzyb,for,PPE,60152
5138,Gyürk,for,PPE,60152
6596,Hayes,for,PPE,60152
5018,Herranz García,for,PPE,60152
6534,Hetman,for,PPE,60152
5254,Hökmark,for,PPE,60152
4987,Hortefeux,for,PPE,60152
5952,Hübner,for,PPE,60152
5516,Iturgaiz,for,PPE,60152
5945,Jahr,for,PPE,60152
5954,Jazłowiecka,for,PPE,60152
6360,Joulaud,for,PPE,60152
6055,Juvin,for,PPE,60152
5944,Kalinowski,for,PPE,60152
6095,Kalniete,for,PPE,60152
4669,Karas,for,PPE,60152
6070,Kariņš,for,PPE,60152
6666,Kefalogiannis,for,PPE,60152
5542,Kelam,for,PPE,60152
5855,Kelly,for,PPE,60152
3759,Koch,for,PPE,60152
6053,Köstinger,for,PPE,60152
6196,Kovatchev,for,PPE,60152
6527,Kozłowska-Rajewicz,for,PPE,60152
5403,Kudrycka,for,PPE,60152
5940,Kuhn,for,PPE,60152
5840,Kukan,for,PPE,60152
6662,Kyrtsos,for,PPE,60152
1350,Lamassoure,for,PPE,60152
6393,Landsbergis,for,PPE,60152
5727,de Lange,for,PPE,60152
3856,Langen,for,PPE,60152
5988,La Via,for,PPE,60152
6363,Lavrilleux,for,PPE,60152
6200,Le Grip,for,PPE,60152
6592,Lenaers,for,PPE,60152
5105,Lewandowski,for,PPE,60152
3855,Liese,for,PPE,60152
6442,Lins,for,PPE,60152
5938,Lope Fontagné,for,PPE,60152
5517,López-Istúriz White,for,PPE,60152
5964,Łukacijewska,for,PPE,60152
6440,McAllister,for,PPE,60152
5245,McGuinness,for,PPE,60152
6303,Maletić,for,PPE,60152
6245,Malinov,for,PPE,60152
5774,Mănescu,for,PPE,60152
3845,Mann,for,PPE,60152
5646,Marinescu,for,PPE,60152
6465,Martusciello,for,PPE,60152
5985,Matera,for,PPE,60152
6096,Mato,for,PPE,60152
6721,Maullu,for,PPE,60152
6121,Melo,for,PPE,60152
6297,Metsola,for,PPE,60152
5308,Mikolášik,for,PPE,60152
5518,Millán Mon,for,PPE,60152
6366,Monteiro de Aguiar,for,PPE,60152
6368,Morano,for,PPE,60152
5732,Morin-Chartier,for,PPE,60152
6436,Mureşan,for,PPE,60152
6361,Muselier,for,PPE,60152
5547,Mussolini,for,PPE,60152
6544,Nagy,for,PPE,60152
4712,Niebler,for,PPE,60152
6332,Niedermayer,for,PPE,60152
5295,van Nistelrooij,for,PPE,60152
5407,Olbrycht,for,PPE,60152
6377,Pabriks,for,PPE,60152
5702,Patriciello,for,PPE,60152
6483,Paunova,for,PPE,60152
5033,Peterle,for,PPE,60152
6383,Petir,for,PPE,60152
5346,Pieper,for,PPE,60152
5788,Pietikäinen,for,PPE,60152
6537,Pitera,for,PPE,60152
6268,Plenković,for,PPE,60152
6519,Plura,for,PPE,60152
6491,Pogliese,for,PPE,60152
6335,Polčák,for,PPE,60152
6092,Ponga,for,PPE,60152
6700,Pospíšil,for,PPE,60152
6010,Preda,for,PPE,60152
6224,Proust,for,PPE,60152
1487,Quisthoudt-Rowohl,for,PPE,60152
6072,Rangel,for,PPE,60152
1335,Reding,for,PPE,60152
5347,Reul,for,PPE,60152
6365,Ribeiro,for,PPE,60152
6684,Rolin,for,PPE,60152
5512,Rosati,for,PPE,60152
6362,Ruas,for,PPE,60152
4596,Rübig,for,PPE,60152
4768,Saïfi,for,PPE,60152
6698,Salini,for,PPE,60152
6370,Sander,for,PPE,60152
6259,Sarvamaa,for,PPE,60152
5416,Saryusz-Wolski,for,PPE,60152
6619,Schmidt,for,PPE,60152
5265,Schöpflin,for,PPE,60152
6636,Schreijer-Pierik,for,PPE,60152
6443,Schulze,for,PPE,60152
5345,Schwab,for,PPE,60152
5111,Siekierski,for,PPE,60152
5781,Sógor,for,PPE,60152
6341,Šojdrová,for,PPE,60152
4705,Sommer,for,PPE,60152
6663,Spyraki,for,PPE,60152
6547,Štefanec,for,PPE,60152
6333,Štětina,for,PPE,60152
6302,Stier,for,PPE,60152
5778,Stolojan,for,PPE,60152
6301,Šuica,for,PPE,60152
6680,Šulin,for,PPE,60152
6672,Svoboda,for,PPE,60152
5143,Szájer,for,PPE,60152
6528,Szejnfeld,for,PPE,60152
4482,Tajani,for,PPE,60152
5207,Theocharous,for,PPE,60152
5949,Thun und Hohenstein,for,PPE,60152
5783,Tőkés,for,PPE,60152
6681,Tomc,for,PPE,60152
6717,Ţurcanu,for,PPE,60152
6007,Ungureanu,for,PPE,60152
5734,Urutchev,for,PPE,60152
5600,Vaidere,for,PPE,60152
6638,Valcárcel Siso,for,PPE,60152
6706,Vandenkendelaere,for,PPE,60152
5930,Verheyen,for,PPE,60152
6356,Virkkunen,for,PPE,60152
5934,Voss,for,PPE,60152
6664,Vozemberg-Vrionidi,for,PPE,60152
5947,Wałęsa,for,PPE,60152
5351,Weber Manfred,for,PPE,60152
6542,Wenta,for,PPE,60152
4643,Wieland,for,PPE,60152
5782,Winkler Iuliu,for,PPE,60152
5189,Záborská,for,PPE,60152
5936,Zalba Bidegain,for,PPE,60152
6344,Zdechovský,for,PPE,60152
6532,Zdrojewski,for,PPE,60152
5935,Zeller,for,PPE,60152
6094,Zver,for,PPE,60152
5420,Zwiefka,for,PPE,60152
6651,Aguilera García,for,S&D,60152
6567,Anderson Lucy,for,S&D,60152
6279,Andrieu,for,S&D,60152
6687,Androulakis,for,S&D,60152
6553,Arena,for,S&D,60152
5426,Assis,for,S&D,60152
5411,Ayala Sender,for,S&D,60152
6378,Balas,for,S&D,60152
5866,Balčytis,for,S&D,60152
6611,Bayet,for,S&D,60152
6505,Benifei,for,S&D,60152
3972,Berès,for,S&D,60152
6456,Bettini,for,S&D,60152
6650,Blanco López,for,S&D,60152
5867,Blinkevičiūtė,for,S&D,60152
6449,Bonafè,for,S&D,60152
6264,Borzan,for,S&D,60152
5768,Boştinaru,for,S&D,60152
6572,Brannen,for,S&D,60152
5465,Bresso,for,S&D,60152
6421,Briano,for,S&D,60152
4690,Bullmann,for,S&D,60152
6647,Cabezón Ruiz,for,S&D,60152
6489,Caputo,for,S&D,60152
5835,Childers,for,S&D,60152
6499,Chinnici,for,S&D,60152
5284,Christensen,for,S&D,60152
4628,Corbett,for,S&D,60152
6085,Costa,for,S&D,60152
6589,Dalli,for,S&D,60152
6570,Dance,for,S&D,60152
5829,Dăncilă,for,S&D,60152
6458,Danti,for,S&D,60152
6062,De Castro,for,S&D,60152
6410,Delvaux,for,S&D,60152
6437,De Monte,for,S&D,60152
5816,Denanot,for,S&D,60152
6420,Drăghici,for,S&D,60152
6014,Ertug,for,S&D,60152
6080,Fajon,for,S&D,60152
6652,Fernández,for,S&D,60152
5427,Ferreira Elisa,for,S&D,60152
5173,Flašíková Beňová,for,S&D,60152
6012,Fleckenstein,for,S&D,60152
6620,Freund,for,S&D,60152
6424,Frunzulică,for,S&D,60152
5417,García Pérez,for,S&D,60152
6130,Gardiazabal Rubial,for,S&D,60152
6454,Gasbarra,for,S&D,60152
3827,Gebhardt,for,S&D,60152
6005,Geier,for,S&D,60152
6485,Gentile,for,S&D,60152
5495,Geringer de Oedenberg,for,S&D,60152
5497,Gierek,for,S&D,60152
4937,Gill Neena,for,S&D,60152
6502,Giuffrida,for,S&D,60152
5425,Gomes,for,S&D,60152
6688,Grammatikakis,for,S&D,60152
6419,Grapini,for,S&D,60152
6720,Graswander-Hainz,for,S&D,60152
6580,Griffin,for,S&D,60152
5692,Groote,for,S&D,60152
6063,Gualtieri,for,S&D,60152
5941,Guerrero Salom,for,S&D,60152
6107,Guillaume,for,S&D,60152
6603,Guteland,for,S&D,60152
6212,Gutiérrez Prieto,for,S&D,60152
5261,Hedh,for,S&D,60152
6479,Hoffmann,for,S&D,60152
4994,Honeyball,for,S&D,60152
4103,Howitt,for,S&D,60152
5738,Iotova,for,S&D,60152
5870,Jaakonsaari,for,S&D,60152
6161,Jáuregui Atondo,for,S&D,60152
6624,Jongerius,for,S&D,60152
6146,Kadenbach,for,S&D,60152
6686,Kaili,for,S&D,60152
6009,Kammerevert,for,S&D,60152
3756,Kaufmann,for,S&D,60152
6326,Keller Jan,for,S&D,60152
6581,Khan,for,S&D,60152
6571,Kirton-Darling,for,S&D,60152
6508,Kofod,for,S&D,60152
6459,Köster,for,S&D,60152
3761,Krehl,for,S&D,60152
6367,Kumpula-Natri,for,S&D,60152
6435,Kyenge,for,S&D,60152
6689,Kyrkos,for,S&D,60152
3823,Lange,for,S&D,60152
6329,Lauristin,for,S&D,60152
4685,Leinen,for,S&D,60152
5094,Liberadzki,for,S&D,60152
6477,Lietz,for,S&D,60152
6648,López,for,S&D,60152
5984,López Aguilar,for,S&D,60152
5860,Ludvigsson,for,S&D,60152
6521,Łybacka,for,S&D,60152
4646,McAvan,for,S&D,60152
6380,Mamikins,for,S&D,60152
5314,Maňka,for,S&D,60152
1133,Martin David,for,S&D,60152
6565,Martin Edouard,for,S&D,60152
6354,Maurel,for,S&D,60152
6322,Mavrides,for,S&D,60152
6476,Melior,for,S&D,60152
6296,Mizzi,for,S&D,60152
6423,Moisă,for,S&D,60152
6351,Molnár,for,S&D,60152
6562,Moody,for,S&D,60152
4923,Moraes,for,S&D,60152
6422,Morgano,for,S&D,60152
6506,Mosca,for,S&D,60152
6691,Negrescu,for,S&D,60152
6618,Nekov,for,S&D,60152
6016,Neuser,for,S&D,60152
6418,Nica,for,S&D,60152
6352,Niedermüller,for,S&D,60152
6242,Nilsson,for,S&D,60152
6473,Noichl,for,S&D,60152
5483,Panzeri,for,S&D,60152
6487,Paolucci,for,S&D,60152
6103,Pargneaux,for,S&D,60152
5648,Paşcu,for,S&D,60152
6707,Pavel,for,S&D,60152
5296,Peillon,for,S&D,60152
6261,Picula,for,S&D,60152
6625,Piri,for,S&D,60152
6493,Pirinski,for,S&D,60152
4851,Pittella,for,S&D,60152
5894,Poc,for,S&D,60152
6330,Poche,for,S&D,60152
6609,Post,for,S&D,60152
6526,Preuß,for,S&D,60152
6136,Regner,for,S&D,60152
6316,Revault D'Allonnes Bonnefoy,for,S&D,60152
6677,Rodrigues Liliana,for,S&D,60152
6371,Rodrigues Maria João,for,S&D,60152
6649,Rodríguez-Piñero Fernández,for,S&D,60152
5813,Rodust,for,S&D,60152
6357,Rozière,for,S&D,60152
6415,Sant,for,S&D,60152
5653,Sârbu,for,S&D,60152
6036,Sassoli,for,S&D,60152
5713,Schaldemose,for,S&D,60152
6438,Schlein,for,S&D,60152
6475,Schuster,for,S&D,60152
5897,Sehnalová,for,S&D,60152
6375,Serrão Santos,for,S&D,60152
6381,Silva Pereira,for,S&D,60152
6008,Simon Peter,for,S&D,60152
6566,Simon Siôn,for,S&D,60152
6093,Sippel,for,S&D,60152
5844,Smolková,for,S&D,60152
6498,Soru,for,S&D,60152
6490,Stanishev,for,S&D,60152
6003,Steinruck,for,S&D,60152
4949,Stihler,for,S&D,60152
6334,Szanyi,for,S&D,60152
6019,Tănăsescu,for,S&D,60152
6623,Tang,for,S&D,60152
6427,Tapardel,for,S&D,60152
5624,Tarabella,for,S&D,60152
6282,Thomas,for,S&D,60152
5459,Toia,for,S&D,60152
6336,Ujhelyi,for,S&D,60152
4990,Van Brempt,for,S&D,60152
6086,Vaughan,for,S&D,60152
6425,Viotti,for,S&D,60152
6582,Ward,for,S&D,60152
6235,Weidenholzer,for,S&D,60152
6478,von Weizsäcker,for,S&D,60152
6463,Werner,for,S&D,60152
6011,Westphal,for,S&D,60152
5698,Willmott,for,S&D,60152
5845,Zala,for,S&D,60152
6434,Zanonato,for,S&D,60152
5957,Zemke,for,S&D,60152
6714,Zoffoli,for,S&D,60152
6373,Zorrinho,for,S&D,60152
5910,Albrecht,for,Verts/ALE,60152
6606,Andersson,for,Verts/ALE,60152
5291,Auken,for,Verts/ALE,60152
5918,Bové,for,Verts/ALE,60152
6455,Buchner,for,Verts/ALE,60152
5358,Cramer,for,Verts/ALE,60152
6040,Delli,for,Verts/ALE,60152
6324,Durand,for,Verts/ALE,60152
5899,Eickhout,for,Verts/ALE,60152
6703,Engström,for,Verts/ALE,60152
6554,Eriksson,for,Verts/ALE,60152
4954,Evans,for,Verts/ALE,60152
5904,Giegold,for,Verts/ALE,60152
5353,Harms,for,Verts/ALE,60152
5926,Häusling,for,Verts/ALE,60152
4535,Hautala,for,Verts/ALE,60152
6486,Heubuch,for,Verts/ALE,60152
4655,Hudghton,for,Verts/ALE,60152
5914,Jadot,for,Verts/ALE,60152
6350,Jávor,for,Verts/ALE,60152
6054,Joly,for,Verts/ALE,60152
5908,Keller Ska,for,Verts/ALE,60152
4935,Lambert,for,Verts/ALE,60152
5902,Lochbihler,for,Verts/ALE,60152
6149,Lunacek,for,Verts/ALE,60152
6550,Maragall,for,Verts/ALE,60152
6453,Reda,for,Verts/ALE,60152
6552,Reimon,for,Verts/ALE,60152
6529,Reintke,for,Verts/ALE,60152
5917,Rivasi,for,Verts/ALE,60152
6694,Ropė,for,Verts/ALE,60152
5987,Sargentini,for,Verts/ALE,60152
6560,Scott Cato,for,Verts/ALE,60152
6659,Sebastià,for,Verts/ALE,60152
6390,Škrlec,for,Verts/ALE,60152
5571,Smith,for,Verts/ALE,60152
6612,Šoltes,for,Verts/ALE,60152
4983,Staes,for,Verts/ALE,60152
6168,Tarand,for,Verts/ALE,60152
6204,Taylor,for,Verts/ALE,60152
6549,Terricabras,for,Verts/ALE,60152
4847,Turmes,for,Verts/ALE,60152
6591,Urtasun,for,Verts/ALE,60152
6605,Valero,for,Verts/ALE,60152
6551,Vana,for,Verts/ALE,60152
5602,Ždanoka,for,Verts/ALE,60152
5490,Czarnecki,against,ECR,60152
6719,Czesak,against,ECR,60152
5472,Fotyga,against,ECR,60152
6539,Gosiewska,against,ECR,60152
5963,Gróbarczyk,against,ECR,60152
6525,Karski,against,ECR,60152
6530,Krasnodębski,against,ECR,60152
5507,Kuźmiuk,against,ECR,60152
5969,Legutko,against,ECR,60152
6536,Ożóg,against,ECR,60152
6512,Piecha,against,ECR,60152
5460,Piotrowski,against,ECR,60152
5974,Poręba,against,ECR,60152
5113,Ujazdowski,against,ECR,60152
6515,Wiśniewska,against,ECR,60152
5108,Wojciechowski,against,ECR,60152
6522,Złotowski,against,ECR,60152
6066,Agnew,against,EFDD,60152
6630,de Graaff,against,ENF,60152
6633,Maeijer,against,ENF,60152
6634,Stuger,against,ENF,60152
6228,Zijlstra,against,ENF,60152
6693,Forenza,against,GUE/NGL,60152
6669,Epitideios,against,NI,60152
6668,Fountoulis,against,NI,60152
6670,Synadinos,against,NI,60152
6469,Voigt,against,NI,60152
6083,Cofferati,against,S&D,60152
6051,Cozzolino,against,S&D,60152
6667,Marias,abstention,ECR,60152
6524,Iwaszkiewicz,abstention,EFDD,60152
6179,Bizzotto,abstention,ENF,60152
5010,Borghezio,abstention,ENF,60152
6507,Buonanno,abstention,ENF,60152
6132,Fontana,abstention,ENF,60152
6533,Marusik,abstention,ENF,60152
6541,Żółtek,abstention,ENF,60152
6654,Albiol Guzmán,abstention,GUE/NGL,60152
6280,Anderson Martina,abstention,GUE/NGL,60152
6604,Björk,abstention,GUE/NGL,60152
6595,Boylan,abstention,GUE/NGL,60152
6598,Carthy,abstention,GUE/NGL,60152
5237,Chountis,abstention,GUE/NGL,60152
6660,Chrysogonos,abstention,GUE/NGL,60152
6701,Couso Permuy,abstention,GUE/NGL,60152
6496,De Masi,abstention,GUE/NGL,60152
6024,Ernst,abstention,GUE/NGL,60152
6597,Flanagan,abstention,GUE/NGL,60152
6076,Hadjigeorgiou,abstention,GUE/NGL,60152
6023,Händel,abstention,GUE/NGL,60152
6657,Juaristi Abaunz,abstention,GUE/NGL,60152
6313,Kari,abstention,GUE/NGL,60152
6713,Kouloglou,abstention,GUE/NGL,60152
6369,Kyllönen,abstention,GUE/NGL,60152
5909,Le Hyaric,abstention,GUE/NGL,60152
6653,López Bermejo,abstention,GUE/NGL,60152
6026,Lösing,abstention,GUE/NGL,60152
6692,Maltese,abstention,GUE/NGL,60152
5992,Matias,abstention,GUE/NGL,60152
5916,Mélenchon,abstention,GUE/NGL,60152
6310,Michels,abstention,GUE/NGL,60152
6599,Ní Riada,abstention,GUE/NGL,60152
6250,Omarjee,abstention,GUE/NGL,60152
5596,Papadimoulis,abstention,GUE/NGL,60152
6674,Sakorafa,abstention,GUE/NGL,60152
5837,Scholz,abstention,GUE/NGL,60152
6655,Senra Rodríguez,abstention,GUE/NGL,60152
6444,Spinelli,abstention,GUE/NGL,60152
6321,Sylikiotis,abstention,GUE/NGL,60152
6656,Vallina,abstention,GUE/NGL,60152
5368,Zimmer,abstention,GUE/NGL,60152
6517,Korwin-Mikke,abstention,NI,60152
6593,Annemans,attended,manual,60152
6097,van Baalen,attended,manual,60152
6089,Bilbao Barandica,attended,manual,60152
6600,Clune,attended,manual,60152
6346,Hölvényi,attended,manual,60152
6520,Jackiewicz,attended,manual,60152
5849,Morvai,attended,manual,60152
6323,Demetris Papadakis,attended,manual,60152
3825,Schulz,attended,manual,60152
6030,Vergiat,attended,manual,60152
0,Crowley,excused,manual,60152
5039,Konečná,excused,manual,60152
6484,Picierno,excused,manual,60152
5714,Vălean,excused,manual,60152
