mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,60102
6413,Evi,for,EFDD,60102
6470,Ferrara,for,EFDD,60102
6497,Moi,for,EFDD,60102
6482,Pedicini,for,EFDD,60102
6447,Tamburrano,for,EFDD,60102
6412,Valli,for,EFDD,60102
6414,Zanni,for,EFDD,60102
6695,Zullo,for,EFDD,60102
6629,Kappel,for,ENF,60102
6627,Mayer,for,ENF,60102
6123,Obermayr,for,ENF,60102
6610,Vilimsky,for,ENF,60102
6643,Mineur,for,GUE/NGL,60102
6602,Adaktusson,for,PPE,60102
1340,Alliot-Marie,for,PPE,60102
6594,Arimont,for,PPE,60102
4742,Ayuso,for,PPE,60102
6191,Bach,for,PPE,60102
6135,Balz,for,PPE,60102
6216,Becker,for,PPE,60102
5377,Belet,for,PPE,60102
5885,Bendtsen,for,PPE,60102
6343,Bocskor,for,PPE,60102
1507,Böge,for,PPE,60102
6613,Bogovič,for,PPE,60102
6535,Boni,for,PPE,60102
6617,Buda,for,PPE,60102
5729,Buşoi,for,PPE,60102
5388,Buzek,for,PPE,60102
6021,Cadec,for,PPE,60102
5928,van de Camp,for,PPE,60102
5252,Casa,for,PPE,60102
5341,Caspary,for,PPE,60102
5508,del Castillo Vera,for,PPE,60102
5554,Cesa,for,PPE,60102
5236,Christoforou,for,PPE,60102
6492,Cicu,for,PPE,60102
6406,Cirio,for,PPE,60102
6600,Clune,for,PPE,60102
3800,Coelho,for,PPE,60102
6273,Collin-Langen,for,PPE,60102
5948,Comi,for,PPE,60102
6587,Comodini Cachia,for,PPE,60102
5861,Corazza Bildt,for,PPE,60102
6548,Csáky,for,PPE,60102
5921,Danjean,for,PPE,60102
6194,Dantin,for,PPE,60102
6364,Delahaye,for,PPE,60102
6345,Deli,for,PPE,60102
5350,Deß,for,PPE,60102
5998,Deutsch,for,PPE,60102
5515,Díaz de Mera García Consuegra,for,PPE,60102
5960,Dorfmann,for,PPE,60102
5348,Ehler,for,PPE,60102
6047,Engel,for,PPE,60102
6342,Erdős,for,PPE,60102
5983,Estaràs Ferragut,for,PPE,60102
3833,Ferber,for,PPE,60102
6068,Fernandes,for,PPE,60102
5903,Fisas Ayxelà,for,PPE,60102
5256,Fjellner,for,PPE,60102
6020,Gabriel,for,PPE,60102
4659,Gahler,for,PPE,60102
5280,Gál,for,PPE,60102
6202,Gáll-Pelcz,for,PPE,60102
6615,Gambús,for,PPE,60102
5803,Gardini,for,PPE,60102
6441,Gieseke,for,PPE,60102
6632,González Pons,for,PPE,60102
5511,de Grandes Pascual,for,PPE,60102
5342,Gräßle,for,PPE,60102
4032,Grossetête,for,PPE,60102
5109,Grzyb,for,PPE,60102
5138,Gyürk,for,PPE,60102
6596,Hayes,for,PPE,60102
5018,Herranz García,for,PPE,60102
6534,Hetman,for,PPE,60102
5254,Hökmark,for,PPE,60102
6346,Hölvényi,for,PPE,60102
4987,Hortefeux,for,PPE,60102
5952,Hübner,for,PPE,60102
5516,Iturgaiz,for,PPE,60102
5945,Jahr,for,PPE,60102
5954,Jazłowiecka,for,PPE,60102
6360,Joulaud,for,PPE,60102
6055,Juvin,for,PPE,60102
5944,Kalinowski,for,PPE,60102
6095,Kalniete,for,PPE,60102
4669,Karas,for,PPE,60102
6070,Kariņš,for,PPE,60102
6666,Kefalogiannis,for,PPE,60102
5542,Kelam,for,PPE,60102
5855,Kelly,for,PPE,60102
3759,Koch,for,PPE,60102
6053,Köstinger,for,PPE,60102
6527,Kozłowska-Rajewicz,for,PPE,60102
5403,Kudrycka,for,PPE,60102
5940,Kuhn,for,PPE,60102
5840,Kukan,for,PPE,60102
6662,Kyrtsos,for,PPE,60102
1350,Lamassoure,for,PPE,60102
6393,Landsbergis,for,PPE,60102
5727,de Lange,for,PPE,60102
3856,Langen,for,PPE,60102
5988,La Via,for,PPE,60102
6363,Lavrilleux,for,PPE,60102
6200,Le Grip,for,PPE,60102
6592,Lenaers,for,PPE,60102
5105,Lewandowski,for,PPE,60102
3855,Liese,for,PPE,60102
6442,Lins,for,PPE,60102
5938,Lope Fontagné,for,PPE,60102
5517,López-Istúriz White,for,PPE,60102
5964,Łukacijewska,for,PPE,60102
6440,McAllister,for,PPE,60102
5245,McGuinness,for,PPE,60102
6303,Maletić,for,PPE,60102
6245,Malinov,for,PPE,60102
5774,Mănescu,for,PPE,60102
3845,Mann,for,PPE,60102
5646,Marinescu,for,PPE,60102
6465,Martusciello,for,PPE,60102
5985,Matera,for,PPE,60102
6096,Mato,for,PPE,60102
6721,Maullu,for,PPE,60102
6121,Melo,for,PPE,60102
6297,Metsola,for,PPE,60102
5308,Mikolášik,for,PPE,60102
5518,Millán Mon,for,PPE,60102
6366,Monteiro de Aguiar,for,PPE,60102
5732,Morin-Chartier,for,PPE,60102
6436,Mureşan,for,PPE,60102
6361,Muselier,for,PPE,60102
5547,Mussolini,for,PPE,60102
6544,Nagy,for,PPE,60102
4712,Niebler,for,PPE,60102
6332,Niedermayer,for,PPE,60102
5295,van Nistelrooij,for,PPE,60102
5407,Olbrycht,for,PPE,60102
6377,Pabriks,for,PPE,60102
5702,Patriciello,for,PPE,60102
6483,Paunova,for,PPE,60102
5033,Peterle,for,PPE,60102
6383,Petir,for,PPE,60102
5346,Pieper,for,PPE,60102
5788,Pietikäinen,for,PPE,60102
6537,Pitera,for,PPE,60102
6268,Plenković,for,PPE,60102
6519,Plura,for,PPE,60102
6491,Pogliese,for,PPE,60102
6335,Polčák,for,PPE,60102
6092,Ponga,for,PPE,60102
6700,Pospíšil,for,PPE,60102
6010,Preda,for,PPE,60102
6224,Proust,for,PPE,60102
1487,Quisthoudt-Rowohl,for,PPE,60102
6072,Rangel,for,PPE,60102
1335,Reding,for,PPE,60102
5347,Reul,for,PPE,60102
6365,Ribeiro,for,PPE,60102
6684,Rolin,for,PPE,60102
5512,Rosati,for,PPE,60102
6362,Ruas,for,PPE,60102
4596,Rübig,for,PPE,60102
4768,Saïfi,for,PPE,60102
6698,Salini,for,PPE,60102
6370,Sander,for,PPE,60102
6259,Sarvamaa,for,PPE,60102
5416,Saryusz-Wolski,for,PPE,60102
6619,Schmidt,for,PPE,60102
5265,Schöpflin,for,PPE,60102
6636,Schreijer-Pierik,for,PPE,60102
6443,Schulze,for,PPE,60102
5345,Schwab,for,PPE,60102
5111,Siekierski,for,PPE,60102
5781,Sógor,for,PPE,60102
6341,Šojdrová,for,PPE,60102
4705,Sommer,for,PPE,60102
6663,Spyraki,for,PPE,60102
6547,Štefanec,for,PPE,60102
6333,Štětina,for,PPE,60102
6302,Stier,for,PPE,60102
5778,Stolojan,for,PPE,60102
6301,Šuica,for,PPE,60102
6680,Šulin,for,PPE,60102
6672,Svoboda,for,PPE,60102
5143,Szájer,for,PPE,60102
6528,Szejnfeld,for,PPE,60102
4482,Tajani,for,PPE,60102
5949,Thun und Hohenstein,for,PPE,60102
5783,Tőkés,for,PPE,60102
6681,Tomc,for,PPE,60102
6717,Ţurcanu,for,PPE,60102
6007,Ungureanu,for,PPE,60102
5734,Urutchev,for,PPE,60102
5600,Vaidere,for,PPE,60102
6638,Valcárcel Siso,for,PPE,60102
6706,Vandenkendelaere,for,PPE,60102
5930,Verheyen,for,PPE,60102
6356,Virkkunen,for,PPE,60102
5934,Voss,for,PPE,60102
6664,Vozemberg-Vrionidi,for,PPE,60102
5947,Wałęsa,for,PPE,60102
5351,Weber Manfred,for,PPE,60102
6542,Wenta,for,PPE,60102
4643,Wieland,for,PPE,60102
5782,Winkler Iuliu,for,PPE,60102
5189,Záborská,for,PPE,60102
5936,Zalba Bidegain,for,PPE,60102
6344,Zdechovský,for,PPE,60102
6532,Zdrojewski,for,PPE,60102
5935,Zeller,for,PPE,60102
6094,Zver,for,PPE,60102
5420,Zwiefka,for,PPE,60102
6651,Aguilera García,for,S&D,60102
6567,Anderson Lucy,for,S&D,60102
6279,Andrieu,for,S&D,60102
6687,Androulakis,for,S&D,60102
6553,Arena,for,S&D,60102
5426,Assis,for,S&D,60102
5411,Ayala Sender,for,S&D,60102
6378,Balas,for,S&D,60102
5866,Balčytis,for,S&D,60102
6611,Bayet,for,S&D,60102
6505,Benifei,for,S&D,60102
3972,Berès,for,S&D,60102
6456,Bettini,for,S&D,60102
6650,Blanco López,for,S&D,60102
5867,Blinkevičiūtė,for,S&D,60102
6449,Bonafè,for,S&D,60102
6264,Borzan,for,S&D,60102
5768,Boştinaru,for,S&D,60102
6572,Brannen,for,S&D,60102
5465,Bresso,for,S&D,60102
6421,Briano,for,S&D,60102
4690,Bullmann,for,S&D,60102
6647,Cabezón Ruiz,for,S&D,60102
6489,Caputo,for,S&D,60102
5835,Childers,for,S&D,60102
6499,Chinnici,for,S&D,60102
5284,Christensen,for,S&D,60102
6083,Cofferati,for,S&D,60102
4628,Corbett,for,S&D,60102
6085,Costa,for,S&D,60102
6051,Cozzolino,for,S&D,60102
6589,Dalli,for,S&D,60102
6570,Dance,for,S&D,60102
5829,Dăncilă,for,S&D,60102
6458,Danti,for,S&D,60102
6062,De Castro,for,S&D,60102
6410,Delvaux,for,S&D,60102
6437,De Monte,for,S&D,60102
5816,Denanot,for,S&D,60102
6420,Drăghici,for,S&D,60102
6014,Ertug,for,S&D,60102
6080,Fajon,for,S&D,60102
6652,Fernández,for,S&D,60102
5427,Ferreira Elisa,for,S&D,60102
5173,Flašíková Beňová,for,S&D,60102
6012,Fleckenstein,for,S&D,60102
6620,Freund,for,S&D,60102
6424,Frunzulică,for,S&D,60102
5417,García Pérez,for,S&D,60102
6130,Gardiazabal Rubial,for,S&D,60102
6454,Gasbarra,for,S&D,60102
3827,Gebhardt,for,S&D,60102
6005,Geier,for,S&D,60102
6485,Gentile,for,S&D,60102
5495,Geringer de Oedenberg,for,S&D,60102
5497,Gierek,for,S&D,60102
4937,Gill Neena,for,S&D,60102
6502,Giuffrida,for,S&D,60102
5425,Gomes,for,S&D,60102
6688,Grammatikakis,for,S&D,60102
6419,Grapini,for,S&D,60102
6720,Graswander-Hainz,for,S&D,60102
6580,Griffin,for,S&D,60102
5692,Groote,for,S&D,60102
6063,Gualtieri,for,S&D,60102
5941,Guerrero Salom,for,S&D,60102
6107,Guillaume,for,S&D,60102
6603,Guteland,for,S&D,60102
6212,Gutiérrez Prieto,for,S&D,60102
6479,Hoffmann,for,S&D,60102
4994,Honeyball,for,S&D,60102
4103,Howitt,for,S&D,60102
5738,Iotova,for,S&D,60102
5870,Jaakonsaari,for,S&D,60102
6161,Jáuregui Atondo,for,S&D,60102
6624,Jongerius,for,S&D,60102
6146,Kadenbach,for,S&D,60102
6686,Kaili,for,S&D,60102
6009,Kammerevert,for,S&D,60102
3756,Kaufmann,for,S&D,60102
6326,Keller Jan,for,S&D,60102
6581,Khan,for,S&D,60102
6571,Kirton-Darling,for,S&D,60102
6508,Kofod,for,S&D,60102
6459,Köster,for,S&D,60102
3761,Krehl,for,S&D,60102
6367,Kumpula-Natri,for,S&D,60102
6435,Kyenge,for,S&D,60102
6689,Kyrkos,for,S&D,60102
3823,Lange,for,S&D,60102
6329,Lauristin,for,S&D,60102
4685,Leinen,for,S&D,60102
5094,Liberadzki,for,S&D,60102
6477,Lietz,for,S&D,60102
6648,López,for,S&D,60102
5984,López Aguilar,for,S&D,60102
5860,Ludvigsson,for,S&D,60102
6521,Łybacka,for,S&D,60102
4646,McAvan,for,S&D,60102
6380,Mamikins,for,S&D,60102
5314,Maňka,for,S&D,60102
1133,Martin David,for,S&D,60102
6565,Martin Edouard,for,S&D,60102
6354,Maurel,for,S&D,60102
6322,Mavrides,for,S&D,60102
6476,Melior,for,S&D,60102
6296,Mizzi,for,S&D,60102
6423,Moisă,for,S&D,60102
6351,Molnár,for,S&D,60102
6562,Moody,for,S&D,60102
6422,Morgano,for,S&D,60102
6506,Mosca,for,S&D,60102
6691,Negrescu,for,S&D,60102
6618,Nekov,for,S&D,60102
6016,Neuser,for,S&D,60102
6418,Nica,for,S&D,60102
6352,Niedermüller,for,S&D,60102
6242,Nilsson,for,S&D,60102
6473,Noichl,for,S&D,60102
6487,Paolucci,for,S&D,60102
6103,Pargneaux,for,S&D,60102
5648,Paşcu,for,S&D,60102
6707,Pavel,for,S&D,60102
5296,Peillon,for,S&D,60102
6261,Picula,for,S&D,60102
6625,Piri,for,S&D,60102
6493,Pirinski,for,S&D,60102
4851,Pittella,for,S&D,60102
5894,Poc,for,S&D,60102
6330,Poche,for,S&D,60102
6526,Preuß,for,S&D,60102
6136,Regner,for,S&D,60102
6316,Revault D'Allonnes Bonnefoy,for,S&D,60102
6677,Rodrigues Liliana,for,S&D,60102
6371,Rodrigues Maria João,for,S&D,60102
6649,Rodríguez-Piñero Fernández,for,S&D,60102
5813,Rodust,for,S&D,60102
6357,Rozière,for,S&D,60102
6415,Sant,for,S&D,60102
5653,Sârbu,for,S&D,60102
6036,Sassoli,for,S&D,60102
5713,Schaldemose,for,S&D,60102
6438,Schlein,for,S&D,60102
6475,Schuster,for,S&D,60102
5897,Sehnalová,for,S&D,60102
6375,Serrão Santos,for,S&D,60102
6381,Silva Pereira,for,S&D,60102
6008,Simon Peter,for,S&D,60102
6566,Simon Siôn,for,S&D,60102
6093,Sippel,for,S&D,60102
5844,Smolková,for,S&D,60102
6498,Soru,for,S&D,60102
6490,Stanishev,for,S&D,60102
6003,Steinruck,for,S&D,60102
4949,Stihler,for,S&D,60102
6334,Szanyi,for,S&D,60102
6019,Tănăsescu,for,S&D,60102
6623,Tang,for,S&D,60102
6427,Tapardel,for,S&D,60102
5624,Tarabella,for,S&D,60102
6282,Thomas,for,S&D,60102
5459,Toia,for,S&D,60102
6336,Ujhelyi,for,S&D,60102
4990,Van Brempt,for,S&D,60102
6086,Vaughan,for,S&D,60102
6425,Viotti,for,S&D,60102
6582,Ward,for,S&D,60102
6235,Weidenholzer,for,S&D,60102
6478,von Weizsäcker,for,S&D,60102
6463,Werner,for,S&D,60102
6011,Westphal,for,S&D,60102
5698,Willmott,for,S&D,60102
5845,Zala,for,S&D,60102
6434,Zanonato,for,S&D,60102
5957,Zemke,for,S&D,60102
6714,Zoffoli,for,S&D,60102
6373,Zorrinho,for,S&D,60102
6350,Jávor,for,Verts/ALE,60102
5838,Lamberts,for,Verts/ALE,60102
6712,Dalton,against,ECR,60102
6667,Marias,against,ECR,60102
6066,Agnew,against,EFDD,60102
6559,Aker,against,EFDD,60102
6577,Arnott,against,EFDD,60102
5567,Batten,against,EFDD,60102
6374,Bergeron,against,EFDD,60102
6583,Bours,against,EFDD,60102
6590,Carver,against,EFDD,60102
6586,Coburn,against,EFDD,60102
6573,Collins,against,EFDD,60102
6113,(The Earl of) Dartmouth,against,EFDD,60102
6569,Etheridge,against,EFDD,60102
4929,Farage,against,EFDD,60102
6558,Finch,against,EFDD,60102
6584,Gill Nathan,against,EFDD,60102
4920,Helmer,against,EFDD,60102
6575,Hookem,against,EFDD,60102
6524,Iwaszkiewicz,against,EFDD,60102
6556,James,against,EFDD,60102
6608,Lundgren,against,EFDD,60102
5977,Nuttall,against,EFDD,60102
6557,O'Flynn,against,EFDD,60102
6563,Parker,against,EFDD,60102
6564,Reid,against,EFDD,60102
6568,Seymour,against,EFDD,60102
6607,Winberg,against,EFDD,60102
6451,Aliot,against,ENF,60102
6593,Annemans,against,ENF,60102
6382,Arnautu,against,ENF,60102
6555,Atkinson,against,ENF,60102
6394,Bay,against,ENF,60102
6405,Bilde,against,ENF,60102
6179,Bizzotto,against,ENF,60102
5010,Borghezio,against,ENF,60102
6387,Boutonnet,against,ENF,60102
6391,Briois,against,ENF,60102
6507,Buonanno,against,ENF,60102
6386,Chauprade,against,ENF,60102
6384,D'Ornano,against,ENF,60102
6401,Ferrand,against,ENF,60102
6132,Fontana,against,ENF,60102
6450,Goddyn,against,ENF,60102
6630,de Graaff,against,ENF,60102
6404,Jalkh,against,ENF,60102
6372,Lebreton,against,ENF,60102
5332,Le Pen Marine,against,ENF,60102
6699,Loiseau,against,ENF,60102
6633,Maeijer,against,ENF,60102
6385,Martin Dominique,against,ENF,60102
6533,Marusik,against,ENF,60102
6399,Mélin,against,ENF,60102
6395,Monot,against,ENF,60102
6403,Montel,against,ENF,60102
6474,Philippot,against,ENF,60102
6426,Rebega,against,ENF,60102
5522,Salvini,against,ENF,60102
6389,Schaffhauser,against,ENF,60102
6634,Stuger,against,ENF,60102
6392,Troszczynski,against,ENF,60102
6228,Zijlstra,against,ENF,60102
6541,Żółtek,against,ENF,60102
6654,Albiol Guzmán,against,GUE/NGL,60102
6280,Anderson Martina,against,GUE/NGL,60102
6604,Björk,against,GUE/NGL,60102
6595,Boylan,against,GUE/NGL,60102
6598,Carthy,against,GUE/NGL,60102
5237,Chountis,against,GUE/NGL,60102
6701,Couso Permuy,against,GUE/NGL,60102
6496,De Masi,against,GUE/NGL,60102
6501,Eck,against,GUE/NGL,60102
6024,Ernst,against,GUE/NGL,60102
5886,Ferreira João,against,GUE/NGL,60102
6597,Flanagan,against,GUE/NGL,60102
6693,Forenza,against,GUE/NGL,60102
6702,González Peñas,against,GUE/NGL,60102
6076,Hadjigeorgiou,against,GUE/NGL,60102
6023,Händel,against,GUE/NGL,60102
6628,Hazekamp,against,GUE/NGL,60102
6657,Juaristi Abaunz,against,GUE/NGL,60102
6313,Kari,against,GUE/NGL,60102
6369,Kyllönen,against,GUE/NGL,60102
5909,Le Hyaric,against,GUE/NGL,60102
6653,López Bermejo,against,GUE/NGL,60102
6026,Lösing,against,GUE/NGL,60102
6692,Maltese,against,GUE/NGL,60102
5992,Matias,against,GUE/NGL,60102
5916,Mélenchon,against,GUE/NGL,60102
6310,Michels,against,GUE/NGL,60102
6599,Ní Riada,against,GUE/NGL,60102
6641,Sánchez Caldentey,against,GUE/NGL,60102
5837,Scholz,against,GUE/NGL,60102
6655,Senra Rodríguez,against,GUE/NGL,60102
6444,Spinelli,against,GUE/NGL,60102
6321,Sylikiotis,against,GUE/NGL,60102
6716,Torres Martínez,against,GUE/NGL,60102
6715,Urbán Crespo,against,GUE/NGL,60102
6656,Vallina,against,GUE/NGL,60102
6678,Viegas,against,GUE/NGL,60102
5368,Zimmer,against,GUE/NGL,60102
6253,Zuber,against,GUE/NGL,60102
6048,Balczó,against,NI,60102
6106,Dodds Diane,against,NI,60102
6669,Epitideios,against,NI,60102
6668,Fountoulis,against,NI,60102
1380,Gollnisch,against,NI,60102
6517,Korwin-Mikke,against,NI,60102
6203,Kovács,against,NI,60102
6676,Papadakis Konstantinos,against,NI,60102
6670,Synadinos,against,NI,60102
6469,Voigt,against,NI,60102
6673,Zarianopoulos,against,NI,60102
6609,Post,against,S&D,60102
5910,Albrecht,against,Verts/ALE,60102
6606,Andersson,against,Verts/ALE,60102
5291,Auken,against,Verts/ALE,60102
5918,Bové,against,Verts/ALE,60102
6455,Buchner,against,Verts/ALE,60102
5358,Cramer,against,Verts/ALE,60102
6040,Delli,against,Verts/ALE,60102
6324,Durand,against,Verts/ALE,60102
5899,Eickhout,against,Verts/ALE,60102
6703,Engström,against,Verts/ALE,60102
6554,Eriksson,against,Verts/ALE,60102
4954,Evans,against,Verts/ALE,60102
5904,Giegold,against,Verts/ALE,60102
5353,Harms,against,Verts/ALE,60102
5926,Häusling,against,Verts/ALE,60102
4535,Hautala,against,Verts/ALE,60102
6486,Heubuch,against,Verts/ALE,60102
4655,Hudghton,against,Verts/ALE,60102
5914,Jadot,against,Verts/ALE,60102
6054,Joly,against,Verts/ALE,60102
5908,Keller Ska,against,Verts/ALE,60102
4935,Lambert,against,Verts/ALE,60102
5902,Lochbihler,against,Verts/ALE,60102
6149,Lunacek,against,Verts/ALE,60102
6550,Maragall,against,Verts/ALE,60102
6453,Reda,against,Verts/ALE,60102
6552,Reimon,against,Verts/ALE,60102
6529,Reintke,against,Verts/ALE,60102
5917,Rivasi,against,Verts/ALE,60102
6694,Ropė,against,Verts/ALE,60102
5987,Sargentini,against,Verts/ALE,60102
6560,Scott Cato,against,Verts/ALE,60102
6659,Sebastià,against,Verts/ALE,60102
6390,Škrlec,against,Verts/ALE,60102
5571,Smith,against,Verts/ALE,60102
6612,Šoltes,against,Verts/ALE,60102
4983,Staes,against,Verts/ALE,60102
6168,Tarand,against,Verts/ALE,60102
6204,Taylor,against,Verts/ALE,60102
6549,Terricabras,against,Verts/ALE,60102
4847,Turmes,against,Verts/ALE,60102
6591,Urtasun,against,Verts/ALE,60102
6605,Valero,against,Verts/ALE,60102
6551,Vana,against,Verts/ALE,60102
5602,Ždanoka,against,Verts/ALE,60102
5851,Messerschmidt,abstention,ECR,60102
6513,Vistisen,abstention,ECR,60102
5875,Paksas,abstention,EFDD,60102
6660,Chrysogonos,abstention,GUE/NGL,60102
6713,Kouloglou,abstention,GUE/NGL,60102
6250,Omarjee,abstention,GUE/NGL,60102
5596,Papadimoulis,abstention,GUE/NGL,60102
6674,Sakorafa,abstention,GUE/NGL,60102
5849,Morvai,abstention,NI,60102
6368,Morano,abstention,PPE,60102
5261,Hedh,abstention,S&D,60102
6097,van Baalen,attended,manual,60102
6089,Bilbao Barandica,attended,manual,60102
1278,Brok,attended,manual,60102
1508,Florenz,attended,manual,60102
6379,Grigule,attended,manual,60102
6520,Jackiewicz,attended,manual,60102
5922,de Jong,attended,manual,60102
6196,Kovatchev,attended,manual,60102
4923,Moraes,attended,manual,60102
5483,Panzeri,attended,manual,60102
6323,Demetris Papadakis,attended,manual,60102
3825,Schulz,attended,manual,60102
5207,Theocharous,attended,manual,60102
6030,Vergiat,attended,manual,60102
5108,Wojciechowski,attended,manual,60102
0,Crowley,excused,manual,60102
5039,Konečná,excused,manual,60102
6484,Picierno,excused,manual,60102
5714,Vălean,excused,manual,60102
