mepid,mep,result,group,identifier
6681,Tomc,for,PPE,83934
6717,Ţurcanu,for,PPE,83934
6007,Ungureanu,for,PPE,83934
5734,Urutchev,for,PPE,83934
5600,Vaidere,for,PPE,83934
6638,Valcárcel Siso,for,PPE,83934
5714,Vălean,for,PPE,83934
6706,Vandenkendelaere,for,PPE,83934
5930,Verheyen,for,PPE,83934
6356,Virkkunen,for,PPE,83934
5934,Voss,for,PPE,83934
6664,Vozemberg-Vrionidi,for,PPE,83934
5947,Wałęsa,for,PPE,83934
6542,Wenta,for,PPE,83934
5937,Winkler Hermann,for,PPE,83934
5782,Winkler Iuliu,for,PPE,83934
5189,Záborská,for,PPE,83934
6665,Zagorakis,for,PPE,83934
6749,Zammit Dimech,for,PPE,83934
6344,Zdechovský,for,PPE,83934
6532,Zdrojewski,for,PPE,83934
5935,Zeller,for,PPE,83934
6734,Zovko,for,PPE,83934
6094,Zver,for,PPE,83934
5420,Zwiefka,for,PPE,83934
6651,Aguilera García,for,S&D,83934
6279,Andrieu,for,S&D,83934
6553,Arena,for,S&D,83934
5426,Assis,for,S&D,83934
5411,Ayala Sender,for,S&D,83934
6378,Balas,for,S&D,83934
5866,Balčytis,for,S&D,83934
6611,Bayet,for,S&D,83934
6505,Benifei,for,S&D,83934
5173,Beňová,for,S&D,83934
3972,Berès,for,S&D,83934
6456,Bettini,for,S&D,83934
6650,Blanco López,for,S&D,83934
5867,Blinkevičiūtė,for,S&D,83934
6449,Bonafè,for,S&D,83934
6264,Borzan,for,S&D,83934
5768,Boştinaru,for,S&D,83934
5465,Bresso,for,S&D,83934
6421,Briano,for,S&D,83934
4690,Bullmann,for,S&D,83934
6647,Cabezón Ruiz,for,S&D,83934
6489,Caputo,for,S&D,83934
5835,Childers,for,S&D,83934
6499,Chinnici,for,S&D,83934
6083,Cofferati,for,S&D,83934
6051,Cozzolino,for,S&D,83934
6616,Cristea,for,S&D,83934
6589,Dalli,for,S&D,83934
5829,Dăncilă,for,S&D,83934
6458,Danti,for,S&D,83934
6062,De Castro,for,S&D,83934
6410,Delvaux,for,S&D,83934
6437,De Monte,for,S&D,83934
5816,Denanot,for,S&D,83934
6014,Ertug,for,S&D,83934
6080,Fajon,for,S&D,83934
6652,Fernández,for,S&D,83934
6012,Fleckenstein,for,S&D,83934
6620,Freund,for,S&D,83934
6424,Frunzulică,for,S&D,83934
5417,García Pérez,for,S&D,83934
6454,Gasbarra,for,S&D,83934
3827,Gebhardt,for,S&D,83934
6485,Gentile,for,S&D,83934
5495,Geringer de Oedenberg,for,S&D,83934
6502,Giuffrida,for,S&D,83934
5425,Gomes,for,S&D,83934
6419,Grapini,for,S&D,83934
6720,Graswander-Hainz,for,S&D,83934
6063,Gualtieri,for,S&D,83934
5941,Guerrero Salom,for,S&D,83934
6107,Guillaume,for,S&D,83934
6212,Gutiérrez Prieto,for,S&D,83934
6029,Ivan,for,S&D,83934
5870,Jaakonsaari,for,S&D,83934
6161,Jáuregui Atondo,for,S&D,83934
6624,Jongerius,for,S&D,83934
6146,Kadenbach,for,S&D,83934
6009,Kammerevert,for,S&D,83934
3756,Kaufmann,for,S&D,83934
6326,Keller Jan,for,S&D,83934
6739,Kohn,for,S&D,83934
6495,Kouroumbashev,for,S&D,83934
3761,Krehl,for,S&D,83934
6367,Kumpula-Natri,for,S&D,83934
6435,Kyenge,for,S&D,83934
6689,Kyrkos,for,S&D,83934
3823,Lange,for,S&D,83934
6329,Lauristin,for,S&D,83934
4685,Leinen,for,S&D,83934
6477,Lietz,for,S&D,83934
6648,López,for,S&D,83934
6521,Łybacka,for,S&D,83934
5314,Maňka,for,S&D,83934
6565,Martin Edouard,for,S&D,83934
6354,Maurel,for,S&D,83934
6476,Melior,for,S&D,83934
6296,Mizzi,for,S&D,83934
6423,Moisă,for,S&D,83934
6351,Molnár,for,S&D,83934
6422,Morgano,for,S&D,83934
6618,Nekov,for,S&D,83934
6016,Neuser,for,S&D,83934
6418,Nica,for,S&D,83934
6352,Niedermüller,for,S&D,83934
6473,Noichl,for,S&D,83934
5483,Panzeri,for,S&D,83934
6487,Paolucci,for,S&D,83934
6323,Papadakis Demetris,for,S&D,83934
6103,Pargneaux,for,S&D,83934
5648,Paşcu,for,S&D,83934
6707,Pavel,for,S&D,83934
5296,Peillon,for,S&D,83934
6484,Picierno,for,S&D,83934
6261,Picula,for,S&D,83934
6625,Piri,for,S&D,83934
6493,Pirinski,for,S&D,83934
4851,Pittella,for,S&D,83934
5894,Poc,for,S&D,83934
6330,Poche,for,S&D,83934
6753,Popa,for,S&D,83934
6526,Preuß,for,S&D,83934
6136,Regner,for,S&D,83934
6316,Revault d'Allonnes Bonnefoy,for,S&D,83934
6677,Rodrigues Liliana,for,S&D,83934
6371,Rodrigues Maria João,for,S&D,83934
6649,Rodríguez-Piñero Fernández,for,S&D,83934
5813,Rodust,for,S&D,83934
6357,Rozière,for,S&D,83934
6415,Sant,for,S&D,83934
5013,dos Santos,for,S&D,83934
5653,Sârbu,for,S&D,83934
6036,Sassoli,for,S&D,83934
6438,Schlein,for,S&D,83934
6475,Schuster,for,S&D,83934
5897,Sehnalová,for,S&D,83934
6375,Serrão Santos,for,S&D,83934
6381,Silva Pereira,for,S&D,83934
6008,Simon Peter,for,S&D,83934
6093,Sippel,for,S&D,83934
5844,Smolková,for,S&D,83934
6490,Stanishev,for,S&D,83934
6003,Steinruck,for,S&D,83934
6334,Szanyi,for,S&D,83934
6019,Tănăsescu,for,S&D,83934
6623,Tang,for,S&D,83934
6427,Țapardel,for,S&D,83934
5624,Tarabella,for,S&D,83934
6282,Thomas,for,S&D,83934
5459,Toia,for,S&D,83934
6336,Ujhelyi,for,S&D,83934
4757,Valenciano,for,S&D,83934
4990,Van Brempt,for,S&D,83934
6425,Viotti,for,S&D,83934
6235,Weidenholzer,for,S&D,83934
6478,von Weizsäcker,for,S&D,83934
6735,Wölken,for,S&D,83934
6434,Zanonato,for,S&D,83934
5957,Zemke,for,S&D,83934
6714,Zoffoli,for,S&D,83934
6373,Zorrinho,for,S&D,83934
6390,Škrlec,for,Verts/ALE,83934
6612,Šoltes,for,Verts/ALE,83934
4983,Staes,for,Verts/ALE,83934
6168,Tarand,for,Verts/ALE,83934
6097,van Baalen,against,ALDE,83934
6622,Huitema,against,ALDE,83934
6509,Barekov,against,ECR,83934
6574,Bashir,against,ECR,83934
4911,Belder,against,ECR,83934
6081,Campbell Bannerman,against,ECR,83934
5981,van Dalen,against,ECR,83934
6712,Dalton,against,ECR,83934
6291,Demesmaeker,against,ECR,83934
4960,Deva,against,ECR,83934
6516,Dohrmann,against,ECR,83934
6511,Dzhambazki,against,ECR,83934
4880,Fitto,against,ECR,83934
6743,Flack,against,ECR,83934
4957,Foster,against,ECR,83934
6112,Fox,against,ECR,83934
6452,Gericke,against,ECR,83934
6358,Halla-aho,against,ECR,83934
6460,Henkel,against,ECR,83934
5630,Kamall,against,ECR,83934
6461,Kölmel,against,ECR,83934
6704,Loones,against,ECR,83934
6457,Lucke,against,ECR,83934
6087,McClarkin,against,ECR,83934
6234,McIntyre,against,ECR,83934
6667,Marias,against,ECR,83934
6742,Matthews,against,ECR,83934
5851,Messerschmidt,against,ECR,83934
6752,Mobarik,against,ECR,83934
1230,Nicholson,against,ECR,83934
6736,Procter,against,ECR,83934
6718,Ruohonen-Lerner,against,ECR,83934
6428,Sernagiotto,against,ECR,83934
6545,Škripek,against,ECR,83934
6464,Starbatty,against,ECR,83934
6682,Stevens,against,ECR,83934
6546,Sulík,against,ECR,83934
6088,Swinburne,against,ECR,83934
4925,Tannock,against,ECR,83934
6300,Tomašić,against,ECR,83934
5892,Tošenovský,against,ECR,83934
6711,Van Bossuyt,against,ECR,83934
4917,Van Orden,against,ECR,83934
6513,Vistisen,against,ECR,83934
5052,Zahradil,against,ECR,83934
6540,Žitňanská,against,ECR,83934
6468,Adinolfi,against,EFDD,83934
6066,Agnew,against,EFDD,83934
6480,Aiuto,against,EFDD,83934
6559,Aker,against,EFDD,83934
6577,Arnott,against,EFDD,83934
5567,Batten,against,EFDD,83934
6430,Borrelli,against,EFDD,83934
6748,Bullock,against,EFDD,83934
6590,Carver,against,EFDD,83934
6446,Castaldo,against,EFDD,83934
6586,Coburn,against,EFDD,83934
6573,Collins,against,EFDD,83934
6494,Corrao,against,EFDD,83934
6384,D'Ornano,against,EFDD,83934
6569,Etheridge,against,EFDD,83934
6413,Evi,against,EFDD,83934
6470,Ferrara,against,EFDD,83934
6558,Finch,against,EFDD,83934
6584,Gill Nathan,against,EFDD,83934
6575,Hookem,against,EFDD,83934
6524,Iwaszkiewicz,against,EFDD,83934
6608,Lundgren,against,EFDD,83934
6497,Moi,against,EFDD,83934
6403,Montel,against,EFDD,83934
5977,Nuttall,against,EFDD,83934
6557,O'Flynn,against,EFDD,83934
6563,Parker,against,EFDD,83934
6754,Payne,against,EFDD,83934
6482,Pedicini,against,EFDD,83934
6474,Philippot,against,EFDD,83934
6564,Reid,against,EFDD,83934
6412,Valli,against,EFDD,83934
6607,Winberg,against,EFDD,83934
6593,Annemans,against,ENF,83934
6382,Arnautu,against,ENF,83934
6394,Bay,against,ENF,83934
6405,Bilde,against,ENF,83934
6179,Bizzotto,against,ENF,83934
5010,Borghezio,against,ENF,83934
6391,Briois,against,ENF,83934
6731,Ciocca,against,ENF,83934
6741,Elissen,against,ENF,83934
6401,Ferrand,against,ENF,83934
6132,Fontana,against,ENF,83934
6450,Goddyn,against,ENF,83934
6630,de Graaff,against,ENF,83934
6404,Jalkh,against,ENF,83934
6751,Jamet,against,ENF,83934
6629,Kappel,against,ENF,83934
6372,Lebreton,against,ENF,83934
6746,Lechevalier,against,ENF,83934
6699,Loiseau,against,ENF,83934
6385,Martin Dominique,against,ENF,83934
6533,Marusik,against,ENF,83934
6627,Mayer Georg,against,ENF,83934
6399,Mélin,against,ENF,83934
6395,Monot,against,ENF,83934
6123,Obermayr,against,ENF,83934
5522,Salvini,against,ENF,83934
6389,Schaffhauser,against,ENF,83934
6392,Troszczynski,against,ENF,83934
6610,Vilimsky,against,ENF,83934
6414,Zanni,against,ENF,83934
6228,Zijlstra,against,ENF,83934
6654,Albiol Guzmán,against,GUE/NGL,83934
6723,Benito Ziluaga,against,GUE/NGL,83934
6604,Björk,against,GUE/NGL,83934
6701,Couso Permuy,against,GUE/NGL,83934
6024,Ernst,against,GUE/NGL,83934
5886,Ferreira,against,GUE/NGL,83934
6693,Forenza,against,GUE/NGL,83934
6702,González Peñas,against,GUE/NGL,83934
6076,Hadjigeorgiou,against,GUE/NGL,83934
6628,Hazekamp,against,GUE/NGL,83934
5922,de Jong,against,GUE/NGL,83934
6313,Kari,against,GUE/NGL,83934
6653,López Bermejo,against,GUE/NGL,83934
6026,Lösing,against,GUE/NGL,83934
6310,Michels,against,GUE/NGL,83934
6643,Mineur,against,GUE/NGL,83934
6727,Pimenta Lopes,against,GUE/NGL,83934
6641,Sánchez Caldentey,against,GUE/NGL,83934
5837,Scholz,against,GUE/NGL,83934
6655,Senra Rodríguez,against,GUE/NGL,83934
6444,Spinelli,against,GUE/NGL,83934
6321,Sylikiotis,against,GUE/NGL,83934
6716,Torres Martínez,against,GUE/NGL,83934
6715,Urbán Crespo,against,GUE/NGL,83934
6656,Vallina,against,GUE/NGL,83934
6678,Viegas,against,GUE/NGL,83934
6048,Balczó,against,NI,83934
6106,Dodds,against,NI,83934
6669,Epitideios,against,NI,83934
6668,Fountoulis,against,NI,83934
1380,Gollnisch,against,NI,83934
6556,James,against,NI,83934
6517,Korwin-Mikke,against,NI,83934
6203,Kovács,against,NI,83934
5849,Morvai,against,NI,83934
6676,Papadakis Konstantinos,against,NI,83934
6471,Sonneborn,against,NI,83934
6670,Synadinos,against,NI,83934
6469,Voigt,against,NI,83934
6585,Woolfe,against,NI,83934
6673,Zarianopoulos,against,NI,83934
6602,Adaktusson,against,PPE,83934
5256,Fjellner,against,PPE,83934
5254,Hökmark,against,PPE,83934
6488,Radev,against,PPE,83934
5497,Gierek,against,S&D,83934
6686,Kaili,against,S&D,83934
6606,Andersson,against,Verts/ALE,83934
6730,Dalunde,against,Verts/ALE,83934
6040,Delli,against,Verts/ALE,83934
6703,Engström,against,Verts/ALE,83934
4847,Turmes,against,Verts/ALE,83934
6605,Valero,against,Verts/ALE,83934
4550,Väyrynen,abstention,ALDE,83934
6111,Girling,abstention,ECR,83934
6374,Bergeron,abstention,EFDD,83934
5875,Paksas,abstention,EFDD,83934
6426,Rebega,abstention,ENF,83934
6595,Boylan,abstention,GUE/NGL,83934
6598,Carthy,abstention,GUE/NGL,83934
5237,Chountis,abstention,GUE/NGL,83934
6660,Chrysogonos,abstention,GUE/NGL,83934
6501,Eck,abstention,GUE/NGL,83934
6597,Flanagan,abstention,GUE/NGL,83934
6657,Juaristi Abaunz,abstention,GUE/NGL,83934
5039,Konečná,abstention,GUE/NGL,83934
6713,Kouloglou,abstention,GUE/NGL,83934
6675,Kuneva,abstention,GUE/NGL,83934
6369,Kyllönen,abstention,GUE/NGL,83934
5909,Le Hyaric,abstention,GUE/NGL,83934
5044,Maštálka,abstention,GUE/NGL,83934
6599,Ní Riada,abstention,GUE/NGL,83934
5596,Papadimoulis,abstention,GUE/NGL,83934
6674,Sakorafa,abstention,GUE/NGL,83934
6030,Vergiat,abstention,GUE/NGL,83934
6747,Vieu,abstention,GUE/NGL,83934
5368,Zimmer,abstention,GUE/NGL,83934
4643,Wieland,abstention,PPE,83934
6567,Anderson Lucy,abstention,S&D,83934
6572,Brannen,abstention,S&D,83934
5284,Christensen,abstention,S&D,83934
4628,Corbett,abstention,S&D,83934
6570,Dance,abstention,S&D,83934
4937,Gill Neena,abstention,S&D,83934
6580,Griffin,abstention,S&D,83934
6603,Guteland,abstention,S&D,83934
5261,Hedh,abstention,S&D,83934
4994,Honeyball,abstention,S&D,83934
6745,Howarth,abstention,S&D,83934
6744,Khan,abstention,S&D,83934
6571,Kirton-Darling,abstention,S&D,83934
6508,Kofod,abstention,S&D,83934
6459,Köster,abstention,S&D,83934
5860,Ludvigsson,abstention,S&D,83934
4646,McAvan,abstention,S&D,83934
6380,Mamikins,abstention,S&D,83934
1133,Martin David,abstention,S&D,83934
6737,Mayer Alex,abstention,S&D,83934
6562,Moody,abstention,S&D,83934
4923,Moraes,abstention,S&D,83934
6242,Nilsson,abstention,S&D,83934
6756,Palmer,abstention,S&D,83934
6609,Post,abstention,S&D,83934
5713,Schaldemose,abstention,S&D,83934
6566,Simon Siôn,abstention,S&D,83934
4949,Stihler,abstention,S&D,83934
5859,Ulvskog,abstention,S&D,83934
6086,Vaughan,abstention,S&D,83934
6582,Ward,abstention,S&D,83934
6431,Affronte,abstention,Verts/ALE,83934
5910,Albrecht,abstention,Verts/ALE,83934
5291,Auken,abstention,Verts/ALE,83934
5918,Bové,abstention,Verts/ALE,83934
6455,Buchner,abstention,Verts/ALE,83934
5358,Cramer,abstention,Verts/ALE,83934
6324,Durand,abstention,Verts/ALE,83934
5899,Eickhout,abstention,Verts/ALE,83934
4954,Evans,abstention,Verts/ALE,83934
5353,Harms,abstention,Verts/ALE,83934
4535,Hautala,abstention,Verts/ALE,83934
4655,Hudghton,abstention,Verts/ALE,83934
5914,Jadot,abstention,Verts/ALE,83934
6350,Jávor,abstention,Verts/ALE,83934
6054,Joly,abstention,Verts/ALE,83934
5908,Keller Ska,abstention,Verts/ALE,83934
4935,Lambert,abstention,Verts/ALE,83934
5838,Lamberts,abstention,Verts/ALE,83934
6732,Marcellesi,abstention,Verts/ALE,83934
6349,Meszerics,abstention,Verts/ALE,83934
6453,Reda,abstention,Verts/ALE,83934
6552,Reimon,abstention,Verts/ALE,83934
6529,Reintke,abstention,Verts/ALE,83934
6694,Ropė,abstention,Verts/ALE,83934
5987,Sargentini,abstention,Verts/ALE,83934
6560,Scott Cato,abstention,Verts/ALE,83934
5571,Smith,abstention,Verts/ALE,83934
6738,Solé,abstention,Verts/ALE,83934
6204,Taylor,abstention,Verts/ALE,83934
6549,Terricabras,abstention,Verts/ALE,83934
5360,Trüpel,abstention,Verts/ALE,83934
6591,Urtasun,abstention,Verts/ALE,83934
6551,Vana,abstention,Verts/ALE,83934
5602,Ždanoka,abstention,Verts/ALE,83934
5262,Ashworth,attended,manual,83934
6085,Costa,attended,manual,83934
6172,Dati,attended,manual,83934
5998,Deutsch,attended,manual,83934
6005,Geier,attended,manual,83934
5433,Jäätteenmäki,attended,manual,83934
6055,Juvin,attended,manual,83934
3759,Koch,attended,manual,83934
6196,Kovatchev,attended,manual,83934
5940,Kuhn,attended,manual,83934
6149,Lunacek,attended,manual,83934
6322,Mavrides,attended,manual,83934
6506,Mosca,attended,manual,83934
6361,Muselier,attended,manual,83934
6512,Piecha,attended,manual,83934
5974,Poręba,attended,manual,83934
6700,Pospíšil,attended,manual,83934
5917,Rivasi,attended,manual,83934
4482,Tajani,attended,manual,83934
6466,Trebesius,attended,manual,83934
6463,Werner,attended,manual,83934
0,Crowley,excused,manual,83934
6113,(The Earl of) Dartmouth,excused,manual,83934
1529,Le Pen,excused,manual,83934
6483,Maydell,excused,manual,83934
6728,Punset,excused,manual,83934
6568,Seymour,excused,manual,83934
