mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,51036
6604,Björk,for,GUE/NGL,51036
6595,Boylan,for,GUE/NGL,51036
6598,Carthy,for,GUE/NGL,51036
6660,Chrysogonos,for,GUE/NGL,51036
6642,Echenique,for,GUE/NGL,51036
6501,Eck,for,GUE/NGL,51036
6024,Ernst,for,GUE/NGL,51036
5886,Ferreira João,for,GUE/NGL,51036
6693,Forenza,for,GUE/NGL,51036
472,Glezos,for,GUE/NGL,51036
6702,González Peñas,for,GUE/NGL,51036
6076,Hadjigeorgiou,for,GUE/NGL,51036
6637,Iglesias,for,GUE/NGL,51036
6657,Juaristi Abaunz,for,GUE/NGL,51036
5039,Konečná,for,GUE/NGL,51036
6713,Kouloglou,for,GUE/NGL,51036
6675,Kuneva,for,GUE/NGL,51036
6369,Kyllönen,for,GUE/NGL,51036
5909,Le Hyaric,for,GUE/NGL,51036
6653,López Bermejo,for,GUE/NGL,51036
6026,Lösing,for,GUE/NGL,51036
6692,Maltese,for,GUE/NGL,51036
5992,Matias,for,GUE/NGL,51036
5044,Maštálka,for,GUE/NGL,51036
6310,Michels,for,GUE/NGL,51036
5916,Mélenchon,for,GUE/NGL,51036
5596,Papadimoulis,for,GUE/NGL,51036
5046,Ransdorf,for,GUE/NGL,51036
6674,Sakorafa,for,GUE/NGL,51036
5837,Scholz,for,GUE/NGL,51036
6655,Senra Rodríguez,for,GUE/NGL,51036
6444,Spinelli,for,GUE/NGL,51036
6321,Sylikiotis,for,GUE/NGL,51036
6641,Sánchez Caldentey,for,GUE/NGL,51036
6715,Urbán Crespo,for,GUE/NGL,51036
6656,Vallina,for,GUE/NGL,51036
6030,Vergiat,for,GUE/NGL,51036
6678,Viegas,for,GUE/NGL,51036
5368,Zimmer,for,GUE/NGL,51036
6253,Zuber,for,GUE/NGL,51036
6451,Aliot,for,NI,51036
6593,Annemans,for,NI,51036
6382,Arnautu,for,NI,51036
6048,Balczó,for,NI,51036
6394,Bay,for,NI,51036
6405,Bilde,for,NI,51036
6179,Bizzotto,for,NI,51036
5010,Borghezio,for,NI,51036
6387,Boutonnet,for,NI,51036
6391,Briois,for,NI,51036
6386,Chauprade,for,NI,51036
6384,D'Ornano,for,NI,51036
6401,Ferrand,for,NI,51036
6132,Fontana,for,NI,51036
6450,Goddyn,for,NI,51036
1380,Gollnisch,for,NI,51036
6404,Jalkh,for,NI,51036
6517,Korwin-Mikke,for,NI,51036
5332,Le Pen Marine,for,NI,51036
6372,Lebreton,for,NI,51036
6699,Loiseau,for,NI,51036
6385,Martin Dominique,for,NI,51036
6395,Monot,for,NI,51036
6403,Montel,for,NI,51036
5849,Morvai,for,NI,51036
6399,Mélin,for,NI,51036
6676,Papadakis Konstantinos,for,NI,51036
5522,Salvini,for,NI,51036
6389,Schaffhauser,for,NI,51036
6392,Troszczynski,for,NI,51036
6673,Zarianopoulos,for,NI,51036
6541,Żółtek,for,NI,51036
6602,Adaktusson,for,PPE,51036
1340,Alliot-Marie,for,PPE,51036
6594,Arimont,for,PPE,51036
4742,Ayuso,for,PPE,51036
6191,Bach,for,PPE,51036
6135,Balz,for,PPE,51036
6216,Becker,for,PPE,51036
5377,Belet,for,PPE,51036
5885,Bendtsen,for,PPE,51036
6343,Bocskor,for,PPE,51036
6613,Bogovič,for,PPE,51036
6535,Boni,for,PPE,51036
1278,Brok,for,PPE,51036
6617,Buda,for,PPE,51036
5388,Buzek,for,PPE,51036
5729,Bușoi,for,PPE,51036
1507,Böge,for,PPE,51036
6021,Cadec,for,PPE,51036
5252,Casa,for,PPE,51036
5341,Caspary,for,PPE,51036
5554,Cesa,for,PPE,51036
5236,Christoforou,for,PPE,51036
6492,Cicu,for,PPE,51036
6406,Cirio,for,PPE,51036
6600,Clune,for,PPE,51036
3800,Coelho,for,PPE,51036
6273,Collin-Langen,for,PPE,51036
5948,Comi,for,PPE,51036
6587,Comodini Cachia,for,PPE,51036
6548,Csáky,for,PPE,51036
5921,Danjean,for,PPE,51036
6194,Dantin,for,PPE,51036
6172,Dati,for,PPE,51036
6364,Delahaye,for,PPE,51036
6345,Deli,for,PPE,51036
5998,Deutsch,for,PPE,51036
5350,Deß,for,PPE,51036
5960,Dorfmann,for,PPE,51036
5515,Díaz de Mera García Consuegra,for,PPE,51036
5348,Ehler,for,PPE,51036
6047,Engel,for,PPE,51036
6342,Erdős,for,PPE,51036
5983,Estaràs Ferragut,for,PPE,51036
3833,Ferber,for,PPE,51036
6068,Fernandes,for,PPE,51036
4880,Fitto,for,PPE,51036
6020,Gabriel,for,PPE,51036
4659,Gahler,for,PPE,51036
6615,Gambús,for,PPE,51036
5803,Gardini,for,PPE,51036
6441,Gieseke,for,PPE,51036
6632,González Pons,for,PPE,51036
4032,Grossetête,for,PPE,51036
5109,Grzyb,for,PPE,51036
5342,Gräßle,for,PPE,51036
5138,Gyürk,for,PPE,51036
6596,Hayes,for,PPE,51036
5018,Herranz García,for,PPE,51036
6534,Hetman,for,PPE,51036
5953,Hohlmeier,for,PPE,51036
4987,Hortefeux,for,PPE,51036
5952,Hübner,for,PPE,51036
5516,Iturgaiz,for,PPE,51036
5945,Jahr,for,PPE,51036
5954,Jazłowiecka,for,PPE,51036
5978,Jiménez-Becerril Barrio,for,PPE,51036
6360,Joulaud,for,PPE,51036
6055,Juvin,for,PPE,51036
5944,Kalinowski,for,PPE,51036
6095,Kalniete,for,PPE,51036
4669,Karas,for,PPE,51036
6070,Kariņš,for,PPE,51036
6666,Kefalogiannis,for,PPE,51036
5542,Kelam,for,PPE,51036
5855,Kelly,for,PPE,51036
3759,Koch,for,PPE,51036
6196,Kovatchev,for,PPE,51036
6527,Kozłowska-Rajewicz,for,PPE,51036
5403,Kudrycka,for,PPE,51036
5940,Kuhn,for,PPE,51036
5840,Kukan,for,PPE,51036
6662,Kyrtsos,for,PPE,51036
6001,Kósa,for,PPE,51036
6053,Köstinger,for,PPE,51036
5988,La Via,for,PPE,51036
1350,Lamassoure,for,PPE,51036
3856,Langen,for,PPE,51036
6363,Lavrilleux,for,PPE,51036
6200,Le Grip,for,PPE,51036
6592,Lenaers,for,PPE,51036
5105,Lewandowski,for,PPE,51036
3855,Liese,for,PPE,51036
6442,Lins,for,PPE,51036
5938,Lope Fontagné,for,PPE,51036
5517,López-Istúriz White,for,PPE,51036
5996,Macovei,for,PPE,51036
6303,Maletić,for,PPE,51036
6245,Malinov,for,PPE,51036
3845,Mann,for,PPE,51036
5646,Marinescu,for,PPE,51036
6465,Martusciello,for,PPE,51036
5985,Matera,for,PPE,51036
6096,Mato,for,PPE,51036
6440,McAllister,for,PPE,51036
5245,McGuinness,for,PPE,51036
6297,Metsola,for,PPE,51036
5518,Millán Mon,for,PPE,51036
6366,Monteiro de Aguiar,for,PPE,51036
6368,Morano,for,PPE,51036
5732,Morin-Chartier,for,PPE,51036
6436,Mureșan,for,PPE,51036
6361,Muselier,for,PPE,51036
5547,Mussolini,for,PPE,51036
5774,Mănescu,for,PPE,51036
6544,Nagy,for,PPE,51036
4712,Niebler,for,PPE,51036
6709,Novakov,for,PPE,51036
5407,Olbrycht,for,PPE,51036
6377,Pabriks,for,PPE,51036
5702,Patriciello,for,PPE,51036
6483,Paunova,for,PPE,51036
6383,Petir,for,PPE,51036
6537,Pitera,for,PPE,51036
6268,Plenković,for,PPE,51036
6519,Plura,for,PPE,51036
6491,Pogliese,for,PPE,51036
6092,Ponga,for,PPE,51036
6700,Pospíšil,for,PPE,51036
6010,Preda,for,PPE,51036
6224,Proust,for,PPE,51036
1487,Quisthoudt-Rowohl,for,PPE,51036
6488,Radev,for,PPE,51036
6072,Rangel,for,PPE,51036
1335,Reding,for,PPE,51036
5347,Reul,for,PPE,51036
6365,Ribeiro,for,PPE,51036
6684,Rolin,for,PPE,51036
5512,Rosati,for,PPE,51036
6362,Ruas,for,PPE,51036
4596,Rübig,for,PPE,51036
6370,Sander,for,PPE,51036
6259,Sarvamaa,for,PPE,51036
4768,Saïfi,for,PPE,51036
6619,Schmidt,for,PPE,51036
6636,Schreijer-Pierik,for,PPE,51036
6443,Schulze,for,PPE,51036
5345,Schwab,for,PPE,51036
5265,Schöpflin,for,PPE,51036
6428,Sernagiotto,for,PPE,51036
5111,Siekierski,for,PPE,51036
4705,Sommer,for,PPE,51036
6663,Spyraki,for,PPE,51036
6302,Stier,for,PPE,51036
5778,Stolojan,for,PPE,51036
6672,Svoboda,for,PPE,51036
6528,Szejnfeld,for,PPE,51036
5143,Szájer,for,PPE,51036
5781,Sógor,for,PPE,51036
4482,Tajani,for,PPE,51036
5207,Theocharous,for,PPE,51036
5949,Thun und Hohenstein,for,PPE,51036
6681,Tomc,for,PPE,51036
6398,Toti,for,PPE,51036
5783,Tőkés,for,PPE,51036
6007,Ungureanu,for,PPE,51036
5734,Urutchev,for,PPE,51036
5600,Vaidere,for,PPE,51036
6638,Valcárcel,for,PPE,51036
6706,Vandenkendelaere,for,PPE,51036
5930,Verheyen,for,PPE,51036
6356,Virkkunen,for,PPE,51036
5934,Voss,for,PPE,51036
5714,Vălean,for,PPE,51036
5947,Wałęsa,for,PPE,51036
5351,Weber Manfred,for,PPE,51036
6542,Wenta,for,PPE,51036
4643,Wieland,for,PPE,51036
5937,Winkler Hermann,for,PPE,51036
5782,Winkler Iuliu,for,PPE,51036
6665,Zagorakis,for,PPE,51036
5936,Zalba Bidegain,for,PPE,51036
6344,Zdechovský,for,PPE,51036
6532,Zdrojewski,for,PPE,51036
5935,Zeller,for,PPE,51036
6094,Zver,for,PPE,51036
5420,Zwiefka,for,PPE,51036
5511,de Grandes Pascual,for,PPE,51036
5727,de Lange,for,PPE,51036
5508,del Castillo Vera,for,PPE,51036
5295,van Nistelrooij,for,PPE,51036
5928,van de Camp,for,PPE,51036
5964,Łukacijewska,for,PPE,51036
6341,Šojdrová,for,PPE,51036
6547,Štefanec,for,PPE,51036
6333,Štětina,for,PPE,51036
6301,Šuica,for,PPE,51036
6651,Aguilera García,for,S&D,51036
6567,Anderson Lucy,for,S&D,51036
6279,Andrieu,for,S&D,51036
6687,Androulakis,for,S&D,51036
6553,Arena,for,S&D,51036
5426,Assis,for,S&D,51036
5411,Ayala Sender,for,S&D,51036
6378,Balas,for,S&D,51036
5866,Balčytis,for,S&D,51036
6611,Bayet,for,S&D,51036
6505,Benifei,for,S&D,51036
3972,Berès,for,S&D,51036
6456,Bettini,for,S&D,51036
6650,Blanco López,for,S&D,51036
5867,Blinkevičiūtė,for,S&D,51036
6449,Bonafè,for,S&D,51036
6264,Borzan,for,S&D,51036
5768,Boștinaru,for,S&D,51036
6572,Brannen,for,S&D,51036
5465,Bresso,for,S&D,51036
6421,Briano,for,S&D,51036
4690,Bullmann,for,S&D,51036
6647,Cabezón Ruiz,for,S&D,51036
6489,Caputo,for,S&D,51036
5835,Childers,for,S&D,51036
6499,Chinnici,for,S&D,51036
5284,Christensen,for,S&D,51036
6083,Cofferati,for,S&D,51036
4628,Corbett,for,S&D,51036
6085,Costa,for,S&D,51036
6051,Cozzolino,for,S&D,51036
6616,Cristea,for,S&D,51036
6589,Dalli,for,S&D,51036
6570,Dance,for,S&D,51036
6458,Danti,for,S&D,51036
6062,De Castro,for,S&D,51036
6437,De Monte,for,S&D,51036
6410,Delvaux,for,S&D,51036
5816,Denanot,for,S&D,51036
6588,Dodds Anneliese,for,S&D,51036
6420,Drăghici,for,S&D,51036
5829,Dăncilă,for,S&D,51036
6014,Ertug,for,S&D,51036
6080,Fajon,for,S&D,51036
6652,Fernández,for,S&D,51036
5427,Ferreira Elisa,for,S&D,51036
5173,Flašíková Beňová,for,S&D,51036
6012,Fleckenstein,for,S&D,51036
6620,Freund,for,S&D,51036
6424,Frunzulică,for,S&D,51036
5417,García Pérez,for,S&D,51036
6130,Gardiazabal Rubial,for,S&D,51036
6454,Gasbarra,for,S&D,51036
3827,Gebhardt,for,S&D,51036
6005,Geier,for,S&D,51036
6485,Gentile,for,S&D,51036
5495,Geringer de Oedenberg,for,S&D,51036
5497,Gierek,for,S&D,51036
4937,Gill Neena,for,S&D,51036
6502,Giuffrida,for,S&D,51036
5425,Gomes,for,S&D,51036
6688,Grammatikakis,for,S&D,51036
6580,Griffin,for,S&D,51036
5692,Groote,for,S&D,51036
6063,Gualtieri,for,S&D,51036
5941,Guerrero Salom,for,S&D,51036
6107,Guillaume,for,S&D,51036
6603,Guteland,for,S&D,51036
6212,Gutiérrez Prieto,for,S&D,51036
5261,Hedh,for,S&D,51036
6479,Hoffmann,for,S&D,51036
4994,Honeyball,for,S&D,51036
4103,Howitt,for,S&D,51036
5738,Iotova,for,S&D,51036
6029,Ivan,for,S&D,51036
5870,Jaakonsaari,for,S&D,51036
6624,Jongerius,for,S&D,51036
6161,Jáuregui Atondo,for,S&D,51036
6146,Kadenbach,for,S&D,51036
6686,Kaili,for,S&D,51036
6009,Kammerevert,for,S&D,51036
3756,Kaufmann,for,S&D,51036
6326,Keller Jan,for,S&D,51036
6581,Khan,for,S&D,51036
6571,Kirton-Darling,for,S&D,51036
6508,Kofod,for,S&D,51036
3761,Krehl,for,S&D,51036
6367,Kumpula-Natri,for,S&D,51036
6435,Kyenge,for,S&D,51036
6689,Kyrkos,for,S&D,51036
6459,Köster,for,S&D,51036
3823,Lange,for,S&D,51036
6329,Lauristin,for,S&D,51036
5371,Leichtfried,for,S&D,51036
4685,Leinen,for,S&D,51036
5094,Liberadzki,for,S&D,51036
6477,Lietz,for,S&D,51036
5860,Ludvigsson,for,S&D,51036
6648,López,for,S&D,51036
5984,López Aguilar,for,S&D,51036
6355,Manscour,for,S&D,51036
1133,Martin David,for,S&D,51036
6565,Martin Edouard,for,S&D,51036
6354,Maurel,for,S&D,51036
6322,Mavrides,for,S&D,51036
5314,Maňka,for,S&D,51036
4646,McAvan,for,S&D,51036
6476,Melior,for,S&D,51036
6296,Mizzi,for,S&D,51036
6423,Moisă,for,S&D,51036
6351,Molnár,for,S&D,51036
6562,Moody,for,S&D,51036
4923,Moraes,for,S&D,51036
6422,Morgano,for,S&D,51036
6506,Mosca,for,S&D,51036
6691,Negrescu,for,S&D,51036
6618,Nekov,for,S&D,51036
6016,Neuser,for,S&D,51036
6418,Nica,for,S&D,51036
6352,Niedermüller,for,S&D,51036
6242,Nilsson,for,S&D,51036
5483,Panzeri,for,S&D,51036
6487,Paolucci,for,S&D,51036
6323,Papadakis Demetris,for,S&D,51036
6103,Pargneaux,for,S&D,51036
6707,Pavel,for,S&D,51036
5648,Pașcu,for,S&D,51036
5296,Peillon,for,S&D,51036
6484,Picierno,for,S&D,51036
6625,Piri,for,S&D,51036
6493,Pirinski,for,S&D,51036
4851,Pittella,for,S&D,51036
5894,Poc,for,S&D,51036
6330,Poche,for,S&D,51036
6609,Post,for,S&D,51036
6526,Preuß,for,S&D,51036
6426,Rebega,for,S&D,51036
6136,Regner,for,S&D,51036
6316,Revault D'Allonnes Bonnefoy,for,S&D,51036
6677,Rodrigues Liliana,for,S&D,51036
6371,Rodrigues Maria João,for,S&D,51036
6649,Rodríguez-Piñero Fernández,for,S&D,51036
5813,Rodust,for,S&D,51036
6357,Rozière,for,S&D,51036
6415,Sant,for,S&D,51036
6036,Sassoli,for,S&D,51036
5713,Schaldemose,for,S&D,51036
6438,Schlein,for,S&D,51036
6475,Schuster,for,S&D,51036
5897,Sehnalová,for,S&D,51036
6381,Silva Pereira,for,S&D,51036
6008,Simon Peter,for,S&D,51036
6566,Simon Siôn,for,S&D,51036
5844,Smolková,for,S&D,51036
6498,Soru,for,S&D,51036
6490,Stanishev,for,S&D,51036
6003,Steinruck,for,S&D,51036
4949,Stihler,for,S&D,51036
6334,Szanyi,for,S&D,51036
5653,Sârbu,for,S&D,51036
6427,Tapardel,for,S&D,51036
5624,Tarabella,for,S&D,51036
6282,Thomas,for,S&D,51036
5459,Toia,for,S&D,51036
6019,Tănăsescu,for,S&D,51036
6336,Ujhelyi,for,S&D,51036
5859,Ulvskog,for,S&D,51036
4757,Valenciano,for,S&D,51036
4990,Van Brempt,for,S&D,51036
6086,Vaughan,for,S&D,51036
6425,Viotti,for,S&D,51036
6582,Ward,for,S&D,51036
6235,Weidenholzer,for,S&D,51036
6463,Werner,for,S&D,51036
6011,Westphal,for,S&D,51036
5845,Zala,for,S&D,51036
6434,Zanonato,for,S&D,51036
5957,Zemke,for,S&D,51036
6714,Zoffoli,for,S&D,51036
6373,Zorrinho,for,S&D,51036
6478,von Weizsäcker,for,S&D,51036
6521,Łybacka,for,S&D,51036
5910,Albrecht,for,Verts/ALE,51036
5291,Auken,for,Verts/ALE,51036
5918,Bové,for,Verts/ALE,51036
6455,Buchner,for,Verts/ALE,51036
5913,Bütikofer,for,Verts/ALE,51036
6605,Ceballos,for,Verts/ALE,51036
5358,Cramer,for,Verts/ALE,51036
6040,Delli,for,Verts/ALE,51036
6324,Durand,for,Verts/ALE,51036
5899,Eickhout,for,Verts/ALE,51036
6703,Engström,for,Verts/ALE,51036
6554,Eriksson,for,Verts/ALE,51036
4954,Evans,for,Verts/ALE,51036
5353,Harms,for,Verts/ALE,51036
4535,Hautala,for,Verts/ALE,51036
6486,Heubuch,for,Verts/ALE,51036
4655,Hudghton,for,Verts/ALE,51036
5926,Häusling,for,Verts/ALE,51036
5914,Jadot,for,Verts/ALE,51036
6054,Joly,for,Verts/ALE,51036
6350,Jávor,for,Verts/ALE,51036
5908,Keller Ska,for,Verts/ALE,51036
4935,Lambert,for,Verts/ALE,51036
5838,Lamberts,for,Verts/ALE,51036
5902,Lochbihler,for,Verts/ALE,51036
6149,Lunacek,for,Verts/ALE,51036
6550,Maragall,for,Verts/ALE,51036
6349,Meszerics,for,Verts/ALE,51036
6453,Reda,for,Verts/ALE,51036
6552,Reimon,for,Verts/ALE,51036
6529,Reintke,for,Verts/ALE,51036
5917,Rivasi,for,Verts/ALE,51036
6694,Ropė,for,Verts/ALE,51036
5987,Sargentini,for,Verts/ALE,51036
6560,Scott Cato,for,Verts/ALE,51036
6659,Sebastià,for,Verts/ALE,51036
5571,Smith,for,Verts/ALE,51036
4983,Staes,for,Verts/ALE,51036
6168,Tarand,for,Verts/ALE,51036
6204,Taylor,for,Verts/ALE,51036
6549,Terricabras,for,Verts/ALE,51036
5360,Trüpel,for,Verts/ALE,51036
4847,Turmes,for,Verts/ALE,51036
6591,Urtasun,for,Verts/ALE,51036
6551,Vana,for,Verts/ALE,51036
6390,Škrlec,for,Verts/ALE,51036
6612,Šoltes,for,Verts/ALE,51036
5602,Ždanoka,for,Verts/ALE,51036
6339,Charanzová,against,ALDE,51036
6340,Dlabajová,against,ALDE,51036
6098,Gerbrandy,against,ALDE,51036
6622,Huitema,against,ALDE,51036
6338,Ježek,against,ALDE,51036
5362,Lambsdorff,against,ALDE,51036
6041,Meissner,against,ALDE,51036
6337,Telička,against,ALDE,51036
6042,Theurer,against,ALDE,51036
5385,in 't Veld,against,ALDE,51036
6097,van Baalen,against,ALDE,51036
6626,van Miltenburg,against,ALDE,51036
6621,van Nieuwenhuizen,against,ALDE,51036
5262,Ashworth,against,ECR,51036
6509,Barekov,against,ECR,51036
6574,Bashir,against,ECR,51036
4911,Belder,against,ECR,51036
6081,Campbell Bannerman,against,ECR,51036
6712,Dalton,against,ECR,51036
6579,Duncan,against,ECR,51036
6511,Dzhambazki,against,ECR,51036
6104,Ford,against,ECR,51036
4957,Foster,against,ECR,51036
6112,Fox,against,ECR,51036
6452,Gericke,against,ECR,51036
6111,Girling,against,ECR,51036
6358,Halla-aho,against,ECR,51036
6460,Henkel,against,ECR,51036
5630,Kamall,against,ECR,51036
6514,Karlsson,against,ECR,51036
4946,Kirkhope,against,ECR,51036
6461,Kölmel,against,ECR,51036
6561,Lewer,against,ECR,51036
6457,Lucke,against,ECR,51036
6087,McClarkin,against,ECR,51036
6234,McIntyre,against,ECR,51036
5851,Messerschmidt,against,ECR,51036
1230,Nicholson,against,ECR,51036
6467,Pretzell,against,ECR,51036
6464,Starbatty,against,ECR,51036
6546,Sulík,against,ECR,51036
4925,Tannock,against,ECR,51036
6220,Terho,against,ECR,51036
5878,Tomaševski,against,ECR,51036
6300,Tomašić,against,ECR,51036
5892,Tošenovský,against,ECR,51036
6466,Trebesius,against,ECR,51036
4917,Van Orden,against,ECR,51036
6513,Vistisen,against,ECR,51036
5052,Zahradil,against,ECR,51036
5981,van Dalen,against,ECR,51036
6462,von Storch,against,ECR,51036
6448,Mach,against,EFDD,51036
6628,Hazekamp,against,GUE/NGL,51036
6643,Mineur,against,GUE/NGL,51036
5922,de Jong,against,GUE/NGL,51036
6106,Dodds Diane,against,NI,51036
6669,Epitideios,against,NI,51036
6668,Fountoulis,against,NI,51036
6635,Jansen,against,NI,51036
6629,Kappel,against,NI,51036
6633,Maeijer,against,NI,51036
6627,Mayer,against,NI,51036
6123,Obermayr,against,NI,51036
6471,Sonneborn,against,NI,51036
6634,Stuger,against,NI,51036
6670,Synadinos,against,NI,51036
6610,Vilimsky,against,NI,51036
5861,Corazza Bildt,against,PPE,51036
5256,Fjellner,against,PPE,51036
1508,Florenz,against,PPE,51036
5254,Hökmark,against,PPE,51036
6346,Hölvényi,against,PPE,51036
5308,Mikolášik,against,PPE,51036
5877,Saudargas,against,PPE,51036
6419,Grapini,against,S&D,51036
6601,Federley,abstention,ALDE,51036
4693,Paulsen,abstention,ALDE,51036
6056,Riquet,abstention,ALDE,51036
5864,Wikström,abstention,ALDE,51036
6540,Žitňanská,abstention,ECR,51036
6066,Agnew,abstention,EFDD,51036
6555,Atkinson,abstention,EFDD,51036
5567,Batten,abstention,EFDD,51036
6374,Bergeron,abstention,EFDD,51036
6583,Bours,abstention,EFDD,51036
6590,Carver,abstention,EFDD,51036
6569,Etheridge,abstention,EFDD,51036
4929,Farage,abstention,EFDD,51036
6558,Finch,abstention,EFDD,51036
6584,Gill Nathan,abstention,EFDD,51036
4920,Helmer,abstention,EFDD,51036
6575,Hookem,abstention,EFDD,51036
6556,James,abstention,EFDD,51036
6608,Lundgren,abstention,EFDD,51036
5977,Nuttall,abstention,EFDD,51036
6557,O'Flynn,abstention,EFDD,51036
6564,Reid,abstention,EFDD,51036
6568,Seymour,abstention,EFDD,51036
6607,Winberg,abstention,EFDD,51036
6585,Woolfe,abstention,EFDD,51036
6597,Flanagan,abstention,GUE/NGL,51036
6469,Voigt,abstention,NI,51036
6121,Melo,abstention,PPE,51036
5346,Pieper,abstention,PPE,51036
6698,Salini,abstention,PPE,51036
5189,Záborská,abstention,PPE,51036
6380,Mamikins,abstention,S&D,51036
6430,Borrelli,attended,manual,51036
6708,Calvet Chambon,attended,manual,51036
4960,Deva,attended,manual,51036
5280,Gál,attended,manual,51036
6630,de Graaff,attended,manual,51036
6525,Karski,attended,manual,51036
6203,Béla Kovács,attended,manual,51036
6393,Landsbergis,attended,manual,51036
6533,Marusik,attended,manual,51036
6332,Niedermayer,attended,manual,51036
6599,Ní Riada,attended,manual,51036
6473,Noichl,attended,manual,51036
6250,Omarjee,attended,manual,51036
6335,Polčák,attended,manual,51036
3825,Schulz,attended,manual,51036
6375,Serrão Santos,attended,manual,51036
6093,Sippel,attended,manual,51036
6680,Šulin,attended,manual,51036
0,Crowley,excused,manual,51036
6516,Dohrmann,excused,manual,51036
6023,Händel,excused,manual,51036
6563,Parker,excused,manual,51036
5788,Pietikäinen,excused,manual,51036
5416,Saryusz-Wolski,excused,manual,51036
6664,Vozemberg,excused,manual,51036
