mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,85242
6442,Lins,for,PPE,85242
5517,López-Istúriz White,for,PPE,85242
5964,Łukacijewska,for,PPE,85242
6440,McAllister,for,PPE,85242
5245,McGuinness,for,PPE,85242
6303,Maletić,for,PPE,85242
6245,Malinov,for,PPE,85242
5774,Mănescu,for,PPE,85242
3845,Mann,for,PPE,85242
5646,Marinescu,for,PPE,85242
6465,Martusciello,for,PPE,85242
5985,Matera,for,PPE,85242
6096,Mato,for,PPE,85242
6721,Maullu,for,PPE,85242
5518,Millán Mon,for,PPE,85242
6366,Monteiro de Aguiar,for,PPE,85242
6368,Morano,for,PPE,85242
5732,Morin-Chartier,for,PPE,85242
6436,Mureşan,for,PPE,85242
6361,Muselier,for,PPE,85242
5547,Mussolini,for,PPE,85242
6544,Nagy,for,PPE,85242
6332,Niedermayer,for,PPE,85242
5295,van Nistelrooij,for,PPE,85242
6709,Novakov,for,PPE,85242
5407,Olbrycht,for,PPE,85242
6377,Pabriks,for,PPE,85242
5033,Peterle,for,PPE,85242
6383,Petir,for,PPE,85242
5346,Pieper,for,PPE,85242
6537,Pitera,for,PPE,85242
6519,Plura,for,PPE,85242
6491,Pogliese,for,PPE,85242
6335,Polčák,for,PPE,85242
6092,Ponga,for,PPE,85242
6010,Preda,for,PPE,85242
6224,Proust,for,PPE,85242
6488,Radev,for,PPE,85242
6072,Rangel,for,PPE,85242
1335,Reding,for,PPE,85242
6365,Ribeiro,for,PPE,85242
6684,Rolin,for,PPE,85242
5512,Rosati,for,PPE,85242
6362,Ruas,for,PPE,85242
4596,Rübig,for,PPE,85242
4768,Saïfi,for,PPE,85242
3991,Salafranca Sánchez-Neyra,for,PPE,85242
6698,Salini,for,PPE,85242
6370,Sander,for,PPE,85242
6259,Sarvamaa,for,PPE,85242
6619,Schmidt,for,PPE,85242
6636,Schreijer-Pierik,for,PPE,85242
6443,Schulze,for,PPE,85242
5345,Schwab,for,PPE,85242
5111,Siekierski,for,PPE,85242
5781,Sógor,for,PPE,85242
6341,Šojdrová,for,PPE,85242
6547,Štefanec,for,PPE,85242
5778,Stolojan,for,PPE,85242
6301,Šuica,for,PPE,85242
6680,Šulin,for,PPE,85242
6672,Svoboda,for,PPE,85242
6528,Szejnfeld,for,PPE,85242
5949,Thun und Hohenstein,for,PPE,85242
6733,Tolić,for,PPE,85242
6681,Tomc,for,PPE,85242
6717,Ţurcanu,for,PPE,85242
6007,Ungureanu,for,PPE,85242
5734,Urutchev,for,PPE,85242
5600,Vaidere,for,PPE,85242
6638,Valcárcel Siso,for,PPE,85242
6706,Vandenkendelaere,for,PPE,85242
5930,Verheyen,for,PPE,85242
6356,Virkkunen,for,PPE,85242
6664,Vozemberg-Vrionidi,for,PPE,85242
5947,Wałęsa,for,PPE,85242
6542,Wenta,for,PPE,85242
5782,Winkler Iuliu,for,PPE,85242
5189,Záborská,for,PPE,85242
6665,Zagorakis,for,PPE,85242
6749,Zammit Dimech,for,PPE,85242
6344,Zdechovský,for,PPE,85242
6532,Zdrojewski,for,PPE,85242
5935,Zeller,for,PPE,85242
6734,Zovko,for,PPE,85242
6094,Zver,for,PPE,85242
5420,Zwiefka,for,PPE,85242
6651,Aguilera García,for,S&D,85242
6567,Anderson Lucy,for,S&D,85242
6279,Andrieu,for,S&D,85242
6553,Arena,for,S&D,85242
5426,Assis,for,S&D,85242
5411,Ayala Sender,for,S&D,85242
6378,Balas,for,S&D,85242
5866,Balčytis,for,S&D,85242
6611,Bayet,for,S&D,85242
6505,Benifei,for,S&D,85242
6650,Blanco López,for,S&D,85242
5867,Blinkevičiūtė,for,S&D,85242
6264,Borzan,for,S&D,85242
5768,Boştinaru,for,S&D,85242
6572,Brannen,for,S&D,85242
5465,Bresso,for,S&D,85242
6421,Briano,for,S&D,85242
6489,Caputo,for,S&D,85242
5835,Childers,for,S&D,85242
6499,Chinnici,for,S&D,85242
5284,Christensen,for,S&D,85242
6083,Cofferati,for,S&D,85242
4628,Corbett,for,S&D,85242
6085,Costa,for,S&D,85242
6051,Cozzolino,for,S&D,85242
6616,Cristea,for,S&D,85242
6570,Dance,for,S&D,85242
6458,Danti,for,S&D,85242
6410,Delvaux,for,S&D,85242
6437,De Monte,for,S&D,85242
6014,Ertug,for,S&D,85242
6080,Fajon,for,S&D,85242
6652,Fernández,for,S&D,85242
6012,Fleckenstein,for,S&D,85242
6620,Freund,for,S&D,85242
6424,Frunzulică,for,S&D,85242
6130,Gardiazabal Rubial,for,S&D,85242
6454,Gasbarra,for,S&D,85242
3827,Gebhardt,for,S&D,85242
6005,Geier,for,S&D,85242
6485,Gentile,for,S&D,85242
5495,Geringer de Oedenberg,for,S&D,85242
5497,Gierek,for,S&D,85242
4937,Gill Neena,for,S&D,85242
6502,Giuffrida,for,S&D,85242
5425,Gomes,for,S&D,85242
6419,Grapini,for,S&D,85242
6720,Graswander-Hainz,for,S&D,85242
6580,Griffin,for,S&D,85242
6063,Gualtieri,for,S&D,85242
6107,Guillaume,for,S&D,85242
6603,Guteland,for,S&D,85242
6479,Hoffmann,for,S&D,85242
6745,Howarth,for,S&D,85242
5870,Jaakonsaari,for,S&D,85242
6161,Jáuregui Atondo,for,S&D,85242
6146,Kadenbach,for,S&D,85242
6009,Kammerevert,for,S&D,85242
3756,Kaufmann,for,S&D,85242
6326,Keller Jan,for,S&D,85242
6744,Khan,for,S&D,85242
6571,Kirton-Darling,for,S&D,85242
6739,Kohn,for,S&D,85242
6459,Köster,for,S&D,85242
6495,Kouroumbashev,for,S&D,85242
6367,Kumpula-Natri,for,S&D,85242
6435,Kyenge,for,S&D,85242
6689,Kyrkos,for,S&D,85242
3823,Lange,for,S&D,85242
4685,Leinen,for,S&D,85242
5094,Liberadzki,for,S&D,85242
6477,Lietz,for,S&D,85242
6648,López,for,S&D,85242
5984,López Aguilar,for,S&D,85242
5860,Ludvigsson,for,S&D,85242
6521,Łybacka,for,S&D,85242
4646,McAvan,for,S&D,85242
6380,Mamikins,for,S&D,85242
5314,Maňka,for,S&D,85242
6355,Manscour,for,S&D,85242
1133,Martin David,for,S&D,85242
6565,Martin Edouard,for,S&D,85242
6354,Maurel,for,S&D,85242
6322,Mavrides,for,S&D,85242
6737,Mayer Alex,for,S&D,85242
6476,Melior,for,S&D,85242
6296,Mizzi,for,S&D,85242
6423,Moisă,for,S&D,85242
6351,Molnár,for,S&D,85242
6562,Moody,for,S&D,85242
4923,Moraes,for,S&D,85242
6422,Morgano,for,S&D,85242
6618,Nekov,for,S&D,85242
6016,Neuser,for,S&D,85242
6352,Niedermüller,for,S&D,85242
6473,Noichl,for,S&D,85242
6156,Padar,for,S&D,85242
6756,Palmer,for,S&D,85242
5483,Panzeri,for,S&D,85242
6487,Paolucci,for,S&D,85242
6323,Papadakis Demetris,for,S&D,85242
6103,Pargneaux,for,S&D,85242
5648,Paşcu,for,S&D,85242
6707,Pavel,for,S&D,85242
5296,Peillon,for,S&D,85242
6484,Picierno,for,S&D,85242
6261,Picula,for,S&D,85242
6493,Pirinski,for,S&D,85242
4851,Pittella,for,S&D,85242
5894,Poc,for,S&D,85242
6330,Poche,for,S&D,85242
6753,Popa,for,S&D,85242
6609,Post,for,S&D,85242
6526,Preuß,for,S&D,85242
6136,Regner,for,S&D,85242
6316,Revault d'Allonnes Bonnefoy,for,S&D,85242
6677,Rodrigues Liliana,for,S&D,85242
6649,Rodríguez-Piñero Fernández,for,S&D,85242
5813,Rodust,for,S&D,85242
6357,Rozière,for,S&D,85242
6415,Sant,for,S&D,85242
5013,dos Santos,for,S&D,85242
5653,Sârbu,for,S&D,85242
6036,Sassoli,for,S&D,85242
5713,Schaldemose,for,S&D,85242
6438,Schlein,for,S&D,85242
5897,Sehnalová,for,S&D,85242
6375,Serrão Santos,for,S&D,85242
6381,Silva Pereira,for,S&D,85242
6008,Simon Peter,for,S&D,85242
6566,Simon Siôn,for,S&D,85242
6093,Sippel,for,S&D,85242
5844,Smolková,for,S&D,85242
6498,Soru,for,S&D,85242
6490,Stanishev,for,S&D,85242
4949,Stihler,for,S&D,85242
6334,Szanyi,for,S&D,85242
6019,Tănăsescu,for,S&D,85242
6623,Tang,for,S&D,85242
6427,Țapardel,for,S&D,85242
5624,Tarabella,for,S&D,85242
6282,Thomas,for,S&D,85242
5459,Toia,for,S&D,85242
6336,Ujhelyi,for,S&D,85242
4757,Valenciano,for,S&D,85242
6086,Vaughan,for,S&D,85242
6425,Viotti,for,S&D,85242
6582,Ward,for,S&D,85242
6235,Weidenholzer,for,S&D,85242
6478,von Weizsäcker,for,S&D,85242
6463,Werner,for,S&D,85242
6735,Wölken,for,S&D,85242
5845,Zala,for,S&D,85242
6434,Zanonato,for,S&D,85242
5957,Zemke,for,S&D,85242
6714,Zoffoli,for,S&D,85242
6373,Zorrinho,for,S&D,85242
5910,Albrecht,for,Verts/ALE,85242
6606,Andersson,for,Verts/ALE,85242
5291,Auken,for,Verts/ALE,85242
5918,Bové,for,Verts/ALE,85242
6455,Buchner,for,Verts/ALE,85242
6730,Dalunde,for,Verts/ALE,85242
6324,Durand,for,Verts/ALE,85242
4954,Evans,for,Verts/ALE,85242
5904,Giegold,for,Verts/ALE,85242
5926,Häusling,for,Verts/ALE,85242
4535,Hautala,for,Verts/ALE,85242
6486,Heubuch,for,Verts/ALE,85242
4655,Hudghton,for,Verts/ALE,85242
6350,Jávor,for,Verts/ALE,85242
5908,Keller Ska,for,Verts/ALE,85242
4935,Lambert,for,Verts/ALE,85242
5902,Lochbihler,for,Verts/ALE,85242
6732,Marcellesi,for,Verts/ALE,85242
6453,Reda,for,Verts/ALE,85242
6552,Reimon,for,Verts/ALE,85242
6529,Reintke,for,Verts/ALE,85242
6694,Ropė,for,Verts/ALE,85242
5987,Sargentini,for,Verts/ALE,85242
6560,Scott Cato,for,Verts/ALE,85242
6390,Škrlec,for,Verts/ALE,85242
5571,Smith,for,Verts/ALE,85242
6738,Solé,for,Verts/ALE,85242
6612,Šoltes,for,Verts/ALE,85242
4983,Staes,for,Verts/ALE,85242
6168,Tarand,for,Verts/ALE,85242
6204,Taylor,for,Verts/ALE,85242
5360,Trüpel,for,Verts/ALE,85242
6591,Urtasun,for,Verts/ALE,85242
6605,Valero,for,Verts/ALE,85242
6551,Vana,for,Verts/ALE,85242
5602,Ždanoka,for,Verts/ALE,85242
6097,van Baalen,against,ALDE,85242
6622,Huitema,against,ALDE,85242
5889,Løkkegaard,against,ALDE,85242
6760,Nagtegaal,against,ALDE,85242
6281,Torvalds,against,ALDE,85242
4550,Väyrynen,against,ALDE,85242
6516,Dohrmann,against,ECR,85242
6460,Henkel,against,ECR,85242
5851,Messerschmidt,against,ECR,85242
6536,Ożóg,against,ECR,85242
6513,Vistisen,against,ECR,85242
6066,Agnew,against,EFDD,85242
6559,Aker,against,EFDD,85242
5567,Batten,against,EFDD,85242
6748,Bullock,against,EFDD,85242
6573,Collins,against,EFDD,85242
6113,(The Earl of) Dartmouth,against,EFDD,85242
6584,Gill Nathan,against,EFDD,85242
6524,Iwaszkiewicz,against,EFDD,85242
6608,Lundgren,against,EFDD,85242
6557,O'Flynn,against,EFDD,85242
6754,Payne,against,EFDD,85242
6564,Reid,against,EFDD,85242
6568,Seymour,against,EFDD,85242
6607,Winberg,against,EFDD,85242
6593,Annemans,against,ENF,85242
6382,Arnautu,against,ENF,85242
6555,Atkinson,against,ENF,85242
6394,Bay,against,ENF,85242
6405,Bilde,against,ENF,85242
6387,Boutonnet,against,ENF,85242
6391,Briois,against,ENF,85242
6741,Elissen,against,ENF,85242
6450,Goddyn,against,ENF,85242
6630,de Graaff,against,ENF,85242
6404,Jalkh,against,ENF,85242
6751,Jamet,against,ENF,85242
6372,Lebreton,against,ENF,85242
6746,Lechevalier,against,ENF,85242
6699,Loiseau,against,ENF,85242
6385,Martin Dominique,against,ENF,85242
6533,Marusik,against,ENF,85242
6627,Mayer Georg,against,ENF,85242
6399,Mélin,against,ENF,85242
6123,Obermayr,against,ENF,85242
6467,Pretzell,against,ENF,85242
6389,Schaffhauser,against,ENF,85242
6634,Stuger,against,ENF,85242
6392,Troszczynski,against,ENF,85242
6228,Zijlstra,against,ENF,85242
1380,Gollnisch,against,NI,85242
6556,James,against,NI,85242
6517,Korwin-Mikke,against,NI,85242
5416,Saryusz-Wolski,against,NI,85242
6471,Sonneborn,against,NI,85242
6585,Woolfe,against,NI,85242
6043,Hirsch,abstention,ALDE,85242
5364,Klinz,abstention,ALDE,85242
6041,Meissner,abstention,ALDE,85242
5262,Ashworth,abstention,ECR,85242
6509,Barekov,abstention,ECR,85242
6574,Bashir,abstention,ECR,85242
4911,Belder,abstention,ECR,85242
6081,Campbell Bannerman,abstention,ECR,85242
5490,Czarnecki,abstention,ECR,85242
6719,Czesak,abstention,ECR,85242
6712,Dalton,abstention,ECR,85242
6291,Demesmaeker,abstention,ECR,85242
4960,Deva,abstention,ECR,85242
6511,Dzhambazki,abstention,ECR,85242
6743,Flack,abstention,ECR,85242
4957,Foster,abstention,ECR,85242
5472,Fotyga,abstention,ECR,85242
6112,Fox,abstention,ECR,85242
6452,Gericke,abstention,ECR,85242
6539,Gosiewska,abstention,ECR,85242
6358,Halla-aho,abstention,ECR,85242
4959,Hannan,abstention,ECR,85242
6725,Hoc,abstention,ECR,85242
6531,Jurek,abstention,ECR,85242
5630,Kamall,abstention,ECR,85242
6525,Karski,abstention,ECR,85242
6726,Kłosowski,abstention,ECR,85242
6461,Kölmel,abstention,ECR,85242
6530,Krasnodębski,abstention,ECR,85242
5453,Krupa,abstention,ECR,85242
5507,Kuźmiuk,abstention,ECR,85242
6704,Loones,abstention,ECR,85242
6457,Lucke,abstention,ECR,85242
6234,McIntyre,abstention,ECR,85242
6742,Matthews,abstention,ECR,85242
1230,Nicholson,abstention,ECR,85242
6512,Piecha,abstention,ECR,85242
5460,Piotrowski,abstention,ECR,85242
5974,Poręba,abstention,ECR,85242
6736,Procter,abstention,ECR,85242
6545,Škripek,abstention,ECR,85242
6682,Stevens,abstention,ECR,85242
6546,Sulík,abstention,ECR,85242
4925,Tannock,abstention,ECR,85242
5878,Tomaševski,abstention,ECR,85242
6300,Tomašić,abstention,ECR,85242
5892,Tošenovský,abstention,ECR,85242
5113,Ujazdowski,abstention,ECR,85242
6711,Van Bossuyt,abstention,ECR,85242
4917,Van Orden,abstention,ECR,85242
6515,Wiśniewska,abstention,ECR,85242
5052,Zahradil,abstention,ECR,85242
6540,Žitňanská,abstention,ECR,85242
6522,Złotowski,abstention,ECR,85242
5886,Ferreira,abstention,GUE/NGL,85242
6727,Pimenta Lopes,abstention,GUE/NGL,85242
6678,Viegas,abstention,GUE/NGL,85242
6386,Chauprade,abstention,NI,85242
6106,Dodds,abstention,NI,85242
6676,Papadakis Konstantinos,abstention,NI,85242
6673,Zarianopoulos,abstention,NI,85242
6345,Deli,abstention,PPE,85242
5280,Gál,abstention,PPE,85242
5138,Gyürk,abstention,PPE,85242
5271,Járóka,abstention,PPE,85242
5265,Schöpflin,abstention,PPE,85242
5783,Tőkés,abstention,PPE,85242
6110,Bearder,attended,manual,85242
6646,Becerra Basterrechea,attended,manual,85242
5173,Beňová,attended,manual,85242
3972,Berès,attended,manual,85242
6708,Calvet Chambon,attended,manual,85242
6586,Coburn,attended,manual,85242
5981,van Dalen,attended,manual,85242
5816,Denanot,attended,manual,85242
5960,Dorfmann,attended,manual,85242
6601,Federley,attended,manual,85242
6401,Ferrand,attended,manual,85242
5952,Hübner,attended,manual,85242
6508,Kofod,attended,manual,85242
5450,Kohlíček,attended,manual,85242
6675,Kostadinka Kuneva,attended,manual,85242
6662,Kyrtsos,attended,manual,85242
5992,Matias,attended,manual,85242
6752,Mobarik,attended,manual,85242
6395,Monot,attended,manual,85242
5596,Papadimoulis,attended,manual,85242
6700,Pospíšil,attended,manual,85242
5877,Saudargas,attended,manual,85242
5837,Scholz,attended,manual,85242
6475,Schuster,attended,manual,85242
4705,Sommer,attended,manual,85242
6464,Starbatty,attended,manual,85242
5143,Szájer,attended,manual,85242
4482,Tajani,attended,manual,85242
6549,Terricabras,attended,manual,85242
6181,Tremosa i Balcells,attended,manual,85242
4847,Turmes,attended,manual,85242
5934,Voss,attended,manual,85242
6757,Waitz,attended,manual,85242
4643,Wieland,attended,manual,85242
5937,Hermann Winkler,attended,manual,85242
0,Crowley,excused,manual,85242
6023,Händel,excused,manual,85242
1529,Le Pen,excused,manual,85242
6483,Maydell,excused,manual,85242
6506,Mosca,excused,manual,85242
6728,Punset,excused,manual,85242
5917,Rivasi,excused,manual,85242
6011,Westphal,excused,manual,85242
6541,Żółtek,excused,manual,85242
