mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,51055
5864,Wikström,for,ALDE,51055
4758,de Sarnez,for,ALDE,51055
5385,in 't Veld,for,ALDE,51055
6097,van Baalen,for,ALDE,51055
6626,van Miltenburg,for,ALDE,51055
6621,van Nieuwenhuizen,for,ALDE,51055
5262,Ashworth,for,ECR,51055
6509,Barekov,for,ECR,51055
6574,Bashir,for,ECR,51055
4911,Belder,for,ECR,51055
6081,Campbell Bannerman,for,ECR,51055
5490,Czarnecki,for,ECR,51055
6712,Dalton,for,ECR,51055
6291,Demesmaeker,for,ECR,51055
6538,Duda,for,ECR,51055
6104,Ford,for,ECR,51055
6112,Fox,for,ECR,51055
6452,Gericke,for,ECR,51055
6539,Gosiewska,for,ECR,51055
5963,Gróbarczyk,for,ECR,51055
6358,Halla-aho,for,ECR,51055
6460,Henkel,for,ECR,51055
5630,Kamall,for,ECR,51055
6514,Karlsson,for,ECR,51055
4946,Kirkhope,for,ECR,51055
6530,Krasnodębski,for,ECR,51055
5507,Kuźmiuk,for,ECR,51055
6461,Kölmel,for,ECR,51055
5969,Legutko,for,ECR,51055
6561,Lewer,for,ECR,51055
6457,Lucke,for,ECR,51055
6667,Marias,for,ECR,51055
6087,McClarkin,for,ECR,51055
6234,McIntyre,for,ECR,51055
5851,Messerschmidt,for,ECR,51055
6536,Ożóg,for,ECR,51055
6512,Piecha,for,ECR,51055
5460,Piotrowski,for,ECR,51055
5974,Poręba,for,ECR,51055
6467,Pretzell,for,ECR,51055
6464,Starbatty,for,ECR,51055
6682,Stevens,for,ECR,51055
6546,Sulík,for,ECR,51055
4925,Tannock,for,ECR,51055
6220,Terho,for,ECR,51055
5878,Tomaševski,for,ECR,51055
6300,Tomašić,for,ECR,51055
6466,Trebesius,for,ECR,51055
5113,Ujazdowski,for,ECR,51055
6711,Van Bossuyt,for,ECR,51055
4917,Van Orden,for,ECR,51055
6513,Vistisen,for,ECR,51055
6515,Wiśniewska,for,ECR,51055
5108,Wojciechowski,for,ECR,51055
5052,Zahradil,for,ECR,51055
6522,Złotowski,for,ECR,51055
5981,van Dalen,for,ECR,51055
6462,von Storch,for,ECR,51055
6545,Škripek,for,ECR,51055
6540,Žitňanská,for,ECR,51055
6468,Adinolfi,for,EFDD,51055
6431,Affronte,for,EFDD,51055
6445,Agea,for,EFDD,51055
6411,Beghin,for,EFDD,51055
6374,Bergeron,for,EFDD,51055
6446,Castaldo,for,EFDD,51055
6494,Corrao,for,EFDD,51055
6472,D'Amato,for,EFDD,51055
6413,Evi,for,EFDD,51055
6470,Ferrara,for,EFDD,51055
6402,Mazuronis,for,EFDD,51055
6497,Moi,for,EFDD,51055
5875,Paksas,for,EFDD,51055
6482,Pedicini,for,EFDD,51055
6447,Tamburrano,for,EFDD,51055
6412,Valli,for,EFDD,51055
6414,Zanni,for,EFDD,51055
6695,Zullo,for,EFDD,51055
6654,Albiol Guzmán,for,GUE/NGL,51055
6280,Anderson Martina,for,GUE/NGL,51055
6604,Björk,for,GUE/NGL,51055
6595,Boylan,for,GUE/NGL,51055
6598,Carthy,for,GUE/NGL,51055
6660,Chrysogonos,for,GUE/NGL,51055
6642,Echenique,for,GUE/NGL,51055
6501,Eck,for,GUE/NGL,51055
6024,Ernst,for,GUE/NGL,51055
5886,Ferreira João,for,GUE/NGL,51055
6693,Forenza,for,GUE/NGL,51055
472,Glezos,for,GUE/NGL,51055
6702,González Peñas,for,GUE/NGL,51055
6076,Hadjigeorgiou,for,GUE/NGL,51055
6628,Hazekamp,for,GUE/NGL,51055
6637,Iglesias,for,GUE/NGL,51055
6657,Juaristi Abaunz,for,GUE/NGL,51055
5039,Konečná,for,GUE/NGL,51055
6713,Kouloglou,for,GUE/NGL,51055
6675,Kuneva,for,GUE/NGL,51055
6369,Kyllönen,for,GUE/NGL,51055
5909,Le Hyaric,for,GUE/NGL,51055
6653,López Bermejo,for,GUE/NGL,51055
6026,Lösing,for,GUE/NGL,51055
6692,Maltese,for,GUE/NGL,51055
5992,Matias,for,GUE/NGL,51055
5044,Maštálka,for,GUE/NGL,51055
6310,Michels,for,GUE/NGL,51055
6643,Mineur,for,GUE/NGL,51055
5916,Mélenchon,for,GUE/NGL,51055
6250,Omarjee,for,GUE/NGL,51055
5596,Papadimoulis,for,GUE/NGL,51055
5046,Ransdorf,for,GUE/NGL,51055
6674,Sakorafa,for,GUE/NGL,51055
5837,Scholz,for,GUE/NGL,51055
6655,Senra Rodríguez,for,GUE/NGL,51055
6444,Spinelli,for,GUE/NGL,51055
6321,Sylikiotis,for,GUE/NGL,51055
6641,Sánchez Caldentey,for,GUE/NGL,51055
6715,Urbán Crespo,for,GUE/NGL,51055
6656,Vallina,for,GUE/NGL,51055
6030,Vergiat,for,GUE/NGL,51055
6678,Viegas,for,GUE/NGL,51055
5368,Zimmer,for,GUE/NGL,51055
6253,Zuber,for,GUE/NGL,51055
5922,de Jong,for,GUE/NGL,51055
6451,Aliot,for,NI,51055
6593,Annemans,for,NI,51055
6382,Arnautu,for,NI,51055
6048,Balczó,for,NI,51055
6394,Bay,for,NI,51055
6405,Bilde,for,NI,51055
6179,Bizzotto,for,NI,51055
5010,Borghezio,for,NI,51055
6387,Boutonnet,for,NI,51055
6391,Briois,for,NI,51055
6386,Chauprade,for,NI,51055
6384,D'Ornano,for,NI,51055
6106,Dodds Diane,for,NI,51055
6401,Ferrand,for,NI,51055
6132,Fontana,for,NI,51055
6450,Goddyn,for,NI,51055
1380,Gollnisch,for,NI,51055
6404,Jalkh,for,NI,51055
6629,Kappel,for,NI,51055
5332,Le Pen Marine,for,NI,51055
6372,Lebreton,for,NI,51055
6699,Loiseau,for,NI,51055
6627,Mayer,for,NI,51055
6395,Monot,for,NI,51055
6403,Montel,for,NI,51055
5849,Morvai,for,NI,51055
6399,Mélin,for,NI,51055
6123,Obermayr,for,NI,51055
5522,Salvini,for,NI,51055
6389,Schaffhauser,for,NI,51055
6392,Troszczynski,for,NI,51055
6610,Vilimsky,for,NI,51055
6602,Adaktusson,for,PPE,51055
1340,Alliot-Marie,for,PPE,51055
6594,Arimont,for,PPE,51055
4742,Ayuso,for,PPE,51055
6191,Bach,for,PPE,51055
6135,Balz,for,PPE,51055
6216,Becker,for,PPE,51055
5377,Belet,for,PPE,51055
5885,Bendtsen,for,PPE,51055
6343,Bocskor,for,PPE,51055
6613,Bogovič,for,PPE,51055
6535,Boni,for,PPE,51055
1278,Brok,for,PPE,51055
6617,Buda,for,PPE,51055
5388,Buzek,for,PPE,51055
5729,Bușoi,for,PPE,51055
1507,Böge,for,PPE,51055
6021,Cadec,for,PPE,51055
5252,Casa,for,PPE,51055
5341,Caspary,for,PPE,51055
5554,Cesa,for,PPE,51055
5236,Christoforou,for,PPE,51055
6492,Cicu,for,PPE,51055
6406,Cirio,for,PPE,51055
6600,Clune,for,PPE,51055
3800,Coelho,for,PPE,51055
6273,Collin-Langen,for,PPE,51055
5948,Comi,for,PPE,51055
6587,Comodini Cachia,for,PPE,51055
5861,Corazza Bildt,for,PPE,51055
6548,Csáky,for,PPE,51055
5921,Danjean,for,PPE,51055
6194,Dantin,for,PPE,51055
6172,Dati,for,PPE,51055
6364,Delahaye,for,PPE,51055
6345,Deli,for,PPE,51055
5998,Deutsch,for,PPE,51055
5350,Deß,for,PPE,51055
5960,Dorfmann,for,PPE,51055
5515,Díaz de Mera García Consuegra,for,PPE,51055
6047,Engel,for,PPE,51055
6342,Erdős,for,PPE,51055
5983,Estaràs Ferragut,for,PPE,51055
3833,Ferber,for,PPE,51055
6068,Fernandes,for,PPE,51055
4880,Fitto,for,PPE,51055
5256,Fjellner,for,PPE,51055
1508,Florenz,for,PPE,51055
6020,Gabriel,for,PPE,51055
4659,Gahler,for,PPE,51055
6615,Gambús,for,PPE,51055
5803,Gardini,for,PPE,51055
6441,Gieseke,for,PPE,51055
6632,González Pons,for,PPE,51055
4032,Grossetête,for,PPE,51055
5109,Grzyb,for,PPE,51055
5342,Gräßle,for,PPE,51055
5138,Gyürk,for,PPE,51055
6596,Hayes,for,PPE,51055
5018,Herranz García,for,PPE,51055
6534,Hetman,for,PPE,51055
5953,Hohlmeier,for,PPE,51055
4987,Hortefeux,for,PPE,51055
5254,Hökmark,for,PPE,51055
6346,Hölvényi,for,PPE,51055
5952,Hübner,for,PPE,51055
5516,Iturgaiz,for,PPE,51055
5945,Jahr,for,PPE,51055
5954,Jazłowiecka,for,PPE,51055
5978,Jiménez-Becerril Barrio,for,PPE,51055
6360,Joulaud,for,PPE,51055
6055,Juvin,for,PPE,51055
5944,Kalinowski,for,PPE,51055
6095,Kalniete,for,PPE,51055
4669,Karas,for,PPE,51055
6070,Kariņš,for,PPE,51055
6666,Kefalogiannis,for,PPE,51055
5542,Kelam,for,PPE,51055
5855,Kelly,for,PPE,51055
3759,Koch,for,PPE,51055
6196,Kovatchev,for,PPE,51055
6527,Kozłowska-Rajewicz,for,PPE,51055
5403,Kudrycka,for,PPE,51055
5940,Kuhn,for,PPE,51055
5840,Kukan,for,PPE,51055
6662,Kyrtsos,for,PPE,51055
6001,Kósa,for,PPE,51055
6053,Köstinger,for,PPE,51055
5988,La Via,for,PPE,51055
1350,Lamassoure,for,PPE,51055
3856,Langen,for,PPE,51055
6363,Lavrilleux,for,PPE,51055
6200,Le Grip,for,PPE,51055
6592,Lenaers,for,PPE,51055
5105,Lewandowski,for,PPE,51055
3855,Liese,for,PPE,51055
6442,Lins,for,PPE,51055
5938,Lope Fontagné,for,PPE,51055
5517,López-Istúriz White,for,PPE,51055
5996,Macovei,for,PPE,51055
6303,Maletić,for,PPE,51055
6245,Malinov,for,PPE,51055
3845,Mann,for,PPE,51055
5646,Marinescu,for,PPE,51055
6465,Martusciello,for,PPE,51055
5985,Matera,for,PPE,51055
6096,Mato,for,PPE,51055
6440,McAllister,for,PPE,51055
5245,McGuinness,for,PPE,51055
6121,Melo,for,PPE,51055
6297,Metsola,for,PPE,51055
5308,Mikolášik,for,PPE,51055
5518,Millán Mon,for,PPE,51055
6366,Monteiro de Aguiar,for,PPE,51055
6368,Morano,for,PPE,51055
5732,Morin-Chartier,for,PPE,51055
6436,Mureșan,for,PPE,51055
6361,Muselier,for,PPE,51055
5547,Mussolini,for,PPE,51055
5774,Mănescu,for,PPE,51055
6544,Nagy,for,PPE,51055
4712,Niebler,for,PPE,51055
6332,Niedermayer,for,PPE,51055
5407,Olbrycht,for,PPE,51055
6377,Pabriks,for,PPE,51055
5702,Patriciello,for,PPE,51055
6483,Paunova,for,PPE,51055
6383,Petir,for,PPE,51055
5346,Pieper,for,PPE,51055
6537,Pitera,for,PPE,51055
6268,Plenković,for,PPE,51055
6519,Plura,for,PPE,51055
6491,Pogliese,for,PPE,51055
6335,Polčák,for,PPE,51055
6092,Ponga,for,PPE,51055
6700,Pospíšil,for,PPE,51055
6010,Preda,for,PPE,51055
6224,Proust,for,PPE,51055
1487,Quisthoudt-Rowohl,for,PPE,51055
6488,Radev,for,PPE,51055
6072,Rangel,for,PPE,51055
1335,Reding,for,PPE,51055
5347,Reul,for,PPE,51055
6365,Ribeiro,for,PPE,51055
6684,Rolin,for,PPE,51055
5512,Rosati,for,PPE,51055
6362,Ruas,for,PPE,51055
4596,Rübig,for,PPE,51055
6698,Salini,for,PPE,51055
6370,Sander,for,PPE,51055
6259,Sarvamaa,for,PPE,51055
5877,Saudargas,for,PPE,51055
4768,Saïfi,for,PPE,51055
6619,Schmidt,for,PPE,51055
6636,Schreijer-Pierik,for,PPE,51055
5345,Schwab,for,PPE,51055
5265,Schöpflin,for,PPE,51055
6428,Sernagiotto,for,PPE,51055
5111,Siekierski,for,PPE,51055
4705,Sommer,for,PPE,51055
6302,Stier,for,PPE,51055
5778,Stolojan,for,PPE,51055
6672,Svoboda,for,PPE,51055
6528,Szejnfeld,for,PPE,51055
5143,Szájer,for,PPE,51055
5781,Sógor,for,PPE,51055
4482,Tajani,for,PPE,51055
5207,Theocharous,for,PPE,51055
5949,Thun und Hohenstein,for,PPE,51055
6681,Tomc,for,PPE,51055
6398,Toti,for,PPE,51055
5783,Tőkés,for,PPE,51055
6007,Ungureanu,for,PPE,51055
5734,Urutchev,for,PPE,51055
5600,Vaidere,for,PPE,51055
6638,Valcárcel,for,PPE,51055
6706,Vandenkendelaere,for,PPE,51055
5930,Verheyen,for,PPE,51055
6356,Virkkunen,for,PPE,51055
5714,Vălean,for,PPE,51055
5947,Wałęsa,for,PPE,51055
5351,Weber Manfred,for,PPE,51055
6542,Wenta,for,PPE,51055
4643,Wieland,for,PPE,51055
5937,Winkler Hermann,for,PPE,51055
5782,Winkler Iuliu,for,PPE,51055
6665,Zagorakis,for,PPE,51055
5936,Zalba Bidegain,for,PPE,51055
6344,Zdechovský,for,PPE,51055
6532,Zdrojewski,for,PPE,51055
5935,Zeller,for,PPE,51055
6094,Zver,for,PPE,51055
5420,Zwiefka,for,PPE,51055
5189,Záborská,for,PPE,51055
5511,de Grandes Pascual,for,PPE,51055
5727,de Lange,for,PPE,51055
5508,del Castillo Vera,for,PPE,51055
5295,van Nistelrooij,for,PPE,51055
5928,van de Camp,for,PPE,51055
5964,Łukacijewska,for,PPE,51055
6341,Šojdrová,for,PPE,51055
6547,Štefanec,for,PPE,51055
6333,Štětina,for,PPE,51055
6301,Šuica,for,PPE,51055
6651,Aguilera García,for,S&D,51055
6567,Anderson Lucy,for,S&D,51055
6279,Andrieu,for,S&D,51055
6687,Androulakis,for,S&D,51055
6553,Arena,for,S&D,51055
5426,Assis,for,S&D,51055
5411,Ayala Sender,for,S&D,51055
6378,Balas,for,S&D,51055
5866,Balčytis,for,S&D,51055
6611,Bayet,for,S&D,51055
6505,Benifei,for,S&D,51055
6456,Bettini,for,S&D,51055
6650,Blanco López,for,S&D,51055
5867,Blinkevičiūtė,for,S&D,51055
6449,Bonafè,for,S&D,51055
6264,Borzan,for,S&D,51055
5768,Boștinaru,for,S&D,51055
6572,Brannen,for,S&D,51055
5465,Bresso,for,S&D,51055
6421,Briano,for,S&D,51055
4690,Bullmann,for,S&D,51055
6647,Cabezón Ruiz,for,S&D,51055
6489,Caputo,for,S&D,51055
5835,Childers,for,S&D,51055
6499,Chinnici,for,S&D,51055
5284,Christensen,for,S&D,51055
6083,Cofferati,for,S&D,51055
4628,Corbett,for,S&D,51055
6051,Cozzolino,for,S&D,51055
6616,Cristea,for,S&D,51055
6589,Dalli,for,S&D,51055
6570,Dance,for,S&D,51055
6458,Danti,for,S&D,51055
6062,De Castro,for,S&D,51055
6437,De Monte,for,S&D,51055
6410,Delvaux,for,S&D,51055
5816,Denanot,for,S&D,51055
6588,Dodds Anneliese,for,S&D,51055
6420,Drăghici,for,S&D,51055
5829,Dăncilă,for,S&D,51055
6014,Ertug,for,S&D,51055
6652,Fernández,for,S&D,51055
5427,Ferreira Elisa,for,S&D,51055
5173,Flašíková Beňová,for,S&D,51055
6012,Fleckenstein,for,S&D,51055
6620,Freund,for,S&D,51055
6424,Frunzulică,for,S&D,51055
5417,García Pérez,for,S&D,51055
6130,Gardiazabal Rubial,for,S&D,51055
6454,Gasbarra,for,S&D,51055
3827,Gebhardt,for,S&D,51055
6005,Geier,for,S&D,51055
6485,Gentile,for,S&D,51055
5495,Geringer de Oedenberg,for,S&D,51055
5497,Gierek,for,S&D,51055
4937,Gill Neena,for,S&D,51055
6502,Giuffrida,for,S&D,51055
5425,Gomes,for,S&D,51055
6688,Grammatikakis,for,S&D,51055
6419,Grapini,for,S&D,51055
6580,Griffin,for,S&D,51055
5692,Groote,for,S&D,51055
6063,Gualtieri,for,S&D,51055
5941,Guerrero Salom,for,S&D,51055
6107,Guillaume,for,S&D,51055
6603,Guteland,for,S&D,51055
6212,Gutiérrez Prieto,for,S&D,51055
5261,Hedh,for,S&D,51055
6479,Hoffmann,for,S&D,51055
4994,Honeyball,for,S&D,51055
4103,Howitt,for,S&D,51055
5738,Iotova,for,S&D,51055
6029,Ivan,for,S&D,51055
5870,Jaakonsaari,for,S&D,51055
6624,Jongerius,for,S&D,51055
6161,Jáuregui Atondo,for,S&D,51055
6146,Kadenbach,for,S&D,51055
6686,Kaili,for,S&D,51055
6009,Kammerevert,for,S&D,51055
3756,Kaufmann,for,S&D,51055
6326,Keller Jan,for,S&D,51055
6581,Khan,for,S&D,51055
6571,Kirton-Darling,for,S&D,51055
6508,Kofod,for,S&D,51055
3761,Krehl,for,S&D,51055
6367,Kumpula-Natri,for,S&D,51055
6435,Kyenge,for,S&D,51055
6689,Kyrkos,for,S&D,51055
6459,Köster,for,S&D,51055
3823,Lange,for,S&D,51055
6329,Lauristin,for,S&D,51055
5371,Leichtfried,for,S&D,51055
4685,Leinen,for,S&D,51055
5094,Liberadzki,for,S&D,51055
6477,Lietz,for,S&D,51055
5860,Ludvigsson,for,S&D,51055
6648,López,for,S&D,51055
5984,López Aguilar,for,S&D,51055
6380,Mamikins,for,S&D,51055
6355,Manscour,for,S&D,51055
1133,Martin David,for,S&D,51055
6565,Martin Edouard,for,S&D,51055
6354,Maurel,for,S&D,51055
6322,Mavrides,for,S&D,51055
5314,Maňka,for,S&D,51055
4646,McAvan,for,S&D,51055
6476,Melior,for,S&D,51055
6296,Mizzi,for,S&D,51055
6423,Moisă,for,S&D,51055
6351,Molnár,for,S&D,51055
6562,Moody,for,S&D,51055
4923,Moraes,for,S&D,51055
6422,Morgano,for,S&D,51055
6506,Mosca,for,S&D,51055
6691,Negrescu,for,S&D,51055
6618,Nekov,for,S&D,51055
6016,Neuser,for,S&D,51055
6418,Nica,for,S&D,51055
6352,Niedermüller,for,S&D,51055
6242,Nilsson,for,S&D,51055
5483,Panzeri,for,S&D,51055
6487,Paolucci,for,S&D,51055
6323,Papadakis Demetris,for,S&D,51055
6103,Pargneaux,for,S&D,51055
6707,Pavel,for,S&D,51055
5648,Pașcu,for,S&D,51055
5296,Peillon,for,S&D,51055
6484,Picierno,for,S&D,51055
6625,Piri,for,S&D,51055
6493,Pirinski,for,S&D,51055
4851,Pittella,for,S&D,51055
5894,Poc,for,S&D,51055
6330,Poche,for,S&D,51055
6609,Post,for,S&D,51055
6526,Preuß,for,S&D,51055
6426,Rebega,for,S&D,51055
6136,Regner,for,S&D,51055
6316,Revault D'Allonnes Bonnefoy,for,S&D,51055
6677,Rodrigues Liliana,for,S&D,51055
6371,Rodrigues Maria João,for,S&D,51055
6649,Rodríguez-Piñero Fernández,for,S&D,51055
5813,Rodust,for,S&D,51055
6357,Rozière,for,S&D,51055
6415,Sant,for,S&D,51055
6036,Sassoli,for,S&D,51055
5713,Schaldemose,for,S&D,51055
6438,Schlein,for,S&D,51055
6475,Schuster,for,S&D,51055
5897,Sehnalová,for,S&D,51055
6381,Silva Pereira,for,S&D,51055
6008,Simon Peter,for,S&D,51055
6566,Simon Siôn,for,S&D,51055
6093,Sippel,for,S&D,51055
5844,Smolková,for,S&D,51055
6498,Soru,for,S&D,51055
6490,Stanishev,for,S&D,51055
6003,Steinruck,for,S&D,51055
4949,Stihler,for,S&D,51055
6334,Szanyi,for,S&D,51055
5653,Sârbu,for,S&D,51055
6427,Tapardel,for,S&D,51055
5624,Tarabella,for,S&D,51055
6282,Thomas,for,S&D,51055
5459,Toia,for,S&D,51055
6019,Tănăsescu,for,S&D,51055
6336,Ujhelyi,for,S&D,51055
5859,Ulvskog,for,S&D,51055
4757,Valenciano,for,S&D,51055
4990,Van Brempt,for,S&D,51055
6086,Vaughan,for,S&D,51055
6425,Viotti,for,S&D,51055
6582,Ward,for,S&D,51055
6235,Weidenholzer,for,S&D,51055
6463,Werner,for,S&D,51055
6011,Westphal,for,S&D,51055
5845,Zala,for,S&D,51055
6434,Zanonato,for,S&D,51055
5957,Zemke,for,S&D,51055
6714,Zoffoli,for,S&D,51055
6373,Zorrinho,for,S&D,51055
6478,von Weizsäcker,for,S&D,51055
6521,Łybacka,for,S&D,51055
5910,Albrecht,for,Verts/ALE,51055
5291,Auken,for,Verts/ALE,51055
5918,Bové,for,Verts/ALE,51055
6455,Buchner,for,Verts/ALE,51055
5913,Bütikofer,for,Verts/ALE,51055
6605,Ceballos,for,Verts/ALE,51055
5358,Cramer,for,Verts/ALE,51055
6040,Delli,for,Verts/ALE,51055
6324,Durand,for,Verts/ALE,51055
5899,Eickhout,for,Verts/ALE,51055
6703,Engström,for,Verts/ALE,51055
6554,Eriksson,for,Verts/ALE,51055
4954,Evans,for,Verts/ALE,51055
5353,Harms,for,Verts/ALE,51055
4535,Hautala,for,Verts/ALE,51055
6486,Heubuch,for,Verts/ALE,51055
4655,Hudghton,for,Verts/ALE,51055
5926,Häusling,for,Verts/ALE,51055
5914,Jadot,for,Verts/ALE,51055
6054,Joly,for,Verts/ALE,51055
6350,Jávor,for,Verts/ALE,51055
5908,Keller Ska,for,Verts/ALE,51055
4935,Lambert,for,Verts/ALE,51055
5838,Lamberts,for,Verts/ALE,51055
5902,Lochbihler,for,Verts/ALE,51055
6149,Lunacek,for,Verts/ALE,51055
6550,Maragall,for,Verts/ALE,51055
6349,Meszerics,for,Verts/ALE,51055
6453,Reda,for,Verts/ALE,51055
6552,Reimon,for,Verts/ALE,51055
6529,Reintke,for,Verts/ALE,51055
5917,Rivasi,for,Verts/ALE,51055
6694,Ropė,for,Verts/ALE,51055
5987,Sargentini,for,Verts/ALE,51055
6560,Scott Cato,for,Verts/ALE,51055
6659,Sebastià,for,Verts/ALE,51055
4983,Staes,for,Verts/ALE,51055
6168,Tarand,for,Verts/ALE,51055
6204,Taylor,for,Verts/ALE,51055
6549,Terricabras,for,Verts/ALE,51055
5360,Trüpel,for,Verts/ALE,51055
4847,Turmes,for,Verts/ALE,51055
6591,Urtasun,for,Verts/ALE,51055
6551,Vana,for,Verts/ALE,51055
6390,Škrlec,for,Verts/ALE,51055
6612,Šoltes,for,Verts/ALE,51055
5602,Ždanoka,for,Verts/ALE,51055
6579,Duncan,against,ECR,51055
4957,Foster,against,ECR,51055
6111,Girling,against,ECR,51055
5892,Tošenovský,against,ECR,51055
5598,Zīle,against,ECR,51055
6524,Iwaszkiewicz,against,EFDD,51055
6669,Epitideios,against,NI,51055
6668,Fountoulis,against,NI,51055
6635,Jansen,against,NI,51055
6517,Korwin-Mikke,against,NI,51055
6633,Maeijer,against,NI,51055
6385,Martin Dominique,against,NI,51055
6471,Sonneborn,against,NI,51055
6634,Stuger,against,NI,51055
6670,Synadinos,against,NI,51055
6469,Voigt,against,NI,51055
6541,Żółtek,against,NI,51055
6709,Novakov,against,PPE,51055
6443,Schulze,against,PPE,51055
6663,Spyraki,against,PPE,51055
6080,Fajon,against,S&D,51055
6066,Agnew,abstention,EFDD,51055
6577,Arnott,abstention,EFDD,51055
6555,Atkinson,abstention,EFDD,51055
5567,Batten,abstention,EFDD,51055
6583,Bours,abstention,EFDD,51055
6590,Carver,abstention,EFDD,51055
6569,Etheridge,abstention,EFDD,51055
4929,Farage,abstention,EFDD,51055
6558,Finch,abstention,EFDD,51055
6584,Gill Nathan,abstention,EFDD,51055
4920,Helmer,abstention,EFDD,51055
6575,Hookem,abstention,EFDD,51055
6556,James,abstention,EFDD,51055
6608,Lundgren,abstention,EFDD,51055
6448,Mach,abstention,EFDD,51055
5977,Nuttall,abstention,EFDD,51055
6557,O'Flynn,abstention,EFDD,51055
6564,Reid,abstention,EFDD,51055
6568,Seymour,abstention,EFDD,51055
6607,Winberg,abstention,EFDD,51055
6585,Woolfe,abstention,EFDD,51055
6597,Flanagan,abstention,GUE/NGL,51055
6676,Papadakis Konstantinos,abstention,NI,51055
6673,Zarianopoulos,abstention,NI,51055
6085,Costa,abstention,S&D,51055
3972,Berès,attended,manual,51055
6430,Borrelli,attended,manual,51055
6708,Calvet Chambon,attended,manual,51055
4960,Deva,attended,manual,51055
6511,Dzhambazki,attended,manual,51055
5348,Ehler,attended,manual,51055
5280,Gál,attended,manual,51055
6630,de Graaff,attended,manual,51055
6525,Karski,attended,manual,51055
6203,Béla Kovács,attended,manual,51055
6393,Landsbergis,attended,manual,51055
6533,Marusik,attended,manual,51055
1230,Nicholson,attended,manual,51055
6599,Ní Riada,attended,manual,51055
6473,Noichl,attended,manual,51055
3825,Schulz,attended,manual,51055
6375,Serrão Santos,attended,manual,51055
5571,Smith,attended,manual,51055
6680,Šulin,attended,manual,51055
5934,Voss,attended,manual,51055
0,Crowley,excused,manual,51055
6516,Dohrmann,excused,manual,51055
6023,Händel,excused,manual,51055
6563,Parker,excused,manual,51055
5788,Pietikäinen,excused,manual,51055
5416,Saryusz-Wolski,excused,manual,51055
6664,Vozemberg,excused,manual,51055
