mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,55978
4960,Deva,for,ECR,55978
6516,Dohrmann,for,ECR,55978
6579,Duncan,for,ECR,55978
6511,Dzhambazki,for,ECR,55978
6104,Ford,for,ECR,55978
4957,Foster,for,ECR,55978
5472,Fotyga,for,ECR,55978
6112,Fox,for,ECR,55978
6452,Gericke,for,ECR,55978
6111,Girling,for,ECR,55978
6539,Gosiewska,for,ECR,55978
5963,Gróbarczyk,for,ECR,55978
6358,Halla-aho,for,ECR,55978
4959,Hannan,for,ECR,55978
6460,Henkel,for,ECR,55978
6520,Jackiewicz,for,ECR,55978
5563,Karim,for,ECR,55978
6514,Karlsson,for,ECR,55978
6525,Karski,for,ECR,55978
4946,Kirkhope,for,ECR,55978
6461,Kölmel,for,ECR,55978
6530,Krasnodębski,for,ECR,55978
5507,Kuźmiuk,for,ECR,55978
6561,Lewer,for,ECR,55978
6087,McClarkin,for,ECR,55978
6234,McIntyre,for,ECR,55978
6667,Marias,for,ECR,55978
5851,Messerschmidt,for,ECR,55978
1230,Nicholson,for,ECR,55978
6536,Ożóg,for,ECR,55978
6512,Piecha,for,ECR,55978
5460,Piotrowski,for,ECR,55978
5974,Poręba,for,ECR,55978
6467,Pretzell,for,ECR,55978
6428,Sernagiotto,for,ECR,55978
6545,Škripek,for,ECR,55978
6464,Starbatty,for,ECR,55978
6682,Stevens,for,ECR,55978
6462,von Storch,for,ECR,55978
6088,Swinburne,for,ECR,55978
4925,Tannock,for,ECR,55978
5878,Tomaševski,for,ECR,55978
6300,Tomašić,for,ECR,55978
5892,Tošenovský,for,ECR,55978
6466,Trebesius,for,ECR,55978
5113,Ujazdowski,for,ECR,55978
6711,Van Bossuyt,for,ECR,55978
4917,Van Orden,for,ECR,55978
6513,Vistisen,for,ECR,55978
6515,Wiśniewska,for,ECR,55978
5108,Wojciechowski,for,ECR,55978
5052,Zahradil,for,ECR,55978
5598,Zīle,for,ECR,55978
6540,Žitňanská,for,ECR,55978
6522,Złotowski,for,ECR,55978
6468,Adinolfi,for,EFDD,55978
6431,Affronte,for,EFDD,55978
6445,Agea,for,EFDD,55978
6480,Aiuto,for,EFDD,55978
6411,Beghin,for,EFDD,55978
6430,Borrelli,for,EFDD,55978
6446,Castaldo,for,EFDD,55978
6494,Corrao,for,EFDD,55978
6472,D'Amato,for,EFDD,55978
6413,Evi,for,EFDD,55978
6470,Ferrara,for,EFDD,55978
6524,Iwaszkiewicz,for,EFDD,55978
6497,Moi,for,EFDD,55978
6482,Pedicini,for,EFDD,55978
6447,Tamburrano,for,EFDD,55978
6412,Valli,for,EFDD,55978
6414,Zanni,for,EFDD,55978
6695,Zullo,for,EFDD,55978
6593,Annemans,for,ENF,55978
6382,Arnautu,for,ENF,55978
6179,Bizzotto,for,ENF,55978
5010,Borghezio,for,ENF,55978
6387,Boutonnet,for,ENF,55978
6507,Buonanno,for,ENF,55978
6386,Chauprade,for,ENF,55978
6384,D'Ornano,for,ENF,55978
6401,Ferrand,for,ENF,55978
6132,Fontana,for,ENF,55978
6450,Goddyn,for,ENF,55978
6404,Jalkh,for,ENF,55978
6629,Kappel,for,ENF,55978
6372,Lebreton,for,ENF,55978
6699,Loiseau,for,ENF,55978
6533,Marusik,for,ENF,55978
6627,Mayer,for,ENF,55978
6399,Mélin,for,ENF,55978
6403,Montel,for,ENF,55978
6123,Obermayr,for,ENF,55978
5522,Salvini,for,ENF,55978
6389,Schaffhauser,for,ENF,55978
6392,Troszczynski,for,ENF,55978
6610,Vilimsky,for,ENF,55978
6541,Żółtek,for,ENF,55978
6654,Albiol Guzmán,for,GUE/NGL,55978
6280,Anderson Martina,for,GUE/NGL,55978
6604,Björk,for,GUE/NGL,55978
6595,Boylan,for,GUE/NGL,55978
6598,Carthy,for,GUE/NGL,55978
6660,Chrysogonos,for,GUE/NGL,55978
6701,Couso Permuy,for,GUE/NGL,55978
6496,De Masi,for,GUE/NGL,55978
6501,Eck,for,GUE/NGL,55978
6024,Ernst,for,GUE/NGL,55978
5886,Ferreira João,for,GUE/NGL,55978
6597,Flanagan,for,GUE/NGL,55978
6693,Forenza,for,GUE/NGL,55978
6702,González Peñas,for,GUE/NGL,55978
6023,Händel,for,GUE/NGL,55978
6628,Hazekamp,for,GUE/NGL,55978
6637,Iglesias,for,GUE/NGL,55978
6657,Juaristi Abaunz,for,GUE/NGL,55978
6313,Kari,for,GUE/NGL,55978
5039,Konečná,for,GUE/NGL,55978
6713,Kouloglou,for,GUE/NGL,55978
6675,Kuneva,for,GUE/NGL,55978
6369,Kyllönen,for,GUE/NGL,55978
5909,Le Hyaric,for,GUE/NGL,55978
6653,López Bermejo,for,GUE/NGL,55978
6026,Lösing,for,GUE/NGL,55978
6692,Maltese,for,GUE/NGL,55978
5044,Maštálka,for,GUE/NGL,55978
5992,Matias,for,GUE/NGL,55978
6310,Michels,for,GUE/NGL,55978
6599,Ní Riada,for,GUE/NGL,55978
5596,Papadimoulis,for,GUE/NGL,55978
5046,Ransdorf,for,GUE/NGL,55978
6641,Sánchez Caldentey,for,GUE/NGL,55978
5837,Scholz,for,GUE/NGL,55978
6655,Senra Rodríguez,for,GUE/NGL,55978
6444,Spinelli,for,GUE/NGL,55978
6321,Sylikiotis,for,GUE/NGL,55978
6716,Torres Martínez,for,GUE/NGL,55978
6715,Urbán Crespo,for,GUE/NGL,55978
6030,Vergiat,for,GUE/NGL,55978
6678,Viegas,for,GUE/NGL,55978
5368,Zimmer,for,GUE/NGL,55978
6253,Zuber,for,GUE/NGL,55978
6048,Balczó,for,NI,55978
6106,Dodds Diane,for,NI,55978
6669,Epitideios,for,NI,55978
6668,Fountoulis,for,NI,55978
6517,Korwin-Mikke,for,NI,55978
5849,Morvai,for,NI,55978
6670,Synadinos,for,NI,55978
6469,Voigt,for,NI,55978
6602,Adaktusson,for,PPE,55978
1340,Alliot-Marie,for,PPE,55978
6594,Arimont,for,PPE,55978
6191,Bach,for,PPE,55978
6216,Becker,for,PPE,55978
5377,Belet,for,PPE,55978
5885,Bendtsen,for,PPE,55978
6343,Bocskor,for,PPE,55978
6613,Bogovič,for,PPE,55978
6617,Buda,for,PPE,55978
5729,Buşoi,for,PPE,55978
6021,Cadec,for,PPE,55978
5928,van de Camp,for,PPE,55978
5252,Casa,for,PPE,55978
5236,Christoforou,for,PPE,55978
6492,Cicu,for,PPE,55978
6406,Cirio,for,PPE,55978
6600,Clune,for,PPE,55978
3800,Coelho,for,PPE,55978
6273,Collin-Langen,for,PPE,55978
6587,Comodini Cachia,for,PPE,55978
6548,Csáky,for,PPE,55978
6194,Dantin,for,PPE,55978
6364,Delahaye,for,PPE,55978
6345,Deli,for,PPE,55978
5515,Díaz de Mera García Consuegra,for,PPE,55978
5960,Dorfmann,for,PPE,55978
6342,Erdős,for,PPE,55978
5983,Estaràs Ferragut,for,PPE,55978
6068,Fernandes,for,PPE,55978
5256,Fjellner,for,PPE,55978
1508,Florenz,for,PPE,55978
6020,Gabriel,for,PPE,55978
5280,Gál,for,PPE,55978
6202,Gáll-Pelcz,for,PPE,55978
6615,Gambús,for,PPE,55978
4032,Grossetête,for,PPE,55978
5138,Gyürk,for,PPE,55978
5254,Hökmark,for,PPE,55978
5952,Hübner,for,PPE,55978
6360,Joulaud,for,PPE,55978
6095,Kalniete,for,PPE,55978
4669,Karas,for,PPE,55978
6070,Kariņš,for,PPE,55978
5542,Kelam,for,PPE,55978
5855,Kelly,for,PPE,55978
3759,Koch,for,PPE,55978
6001,Kósa,for,PPE,55978
6053,Köstinger,for,PPE,55978
6527,Kozłowska-Rajewicz,for,PPE,55978
5403,Kudrycka,for,PPE,55978
5940,Kuhn,for,PPE,55978
5840,Kukan,for,PPE,55978
6662,Kyrtsos,for,PPE,55978
1350,Lamassoure,for,PPE,55978
6393,Landsbergis,for,PPE,55978
5727,de Lange,for,PPE,55978
5988,La Via,for,PPE,55978
6363,Lavrilleux,for,PPE,55978
6200,Le Grip,for,PPE,55978
6592,Lenaers,for,PPE,55978
5105,Lewandowski,for,PPE,55978
3855,Liese,for,PPE,55978
6442,Lins,for,PPE,55978
5938,Lope Fontagné,for,PPE,55978
6440,McAllister,for,PPE,55978
5245,McGuinness,for,PPE,55978
5996,Macovei,for,PPE,55978
6303,Maletić,for,PPE,55978
6245,Malinov,for,PPE,55978
5774,Mănescu,for,PPE,55978
5646,Marinescu,for,PPE,55978
5985,Matera,for,PPE,55978
6121,Melo,for,PPE,55978
6297,Metsola,for,PPE,55978
5308,Mikolášik,for,PPE,55978
6366,Monteiro de Aguiar,for,PPE,55978
6368,Morano,for,PPE,55978
5732,Morin-Chartier,for,PPE,55978
6436,Mureşan,for,PPE,55978
6544,Nagy,for,PPE,55978
6332,Niedermayer,for,PPE,55978
5295,van Nistelrooij,for,PPE,55978
6709,Novakov,for,PPE,55978
6377,Pabriks,for,PPE,55978
6483,Paunova,for,PPE,55978
6383,Petir,for,PPE,55978
5346,Pieper,for,PPE,55978
5788,Pietikäinen,for,PPE,55978
6268,Plenković,for,PPE,55978
6491,Pogliese,for,PPE,55978
6335,Polčák,for,PPE,55978
6092,Ponga,for,PPE,55978
6010,Preda,for,PPE,55978
6224,Proust,for,PPE,55978
6488,Radev,for,PPE,55978
6072,Rangel,for,PPE,55978
1335,Reding,for,PPE,55978
6365,Ribeiro,for,PPE,55978
6684,Rolin,for,PPE,55978
6362,Ruas,for,PPE,55978
4596,Rübig,for,PPE,55978
4768,Saïfi,for,PPE,55978
6698,Salini,for,PPE,55978
6370,Sander,for,PPE,55978
6259,Sarvamaa,for,PPE,55978
5877,Saudargas,for,PPE,55978
6619,Schmidt,for,PPE,55978
5265,Schöpflin,for,PPE,55978
6636,Schreijer-Pierik,for,PPE,55978
5781,Sógor,for,PPE,55978
6341,Šojdrová,for,PPE,55978
6663,Spyraki,for,PPE,55978
6547,Štefanec,for,PPE,55978
6333,Štětina,for,PPE,55978
6302,Stier,for,PPE,55978
5778,Stolojan,for,PPE,55978
6680,Šulin,for,PPE,55978
6672,Svoboda,for,PPE,55978
5143,Szájer,for,PPE,55978
4482,Tajani,for,PPE,55978
5783,Tőkés,for,PPE,55978
6681,Tomc,for,PPE,55978
6717,Ţurcanu,for,PPE,55978
6007,Ungureanu,for,PPE,55978
5734,Urutchev,for,PPE,55978
5600,Vaidere,for,PPE,55978
6638,Valcárcel Siso,for,PPE,55978
6706,Vandenkendelaere,for,PPE,55978
6356,Virkkunen,for,PPE,55978
5351,Weber Manfred,for,PPE,55978
4643,Wieland,for,PPE,55978
5782,Winkler Iuliu,for,PPE,55978
6665,Zagorakis,for,PPE,55978
5936,Zalba Bidegain,for,PPE,55978
6344,Zdechovský,for,PPE,55978
5935,Zeller,for,PPE,55978
6094,Zver,for,PPE,55978
6651,Aguilera García,for,S&D,55978
6567,Anderson Lucy,for,S&D,55978
6279,Andrieu,for,S&D,55978
6687,Androulakis,for,S&D,55978
6553,Arena,for,S&D,55978
5426,Assis,for,S&D,55978
5411,Ayala Sender,for,S&D,55978
6378,Balas,for,S&D,55978
5866,Balčytis,for,S&D,55978
6611,Bayet,for,S&D,55978
6505,Benifei,for,S&D,55978
3972,Berès,for,S&D,55978
6456,Bettini,for,S&D,55978
6650,Blanco López,for,S&D,55978
5867,Blinkevičiūtė,for,S&D,55978
6449,Bonafè,for,S&D,55978
6264,Borzan,for,S&D,55978
5768,Boştinaru,for,S&D,55978
6572,Brannen,for,S&D,55978
5465,Bresso,for,S&D,55978
6421,Briano,for,S&D,55978
4690,Bullmann,for,S&D,55978
6647,Cabezón Ruiz,for,S&D,55978
6489,Caputo,for,S&D,55978
5835,Childers,for,S&D,55978
6499,Chinnici,for,S&D,55978
5284,Christensen,for,S&D,55978
6083,Cofferati,for,S&D,55978
4628,Corbett,for,S&D,55978
6085,Costa,for,S&D,55978
6051,Cozzolino,for,S&D,55978
6616,Cristea,for,S&D,55978
6589,Dalli,for,S&D,55978
6570,Dance,for,S&D,55978
6458,Danti,for,S&D,55978
6410,Delvaux,for,S&D,55978
6437,De Monte,for,S&D,55978
5816,Denanot,for,S&D,55978
6588,Dodds Anneliese,for,S&D,55978
6014,Ertug,for,S&D,55978
6080,Fajon,for,S&D,55978
6652,Fernández,for,S&D,55978
5427,Ferreira Elisa,for,S&D,55978
5173,Flašíková Beňová,for,S&D,55978
6012,Fleckenstein,for,S&D,55978
6620,Freund,for,S&D,55978
6424,Frunzulică,for,S&D,55978
5417,García Pérez,for,S&D,55978
6130,Gardiazabal Rubial,for,S&D,55978
6454,Gasbarra,for,S&D,55978
3827,Gebhardt,for,S&D,55978
6005,Geier,for,S&D,55978
6485,Gentile,for,S&D,55978
5495,Geringer de Oedenberg,for,S&D,55978
5497,Gierek,for,S&D,55978
4937,Gill Neena,for,S&D,55978
6502,Giuffrida,for,S&D,55978
5425,Gomes,for,S&D,55978
6419,Grapini,for,S&D,55978
6580,Griffin,for,S&D,55978
5692,Groote,for,S&D,55978
6063,Gualtieri,for,S&D,55978
5941,Guerrero Salom,for,S&D,55978
6107,Guillaume,for,S&D,55978
6603,Guteland,for,S&D,55978
5261,Hedh,for,S&D,55978
6479,Hoffmann,for,S&D,55978
4994,Honeyball,for,S&D,55978
4103,Howitt,for,S&D,55978
5738,Iotova,for,S&D,55978
5870,Jaakonsaari,for,S&D,55978
6161,Jáuregui Atondo,for,S&D,55978
6146,Kadenbach,for,S&D,55978
6686,Kaili,for,S&D,55978
6009,Kammerevert,for,S&D,55978
3756,Kaufmann,for,S&D,55978
6326,Keller Jan,for,S&D,55978
6581,Khan,for,S&D,55978
6571,Kirton-Darling,for,S&D,55978
6459,Köster,for,S&D,55978
3761,Krehl,for,S&D,55978
6367,Kumpula-Natri,for,S&D,55978
6435,Kyenge,for,S&D,55978
6689,Kyrkos,for,S&D,55978
3823,Lange,for,S&D,55978
6329,Lauristin,for,S&D,55978
4685,Leinen,for,S&D,55978
5094,Liberadzki,for,S&D,55978
6477,Lietz,for,S&D,55978
6648,López,for,S&D,55978
5860,Ludvigsson,for,S&D,55978
6521,Łybacka,for,S&D,55978
4646,McAvan,for,S&D,55978
6380,Mamikins,for,S&D,55978
5314,Maňka,for,S&D,55978
6355,Manscour,for,S&D,55978
1133,Martin David,for,S&D,55978
6565,Martin Edouard,for,S&D,55978
6354,Maurel,for,S&D,55978
6322,Mavrides,for,S&D,55978
6476,Melior,for,S&D,55978
6296,Mizzi,for,S&D,55978
6562,Moody,for,S&D,55978
6422,Morgano,for,S&D,55978
6691,Negrescu,for,S&D,55978
6618,Nekov,for,S&D,55978
6016,Neuser,for,S&D,55978
6352,Niedermüller,for,S&D,55978
6473,Noichl,for,S&D,55978
5483,Panzeri,for,S&D,55978
6487,Paolucci,for,S&D,55978
6323,Papadakis Demetris,for,S&D,55978
6103,Pargneaux,for,S&D,55978
5648,Paşcu,for,S&D,55978
6707,Pavel,for,S&D,55978
5296,Peillon,for,S&D,55978
6261,Picula,for,S&D,55978
6625,Piri,for,S&D,55978
5894,Poc,for,S&D,55978
6330,Poche,for,S&D,55978
6609,Post,for,S&D,55978
6426,Rebega,for,S&D,55978
6136,Regner,for,S&D,55978
6316,Revault D'Allonnes Bonnefoy,for,S&D,55978
6677,Rodrigues Liliana,for,S&D,55978
6371,Rodrigues Maria João,for,S&D,55978
5813,Rodust,for,S&D,55978
6357,Rozière,for,S&D,55978
6415,Sant,for,S&D,55978
5653,Sârbu,for,S&D,55978
6036,Sassoli,for,S&D,55978
5713,Schaldemose,for,S&D,55978
6438,Schlein,for,S&D,55978
6475,Schuster,for,S&D,55978
5897,Sehnalová,for,S&D,55978
6375,Serrão Santos,for,S&D,55978
6381,Silva Pereira,for,S&D,55978
6008,Simon Peter,for,S&D,55978
6566,Simon Siôn,for,S&D,55978
6093,Sippel,for,S&D,55978
5844,Smolková,for,S&D,55978
6490,Stanishev,for,S&D,55978
6003,Steinruck,for,S&D,55978
4949,Stihler,for,S&D,55978
6334,Szanyi,for,S&D,55978
6019,Tănăsescu,for,S&D,55978
6623,Tang,for,S&D,55978
6427,Tapardel,for,S&D,55978
5624,Tarabella,for,S&D,55978
6282,Thomas,for,S&D,55978
6336,Ujhelyi,for,S&D,55978
5859,Ulvskog,for,S&D,55978
4757,Valenciano,for,S&D,55978
4990,Van Brempt,for,S&D,55978
6086,Vaughan,for,S&D,55978
6425,Viotti,for,S&D,55978
6582,Ward,for,S&D,55978
6235,Weidenholzer,for,S&D,55978
6478,von Weizsäcker,for,S&D,55978
6463,Werner,for,S&D,55978
6011,Westphal,for,S&D,55978
5698,Willmott,for,S&D,55978
5845,Zala,for,S&D,55978
6434,Zanonato,for,S&D,55978
5957,Zemke,for,S&D,55978
6714,Zoffoli,for,S&D,55978
6373,Zorrinho,for,S&D,55978
6606,Andersson,for,Verts/ALE,55978
5291,Auken,for,Verts/ALE,55978
5918,Bové,for,Verts/ALE,55978
6455,Buchner,for,Verts/ALE,55978
5913,Bütikofer,for,Verts/ALE,55978
5358,Cramer,for,Verts/ALE,55978
6040,Delli,for,Verts/ALE,55978
6324,Durand,for,Verts/ALE,55978
5899,Eickhout,for,Verts/ALE,55978
6703,Engström,for,Verts/ALE,55978
6554,Eriksson,for,Verts/ALE,55978
4954,Evans,for,Verts/ALE,55978
5904,Giegold,for,Verts/ALE,55978
5353,Harms,for,Verts/ALE,55978
5926,Häusling,for,Verts/ALE,55978
4535,Hautala,for,Verts/ALE,55978
6486,Heubuch,for,Verts/ALE,55978
5914,Jadot,for,Verts/ALE,55978
6350,Jávor,for,Verts/ALE,55978
6054,Joly,for,Verts/ALE,55978
4935,Lambert,for,Verts/ALE,55978
5902,Lochbihler,for,Verts/ALE,55978
6149,Lunacek,for,Verts/ALE,55978
6550,Maragall,for,Verts/ALE,55978
6349,Meszerics,for,Verts/ALE,55978
6453,Reda,for,Verts/ALE,55978
6552,Reimon,for,Verts/ALE,55978
6529,Reintke,for,Verts/ALE,55978
5917,Rivasi,for,Verts/ALE,55978
6694,Ropė,for,Verts/ALE,55978
5987,Sargentini,for,Verts/ALE,55978
6560,Scott Cato,for,Verts/ALE,55978
6659,Sebastià,for,Verts/ALE,55978
6390,Škrlec,for,Verts/ALE,55978
5571,Smith,for,Verts/ALE,55978
6612,Šoltes,for,Verts/ALE,55978
4983,Staes,for,Verts/ALE,55978
6168,Tarand,for,Verts/ALE,55978
6549,Terricabras,for,Verts/ALE,55978
5360,Trüpel,for,Verts/ALE,55978
4847,Turmes,for,Verts/ALE,55978
6591,Urtasun,for,Verts/ALE,55978
6605,Valero,for,Verts/ALE,55978
6551,Vana,for,Verts/ALE,55978
5602,Ždanoka,for,Verts/ALE,55978
6097,van Baalen,against,ALDE,55978
6646,Becerra Basterrechea,against,ALDE,55978
6622,Huitema,against,ALDE,55978
6041,Meissner,against,ALDE,55978
6621,van Nieuwenhuizen,against,ALDE,55978
6644,Pagazaurtundúa Ruiz,against,ALDE,55978
6066,Agnew,against,EFDD,55978
6559,Aker,against,EFDD,55978
6577,Arnott,against,EFDD,55978
6374,Bergeron,against,EFDD,55978
6590,Carver,against,EFDD,55978
6586,Coburn,against,EFDD,55978
6573,Collins,against,EFDD,55978
6569,Etheridge,against,EFDD,55978
4929,Farage,against,EFDD,55978
6558,Finch,against,EFDD,55978
6584,Gill Nathan,against,EFDD,55978
4920,Helmer,against,EFDD,55978
6575,Hookem,against,EFDD,55978
6556,James,against,EFDD,55978
6608,Lundgren,against,EFDD,55978
6448,Mach,against,EFDD,55978
5977,Nuttall,against,EFDD,55978
6557,O'Flynn,against,EFDD,55978
6563,Parker,against,EFDD,55978
6564,Reid,against,EFDD,55978
6568,Seymour,against,EFDD,55978
6607,Winberg,against,EFDD,55978
6585,Woolfe,against,EFDD,55978
6633,Maeijer,against,ENF,55978
6634,Stuger,against,ENF,55978
4742,Ayuso,against,PPE,55978
1507,Böge,against,PPE,55978
6535,Boni,against,PPE,55978
5388,Buzek,against,PPE,55978
5341,Caspary,against,PPE,55978
5508,del Castillo Vera,against,PPE,55978
5948,Comi,against,PPE,55978
5350,Deß,against,PPE,55978
3833,Ferber,against,PPE,55978
4659,Gahler,against,PPE,55978
5803,Gardini,against,PPE,55978
6441,Gieseke,against,PPE,55978
6632,González Pons,against,PPE,55978
5511,de Grandes Pascual,against,PPE,55978
5342,Gräßle,against,PPE,55978
5109,Grzyb,against,PPE,55978
6596,Hayes,against,PPE,55978
6534,Hetman,against,PPE,55978
5953,Hohlmeier,against,PPE,55978
5516,Iturgaiz,against,PPE,55978
5945,Jahr,against,PPE,55978
5954,Jazłowiecka,against,PPE,55978
5978,Jiménez-Becerril Barrio,against,PPE,55978
6196,Kovatchev,against,PPE,55978
3856,Langen,against,PPE,55978
5964,Łukacijewska,against,PPE,55978
3845,Mann,against,PPE,55978
5518,Millán Mon,against,PPE,55978
4712,Niebler,against,PPE,55978
5407,Olbrycht,against,PPE,55978
6537,Pitera,against,PPE,55978
6519,Plura,against,PPE,55978
6700,Pospíšil,against,PPE,55978
5347,Reul,against,PPE,55978
5512,Rosati,against,PPE,55978
6443,Schulze,against,PPE,55978
5345,Schwab,against,PPE,55978
5111,Siekierski,against,PPE,55978
4705,Sommer,against,PPE,55978
6528,Szejnfeld,against,PPE,55978
5949,Thun und Hohenstein,against,PPE,55978
5934,Voss,against,PPE,55978
5947,Wałęsa,against,PPE,55978
6542,Wenta,against,PPE,55978
5937,Winkler Hermann,against,PPE,55978
5189,Záborská,against,PPE,55978
6532,Zdrojewski,against,PPE,55978
5420,Zwiefka,against,PPE,55978
6451,Aliot,abstention,ENF,55978
6394,Bay,abstention,ENF,55978
6405,Bilde,abstention,ENF,55978
6385,Martin Dominique,abstention,ENF,55978
6395,Monot,abstention,ENF,55978
6474,Philippot,abstention,ENF,55978
1380,Gollnisch,abstention,NI,55978
1529,Le Pen Jean-Marie,abstention,NI,55978
6676,Papadakis Konstantinos,abstention,NI,55978
6673,Zarianopoulos,abstention,NI,55978
5567,Batten,attended,manual,55978
6391,Briois,attended,manual,55978
5921,Danjean,attended,manual,55978
6420,Drăghici,attended,manual,55978
5348,Ehler,attended,manual,55978
6379,Grigule,attended,manual,55978
6076,Hadjigeorgiou,attended,manual,55978
6346,Hölvényi,attended,manual,55978
4987,Hortefeux,attended,manual,55978
4655,Hudghton,attended,manual,55978
6029,Ivan,attended,manual,55978
5922,de Jong,attended,manual,55978
6531,Jurek,attended,manual,55978
6055,Juvin,attended,manual,55978
5332,Marine Le Pen,attended,manual,55978
6704,Loones,attended,manual,55978
6457,Lucke,attended,manual,55978
5916,Mélenchon,attended,manual,55978
6643,Mineur,attended,manual,55978
6361,Muselier,attended,manual,55978
5033,Peterle,attended,manual,55978
6493,Pirinski,attended,manual,55978
4851,Pittella,attended,manual,55978
6649,Rodríguez-Piñero Fernández,attended,manual,55978
6718,Ruohonen-Lerner,attended,manual,55978
6674,Sakorafa,attended,manual,55978
5416,Saryusz-Wolski,attended,manual,55978
3825,Schulz,attended,manual,55978
6204,Taylor,attended,manual,55978
6656,Vallina,attended,manual,55978
0,Crowley,excused,manual,55978
5838,Lamberts,excused,manual,55978
4923,Moraes,excused,manual,55978
6484,Picierno,excused,manual,55978
5207,Theocharous,excused,manual,55978
6710,Vautmans,excused,manual,55978
5930,Verheyen,excused,manual,55978
