mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,51065
6535,Boni,for,PPE,51065
1278,Brok,for,PPE,51065
6617,Buda,for,PPE,51065
5388,Buzek,for,PPE,51065
5729,Bușoi,for,PPE,51065
1507,Böge,for,PPE,51065
6021,Cadec,for,PPE,51065
5252,Casa,for,PPE,51065
5341,Caspary,for,PPE,51065
5554,Cesa,for,PPE,51065
5236,Christoforou,for,PPE,51065
6492,Cicu,for,PPE,51065
6406,Cirio,for,PPE,51065
6600,Clune,for,PPE,51065
3800,Coelho,for,PPE,51065
6273,Collin-Langen,for,PPE,51065
5948,Comi,for,PPE,51065
6587,Comodini Cachia,for,PPE,51065
5861,Corazza Bildt,for,PPE,51065
6548,Csáky,for,PPE,51065
5921,Danjean,for,PPE,51065
6194,Dantin,for,PPE,51065
6172,Dati,for,PPE,51065
6364,Delahaye,for,PPE,51065
6345,Deli,for,PPE,51065
5998,Deutsch,for,PPE,51065
5350,Deß,for,PPE,51065
5960,Dorfmann,for,PPE,51065
5515,Díaz de Mera García Consuegra,for,PPE,51065
5348,Ehler,for,PPE,51065
6047,Engel,for,PPE,51065
6342,Erdős,for,PPE,51065
5983,Estaràs Ferragut,for,PPE,51065
3833,Ferber,for,PPE,51065
6068,Fernandes,for,PPE,51065
4880,Fitto,for,PPE,51065
5256,Fjellner,for,PPE,51065
1508,Florenz,for,PPE,51065
6020,Gabriel,for,PPE,51065
4659,Gahler,for,PPE,51065
6615,Gambús,for,PPE,51065
5803,Gardini,for,PPE,51065
6441,Gieseke,for,PPE,51065
6632,González Pons,for,PPE,51065
4032,Grossetête,for,PPE,51065
5109,Grzyb,for,PPE,51065
5342,Gräßle,for,PPE,51065
5138,Gyürk,for,PPE,51065
6596,Hayes,for,PPE,51065
5018,Herranz García,for,PPE,51065
6534,Hetman,for,PPE,51065
5953,Hohlmeier,for,PPE,51065
4987,Hortefeux,for,PPE,51065
5254,Hökmark,for,PPE,51065
6346,Hölvényi,for,PPE,51065
5952,Hübner,for,PPE,51065
5516,Iturgaiz,for,PPE,51065
5945,Jahr,for,PPE,51065
5954,Jazłowiecka,for,PPE,51065
5978,Jiménez-Becerril Barrio,for,PPE,51065
6360,Joulaud,for,PPE,51065
6055,Juvin,for,PPE,51065
5944,Kalinowski,for,PPE,51065
6095,Kalniete,for,PPE,51065
4669,Karas,for,PPE,51065
6070,Kariņš,for,PPE,51065
6666,Kefalogiannis,for,PPE,51065
5542,Kelam,for,PPE,51065
5855,Kelly,for,PPE,51065
3759,Koch,for,PPE,51065
6196,Kovatchev,for,PPE,51065
6527,Kozłowska-Rajewicz,for,PPE,51065
5403,Kudrycka,for,PPE,51065
5940,Kuhn,for,PPE,51065
5840,Kukan,for,PPE,51065
6662,Kyrtsos,for,PPE,51065
6001,Kósa,for,PPE,51065
6053,Köstinger,for,PPE,51065
5988,La Via,for,PPE,51065
1350,Lamassoure,for,PPE,51065
3856,Langen,for,PPE,51065
6363,Lavrilleux,for,PPE,51065
6200,Le Grip,for,PPE,51065
6592,Lenaers,for,PPE,51065
5105,Lewandowski,for,PPE,51065
3855,Liese,for,PPE,51065
6442,Lins,for,PPE,51065
5938,Lope Fontagné,for,PPE,51065
5517,López-Istúriz White,for,PPE,51065
5996,Macovei,for,PPE,51065
6303,Maletić,for,PPE,51065
6245,Malinov,for,PPE,51065
3845,Mann,for,PPE,51065
5646,Marinescu,for,PPE,51065
6465,Martusciello,for,PPE,51065
5985,Matera,for,PPE,51065
6096,Mato,for,PPE,51065
6440,McAllister,for,PPE,51065
5245,McGuinness,for,PPE,51065
6121,Melo,for,PPE,51065
6297,Metsola,for,PPE,51065
5308,Mikolášik,for,PPE,51065
5518,Millán Mon,for,PPE,51065
6366,Monteiro de Aguiar,for,PPE,51065
6368,Morano,for,PPE,51065
5732,Morin-Chartier,for,PPE,51065
6436,Mureșan,for,PPE,51065
6361,Muselier,for,PPE,51065
5547,Mussolini,for,PPE,51065
5774,Mănescu,for,PPE,51065
6544,Nagy,for,PPE,51065
4712,Niebler,for,PPE,51065
6332,Niedermayer,for,PPE,51065
6709,Novakov,for,PPE,51065
5407,Olbrycht,for,PPE,51065
6377,Pabriks,for,PPE,51065
5702,Patriciello,for,PPE,51065
6483,Paunova,for,PPE,51065
6383,Petir,for,PPE,51065
5346,Pieper,for,PPE,51065
6537,Pitera,for,PPE,51065
6268,Plenković,for,PPE,51065
6519,Plura,for,PPE,51065
6491,Pogliese,for,PPE,51065
6335,Polčák,for,PPE,51065
6092,Ponga,for,PPE,51065
6700,Pospíšil,for,PPE,51065
6010,Preda,for,PPE,51065
6224,Proust,for,PPE,51065
1487,Quisthoudt-Rowohl,for,PPE,51065
6488,Radev,for,PPE,51065
6072,Rangel,for,PPE,51065
1335,Reding,for,PPE,51065
5347,Reul,for,PPE,51065
6365,Ribeiro,for,PPE,51065
6684,Rolin,for,PPE,51065
5512,Rosati,for,PPE,51065
6362,Ruas,for,PPE,51065
4596,Rübig,for,PPE,51065
6698,Salini,for,PPE,51065
6370,Sander,for,PPE,51065
6259,Sarvamaa,for,PPE,51065
5877,Saudargas,for,PPE,51065
4768,Saïfi,for,PPE,51065
6619,Schmidt,for,PPE,51065
6636,Schreijer-Pierik,for,PPE,51065
6443,Schulze,for,PPE,51065
5345,Schwab,for,PPE,51065
5265,Schöpflin,for,PPE,51065
6428,Sernagiotto,for,PPE,51065
5111,Siekierski,for,PPE,51065
4705,Sommer,for,PPE,51065
6663,Spyraki,for,PPE,51065
6302,Stier,for,PPE,51065
5778,Stolojan,for,PPE,51065
6672,Svoboda,for,PPE,51065
6528,Szejnfeld,for,PPE,51065
5143,Szájer,for,PPE,51065
5781,Sógor,for,PPE,51065
4482,Tajani,for,PPE,51065
5207,Theocharous,for,PPE,51065
5949,Thun und Hohenstein,for,PPE,51065
6681,Tomc,for,PPE,51065
6398,Toti,for,PPE,51065
5783,Tőkés,for,PPE,51065
6007,Ungureanu,for,PPE,51065
5734,Urutchev,for,PPE,51065
5600,Vaidere,for,PPE,51065
6638,Valcárcel,for,PPE,51065
6706,Vandenkendelaere,for,PPE,51065
5930,Verheyen,for,PPE,51065
6356,Virkkunen,for,PPE,51065
5934,Voss,for,PPE,51065
5714,Vălean,for,PPE,51065
5947,Wałęsa,for,PPE,51065
5351,Weber Manfred,for,PPE,51065
6542,Wenta,for,PPE,51065
4643,Wieland,for,PPE,51065
5937,Winkler Hermann,for,PPE,51065
5782,Winkler Iuliu,for,PPE,51065
6665,Zagorakis,for,PPE,51065
5936,Zalba Bidegain,for,PPE,51065
6344,Zdechovský,for,PPE,51065
6532,Zdrojewski,for,PPE,51065
5935,Zeller,for,PPE,51065
6094,Zver,for,PPE,51065
5420,Zwiefka,for,PPE,51065
5189,Záborská,for,PPE,51065
5511,de Grandes Pascual,for,PPE,51065
5727,de Lange,for,PPE,51065
5508,del Castillo Vera,for,PPE,51065
5295,van Nistelrooij,for,PPE,51065
5928,van de Camp,for,PPE,51065
5964,Łukacijewska,for,PPE,51065
6341,Šojdrová,for,PPE,51065
6547,Štefanec,for,PPE,51065
6333,Štětina,for,PPE,51065
6301,Šuica,for,PPE,51065
6680,Šulin,for,PPE,51065
6651,Aguilera García,for,S&D,51065
6567,Anderson Lucy,for,S&D,51065
6279,Andrieu,for,S&D,51065
6687,Androulakis,for,S&D,51065
6553,Arena,for,S&D,51065
5426,Assis,for,S&D,51065
5411,Ayala Sender,for,S&D,51065
6378,Balas,for,S&D,51065
5866,Balčytis,for,S&D,51065
6611,Bayet,for,S&D,51065
6505,Benifei,for,S&D,51065
3972,Berès,for,S&D,51065
6456,Bettini,for,S&D,51065
6650,Blanco López,for,S&D,51065
5867,Blinkevičiūtė,for,S&D,51065
6449,Bonafè,for,S&D,51065
6264,Borzan,for,S&D,51065
5768,Boștinaru,for,S&D,51065
6572,Brannen,for,S&D,51065
5465,Bresso,for,S&D,51065
6421,Briano,for,S&D,51065
4690,Bullmann,for,S&D,51065
6647,Cabezón Ruiz,for,S&D,51065
6489,Caputo,for,S&D,51065
5835,Childers,for,S&D,51065
6499,Chinnici,for,S&D,51065
5284,Christensen,for,S&D,51065
6083,Cofferati,for,S&D,51065
4628,Corbett,for,S&D,51065
6085,Costa,for,S&D,51065
6051,Cozzolino,for,S&D,51065
6616,Cristea,for,S&D,51065
6589,Dalli,for,S&D,51065
6570,Dance,for,S&D,51065
6458,Danti,for,S&D,51065
6062,De Castro,for,S&D,51065
6437,De Monte,for,S&D,51065
6410,Delvaux,for,S&D,51065
5816,Denanot,for,S&D,51065
6588,Dodds Anneliese,for,S&D,51065
6420,Drăghici,for,S&D,51065
5829,Dăncilă,for,S&D,51065
6014,Ertug,for,S&D,51065
6080,Fajon,for,S&D,51065
6652,Fernández,for,S&D,51065
5427,Ferreira Elisa,for,S&D,51065
5173,Flašíková Beňová,for,S&D,51065
6012,Fleckenstein,for,S&D,51065
6620,Freund,for,S&D,51065
6424,Frunzulică,for,S&D,51065
5417,García Pérez,for,S&D,51065
6130,Gardiazabal Rubial,for,S&D,51065
6454,Gasbarra,for,S&D,51065
3827,Gebhardt,for,S&D,51065
6005,Geier,for,S&D,51065
6485,Gentile,for,S&D,51065
5495,Geringer de Oedenberg,for,S&D,51065
5497,Gierek,for,S&D,51065
4937,Gill Neena,for,S&D,51065
6502,Giuffrida,for,S&D,51065
5425,Gomes,for,S&D,51065
6688,Grammatikakis,for,S&D,51065
6419,Grapini,for,S&D,51065
6580,Griffin,for,S&D,51065
5692,Groote,for,S&D,51065
6063,Gualtieri,for,S&D,51065
5941,Guerrero Salom,for,S&D,51065
6107,Guillaume,for,S&D,51065
6603,Guteland,for,S&D,51065
6212,Gutiérrez Prieto,for,S&D,51065
5261,Hedh,for,S&D,51065
6479,Hoffmann,for,S&D,51065
4994,Honeyball,for,S&D,51065
4103,Howitt,for,S&D,51065
5738,Iotova,for,S&D,51065
6029,Ivan,for,S&D,51065
5870,Jaakonsaari,for,S&D,51065
6624,Jongerius,for,S&D,51065
6161,Jáuregui Atondo,for,S&D,51065
6146,Kadenbach,for,S&D,51065
6686,Kaili,for,S&D,51065
6009,Kammerevert,for,S&D,51065
3756,Kaufmann,for,S&D,51065
6326,Keller Jan,for,S&D,51065
6581,Khan,for,S&D,51065
6571,Kirton-Darling,for,S&D,51065
6508,Kofod,for,S&D,51065
3761,Krehl,for,S&D,51065
6367,Kumpula-Natri,for,S&D,51065
6435,Kyenge,for,S&D,51065
6689,Kyrkos,for,S&D,51065
6459,Köster,for,S&D,51065
3823,Lange,for,S&D,51065
6329,Lauristin,for,S&D,51065
5371,Leichtfried,for,S&D,51065
4685,Leinen,for,S&D,51065
5094,Liberadzki,for,S&D,51065
6477,Lietz,for,S&D,51065
5860,Ludvigsson,for,S&D,51065
6648,López,for,S&D,51065
5984,López Aguilar,for,S&D,51065
6380,Mamikins,for,S&D,51065
6355,Manscour,for,S&D,51065
1133,Martin David,for,S&D,51065
6565,Martin Edouard,for,S&D,51065
6354,Maurel,for,S&D,51065
6322,Mavrides,for,S&D,51065
5314,Maňka,for,S&D,51065
4646,McAvan,for,S&D,51065
6476,Melior,for,S&D,51065
6296,Mizzi,for,S&D,51065
6423,Moisă,for,S&D,51065
6351,Molnár,for,S&D,51065
6562,Moody,for,S&D,51065
4923,Moraes,for,S&D,51065
6422,Morgano,for,S&D,51065
6506,Mosca,for,S&D,51065
6691,Negrescu,for,S&D,51065
6618,Nekov,for,S&D,51065
6016,Neuser,for,S&D,51065
6418,Nica,for,S&D,51065
6352,Niedermüller,for,S&D,51065
6242,Nilsson,for,S&D,51065
5483,Panzeri,for,S&D,51065
6487,Paolucci,for,S&D,51065
6323,Papadakis Demetris,for,S&D,51065
6103,Pargneaux,for,S&D,51065
6707,Pavel,for,S&D,51065
5648,Pașcu,for,S&D,51065
5296,Peillon,for,S&D,51065
6484,Picierno,for,S&D,51065
6625,Piri,for,S&D,51065
6493,Pirinski,for,S&D,51065
4851,Pittella,for,S&D,51065
5894,Poc,for,S&D,51065
6330,Poche,for,S&D,51065
6526,Preuß,for,S&D,51065
6426,Rebega,for,S&D,51065
6136,Regner,for,S&D,51065
6316,Revault D'Allonnes Bonnefoy,for,S&D,51065
6677,Rodrigues Liliana,for,S&D,51065
6371,Rodrigues Maria João,for,S&D,51065
6649,Rodríguez-Piñero Fernández,for,S&D,51065
5813,Rodust,for,S&D,51065
6357,Rozière,for,S&D,51065
6415,Sant,for,S&D,51065
6036,Sassoli,for,S&D,51065
5713,Schaldemose,for,S&D,51065
6438,Schlein,for,S&D,51065
6475,Schuster,for,S&D,51065
5897,Sehnalová,for,S&D,51065
6381,Silva Pereira,for,S&D,51065
6008,Simon Peter,for,S&D,51065
6566,Simon Siôn,for,S&D,51065
6093,Sippel,for,S&D,51065
5844,Smolková,for,S&D,51065
6498,Soru,for,S&D,51065
6490,Stanishev,for,S&D,51065
6003,Steinruck,for,S&D,51065
4949,Stihler,for,S&D,51065
6334,Szanyi,for,S&D,51065
5653,Sârbu,for,S&D,51065
6427,Tapardel,for,S&D,51065
5624,Tarabella,for,S&D,51065
6282,Thomas,for,S&D,51065
5459,Toia,for,S&D,51065
6019,Tănăsescu,for,S&D,51065
6336,Ujhelyi,for,S&D,51065
4757,Valenciano,for,S&D,51065
4990,Van Brempt,for,S&D,51065
6086,Vaughan,for,S&D,51065
6425,Viotti,for,S&D,51065
6582,Ward,for,S&D,51065
6235,Weidenholzer,for,S&D,51065
6463,Werner,for,S&D,51065
6011,Westphal,for,S&D,51065
5845,Zala,for,S&D,51065
6434,Zanonato,for,S&D,51065
5957,Zemke,for,S&D,51065
6714,Zoffoli,for,S&D,51065
6373,Zorrinho,for,S&D,51065
6478,von Weizsäcker,for,S&D,51065
6521,Łybacka,for,S&D,51065
5910,Albrecht,for,Verts/ALE,51065
5291,Auken,for,Verts/ALE,51065
5918,Bové,for,Verts/ALE,51065
6455,Buchner,for,Verts/ALE,51065
5913,Bütikofer,for,Verts/ALE,51065
5358,Cramer,for,Verts/ALE,51065
6040,Delli,for,Verts/ALE,51065
6324,Durand,for,Verts/ALE,51065
5899,Eickhout,for,Verts/ALE,51065
4954,Evans,for,Verts/ALE,51065
5353,Harms,for,Verts/ALE,51065
4535,Hautala,for,Verts/ALE,51065
6486,Heubuch,for,Verts/ALE,51065
4655,Hudghton,for,Verts/ALE,51065
5926,Häusling,for,Verts/ALE,51065
5914,Jadot,for,Verts/ALE,51065
6054,Joly,for,Verts/ALE,51065
6350,Jávor,for,Verts/ALE,51065
5908,Keller Ska,for,Verts/ALE,51065
4935,Lambert,for,Verts/ALE,51065
5838,Lamberts,for,Verts/ALE,51065
5902,Lochbihler,for,Verts/ALE,51065
6149,Lunacek,for,Verts/ALE,51065
6550,Maragall,for,Verts/ALE,51065
6349,Meszerics,for,Verts/ALE,51065
6453,Reda,for,Verts/ALE,51065
6552,Reimon,for,Verts/ALE,51065
6529,Reintke,for,Verts/ALE,51065
5917,Rivasi,for,Verts/ALE,51065
6694,Ropė,for,Verts/ALE,51065
5987,Sargentini,for,Verts/ALE,51065
6560,Scott Cato,for,Verts/ALE,51065
6659,Sebastià,for,Verts/ALE,51065
5571,Smith,for,Verts/ALE,51065
4983,Staes,for,Verts/ALE,51065
6168,Tarand,for,Verts/ALE,51065
6204,Taylor,for,Verts/ALE,51065
6549,Terricabras,for,Verts/ALE,51065
5360,Trüpel,for,Verts/ALE,51065
4847,Turmes,for,Verts/ALE,51065
6591,Urtasun,for,Verts/ALE,51065
6551,Vana,for,Verts/ALE,51065
6390,Škrlec,for,Verts/ALE,51065
6612,Šoltes,for,Verts/ALE,51065
5602,Ždanoka,for,Verts/ALE,51065
6328,Kallas,against,ALDE,51065
6705,Paet,against,ALDE,51065
5262,Ashworth,against,ECR,51065
6509,Barekov,against,ECR,51065
6574,Bashir,against,ECR,51065
4911,Belder,against,ECR,51065
6081,Campbell Bannerman,against,ECR,51065
5490,Czarnecki,against,ECR,51065
6712,Dalton,against,ECR,51065
6291,Demesmaeker,against,ECR,51065
6538,Duda,against,ECR,51065
6579,Duncan,against,ECR,51065
6511,Dzhambazki,against,ECR,51065
6104,Ford,against,ECR,51065
4957,Foster,against,ECR,51065
6112,Fox,against,ECR,51065
6452,Gericke,against,ECR,51065
6111,Girling,against,ECR,51065
6539,Gosiewska,against,ECR,51065
5963,Gróbarczyk,against,ECR,51065
6358,Halla-aho,against,ECR,51065
6460,Henkel,against,ECR,51065
5630,Kamall,against,ECR,51065
6514,Karlsson,against,ECR,51065
6530,Krasnodębski,against,ECR,51065
5507,Kuźmiuk,against,ECR,51065
6461,Kölmel,against,ECR,51065
5969,Legutko,against,ECR,51065
6561,Lewer,against,ECR,51065
6457,Lucke,against,ECR,51065
6667,Marias,against,ECR,51065
6087,McClarkin,against,ECR,51065
6234,McIntyre,against,ECR,51065
5851,Messerschmidt,against,ECR,51065
1230,Nicholson,against,ECR,51065
6536,Ożóg,against,ECR,51065
6512,Piecha,against,ECR,51065
5460,Piotrowski,against,ECR,51065
5974,Poręba,against,ECR,51065
6467,Pretzell,against,ECR,51065
6464,Starbatty,against,ECR,51065
6682,Stevens,against,ECR,51065
6546,Sulík,against,ECR,51065
4925,Tannock,against,ECR,51065
6220,Terho,against,ECR,51065
5878,Tomaševski,against,ECR,51065
6300,Tomašić,against,ECR,51065
5892,Tošenovský,against,ECR,51065
6466,Trebesius,against,ECR,51065
5113,Ujazdowski,against,ECR,51065
6711,Van Bossuyt,against,ECR,51065
4917,Van Orden,against,ECR,51065
6513,Vistisen,against,ECR,51065
6515,Wiśniewska,against,ECR,51065
5108,Wojciechowski,against,ECR,51065
5052,Zahradil,against,ECR,51065
6522,Złotowski,against,ECR,51065
6462,von Storch,against,ECR,51065
6545,Škripek,against,ECR,51065
6540,Žitňanská,against,ECR,51065
6693,Forenza,against,GUE/NGL,51065
6628,Hazekamp,against,GUE/NGL,51065
6657,Juaristi Abaunz,against,GUE/NGL,51065
5909,Le Hyaric,against,GUE/NGL,51065
6692,Maltese,against,GUE/NGL,51065
5916,Mélenchon,against,GUE/NGL,51065
6444,Spinelli,against,GUE/NGL,51065
6030,Vergiat,against,GUE/NGL,51065
6451,Aliot,against,NI,51065
6593,Annemans,against,NI,51065
6382,Arnautu,against,NI,51065
6048,Balczó,against,NI,51065
6394,Bay,against,NI,51065
6405,Bilde,against,NI,51065
6179,Bizzotto,against,NI,51065
5010,Borghezio,against,NI,51065
6387,Boutonnet,against,NI,51065
6391,Briois,against,NI,51065
6386,Chauprade,against,NI,51065
6384,D'Ornano,against,NI,51065
6106,Dodds Diane,against,NI,51065
6669,Epitideios,against,NI,51065
6401,Ferrand,against,NI,51065
6132,Fontana,against,NI,51065
6668,Fountoulis,against,NI,51065
6450,Goddyn,against,NI,51065
1380,Gollnisch,against,NI,51065
6404,Jalkh,against,NI,51065
6635,Jansen,against,NI,51065
6372,Lebreton,against,NI,51065
6699,Loiseau,against,NI,51065
6633,Maeijer,against,NI,51065
6385,Martin Dominique,against,NI,51065
6395,Monot,against,NI,51065
6403,Montel,against,NI,51065
5849,Morvai,against,NI,51065
6399,Mélin,against,NI,51065
5522,Salvini,against,NI,51065
6389,Schaffhauser,against,NI,51065
6471,Sonneborn,against,NI,51065
6634,Stuger,against,NI,51065
6670,Synadinos,against,NI,51065
6392,Troszczynski,against,NI,51065
6602,Adaktusson,against,PPE,51065
6605,Ceballos,against,Verts/ALE,51065
6703,Engström,against,Verts/ALE,51065
6554,Eriksson,against,Verts/ALE,51065
6066,Agnew,abstention,EFDD,51065
6577,Arnott,abstention,EFDD,51065
6555,Atkinson,abstention,EFDD,51065
5567,Batten,abstention,EFDD,51065
6374,Bergeron,abstention,EFDD,51065
6583,Bours,abstention,EFDD,51065
6590,Carver,abstention,EFDD,51065
6569,Etheridge,abstention,EFDD,51065
4929,Farage,abstention,EFDD,51065
6558,Finch,abstention,EFDD,51065
6584,Gill Nathan,abstention,EFDD,51065
4920,Helmer,abstention,EFDD,51065
6575,Hookem,abstention,EFDD,51065
6524,Iwaszkiewicz,abstention,EFDD,51065
6556,James,abstention,EFDD,51065
6608,Lundgren,abstention,EFDD,51065
6448,Mach,abstention,EFDD,51065
6402,Mazuronis,abstention,EFDD,51065
5977,Nuttall,abstention,EFDD,51065
6557,O'Flynn,abstention,EFDD,51065
5875,Paksas,abstention,EFDD,51065
6564,Reid,abstention,EFDD,51065
6568,Seymour,abstention,EFDD,51065
6607,Winberg,abstention,EFDD,51065
6585,Woolfe,abstention,EFDD,51065
6604,Björk,abstention,GUE/NGL,51065
6517,Korwin-Mikke,abstention,NI,51065
6676,Papadakis Konstantinos,abstention,NI,51065
6469,Voigt,abstention,NI,51065
6673,Zarianopoulos,abstention,NI,51065
6541,Żółtek,abstention,NI,51065
6609,Post,abstention,S&D,51065
5859,Ulvskog,abstention,S&D,51065
6430,Borrelli,attended,manual,51065
6595,Boylan,attended,manual,51065
6708,Calvet Chambon,attended,manual,51065
5981,van Dalen,attended,manual,51065
4960,Deva,attended,manual,51065
5280,Gál,attended,manual,51065
6630,de Graaff,attended,manual,51065
5922,de Jong,attended,manual,51065
6525,Karski,attended,manual,51065
6203,Béla Kovács,attended,manual,51065
6393,Landsbergis,attended,manual,51065
5332,Marine Le Pen,attended,manual,51065
6533,Marusik,attended,manual,51065
6643,Mineur,attended,manual,51065
6599,Ní Riada,attended,manual,51065
6473,Noichl,attended,manual,51065
3825,Schulz,attended,manual,51065
6375,Serrão Santos,attended,manual,51065
0,Crowley,excused,manual,51065
6516,Dohrmann,excused,manual,51065
6023,Händel,excused,manual,51065
6563,Parker,excused,manual,51065
5788,Pietikäinen,excused,manual,51065
5416,Saryusz-Wolski,excused,manual,51065
6664,Vozemberg,excused,manual,51065
