mepid,mep,result,group,identifier
6686,Kaili,for,S&D,83305
6009,Kammerevert,for,S&D,83305
3756,Kaufmann,for,S&D,83305
6326,Keller Jan,for,S&D,83305
6744,Khan,for,S&D,83305
6571,Kirton-Darling,for,S&D,83305
6739,Kohn,for,S&D,83305
6459,Köster,for,S&D,83305
6495,Kouroumbashev,for,S&D,83305
3761,Krehl,for,S&D,83305
6367,Kumpula-Natri,for,S&D,83305
6435,Kyenge,for,S&D,83305
6689,Kyrkos,for,S&D,83305
3823,Lange,for,S&D,83305
6329,Lauristin,for,S&D,83305
4685,Leinen,for,S&D,83305
5094,Liberadzki,for,S&D,83305
6477,Lietz,for,S&D,83305
6648,López,for,S&D,83305
5984,López Aguilar,for,S&D,83305
5860,Ludvigsson,for,S&D,83305
6521,Łybacka,for,S&D,83305
4646,McAvan,for,S&D,83305
6380,Mamikins,for,S&D,83305
5314,Maňka,for,S&D,83305
6355,Manscour,for,S&D,83305
1133,Martin David,for,S&D,83305
6565,Martin Edouard,for,S&D,83305
6354,Maurel,for,S&D,83305
6322,Mavrides,for,S&D,83305
6737,Mayer Alex,for,S&D,83305
6476,Melior,for,S&D,83305
6296,Mizzi,for,S&D,83305
6423,Moisă,for,S&D,83305
6351,Molnár,for,S&D,83305
4923,Moraes,for,S&D,83305
6422,Morgano,for,S&D,83305
6506,Mosca,for,S&D,83305
6618,Nekov,for,S&D,83305
6016,Neuser,for,S&D,83305
6418,Nica,for,S&D,83305
6352,Niedermüller,for,S&D,83305
6242,Nilsson,for,S&D,83305
6473,Noichl,for,S&D,83305
5483,Panzeri,for,S&D,83305
6487,Paolucci,for,S&D,83305
6323,Papadakis Demetris,for,S&D,83305
5648,Paşcu,for,S&D,83305
6707,Pavel,for,S&D,83305
5296,Peillon,for,S&D,83305
6484,Picierno,for,S&D,83305
6261,Picula,for,S&D,83305
6493,Pirinski,for,S&D,83305
4851,Pittella,for,S&D,83305
5894,Poc,for,S&D,83305
6330,Poche,for,S&D,83305
6753,Popa,for,S&D,83305
6609,Post,for,S&D,83305
6526,Preuß,for,S&D,83305
6136,Regner,for,S&D,83305
6316,Revault d'Allonnes Bonnefoy,for,S&D,83305
6677,Rodrigues Liliana,for,S&D,83305
6371,Rodrigues Maria João,for,S&D,83305
6649,Rodríguez-Piñero Fernández,for,S&D,83305
5813,Rodust,for,S&D,83305
6357,Rozière,for,S&D,83305
6415,Sant,for,S&D,83305
5013,dos Santos,for,S&D,83305
5653,Sârbu,for,S&D,83305
6036,Sassoli,for,S&D,83305
6438,Schlein,for,S&D,83305
6475,Schuster,for,S&D,83305
5897,Sehnalová,for,S&D,83305
6375,Serrão Santos,for,S&D,83305
6381,Silva Pereira,for,S&D,83305
6008,Simon Peter,for,S&D,83305
6566,Simon Siôn,for,S&D,83305
6093,Sippel,for,S&D,83305
5844,Smolková,for,S&D,83305
6490,Stanishev,for,S&D,83305
4949,Stihler,for,S&D,83305
6334,Szanyi,for,S&D,83305
6019,Tănăsescu,for,S&D,83305
6623,Tang,for,S&D,83305
6427,Țapardel,for,S&D,83305
5624,Tarabella,for,S&D,83305
6282,Thomas,for,S&D,83305
5459,Toia,for,S&D,83305
5859,Ulvskog,for,S&D,83305
4757,Valenciano,for,S&D,83305
4990,Van Brempt,for,S&D,83305
6086,Vaughan,for,S&D,83305
6425,Viotti,for,S&D,83305
6582,Ward,for,S&D,83305
6235,Weidenholzer,for,S&D,83305
6478,von Weizsäcker,for,S&D,83305
6463,Werner,for,S&D,83305
6011,Westphal,for,S&D,83305
6735,Wölken,for,S&D,83305
5845,Zala,for,S&D,83305
6434,Zanonato,for,S&D,83305
5957,Zemke,for,S&D,83305
6714,Zoffoli,for,S&D,83305
6373,Zorrinho,for,S&D,83305
6431,Affronte,for,Verts/ALE,83305
5910,Albrecht,for,Verts/ALE,83305
6606,Andersson,for,Verts/ALE,83305
5291,Auken,for,Verts/ALE,83305
5918,Bové,for,Verts/ALE,83305
6455,Buchner,for,Verts/ALE,83305
5913,Bütikofer,for,Verts/ALE,83305
5358,Cramer,for,Verts/ALE,83305
6730,Dalunde,for,Verts/ALE,83305
6040,Delli,for,Verts/ALE,83305
6324,Durand,for,Verts/ALE,83305
5899,Eickhout,for,Verts/ALE,83305
4954,Evans,for,Verts/ALE,83305
5904,Giegold,for,Verts/ALE,83305
5353,Harms,for,Verts/ALE,83305
5926,Häusling,for,Verts/ALE,83305
4535,Hautala,for,Verts/ALE,83305
4655,Hudghton,for,Verts/ALE,83305
5914,Jadot,for,Verts/ALE,83305
6054,Joly,for,Verts/ALE,83305
5908,Keller Ska,for,Verts/ALE,83305
4935,Lambert,for,Verts/ALE,83305
5838,Lamberts,for,Verts/ALE,83305
5902,Lochbihler,for,Verts/ALE,83305
6149,Lunacek,for,Verts/ALE,83305
6732,Marcellesi,for,Verts/ALE,83305
6453,Reda,for,Verts/ALE,83305
6552,Reimon,for,Verts/ALE,83305
6529,Reintke,for,Verts/ALE,83305
6694,Ropė,for,Verts/ALE,83305
5987,Sargentini,for,Verts/ALE,83305
6560,Scott Cato,for,Verts/ALE,83305
6390,Škrlec,for,Verts/ALE,83305
5571,Smith,for,Verts/ALE,83305
6738,Solé,for,Verts/ALE,83305
6612,Šoltes,for,Verts/ALE,83305
4983,Staes,for,Verts/ALE,83305
6168,Tarand,for,Verts/ALE,83305
6204,Taylor,for,Verts/ALE,83305
5360,Trüpel,for,Verts/ALE,83305
4847,Turmes,for,Verts/ALE,83305
6591,Urtasun,for,Verts/ALE,83305
6605,Valero,for,Verts/ALE,83305
6551,Vana,for,Verts/ALE,83305
5602,Ždanoka,for,Verts/ALE,83305
5682,Ali,against,ALDE,83305
6407,Arthuis,against,ALDE,83305
6400,Auštrevičius,against,ALDE,83305
6097,van Baalen,against,ALDE,83305
6110,Bearder,against,ALDE,83305
6646,Becerra Basterrechea,against,ALDE,83305
6089,Bilbao Barandica,against,ALDE,83305
6708,Calvet Chambon,against,ALDE,83305
5328,Cavada,against,ALDE,83305
6339,Charanzová,against,ALDE,83305
4761,Cornillet,against,ALDE,83305
1060,Deprez,against,ALDE,83305
6439,Diaconu,against,ALDE,83305
6340,Dlabajová,against,ALDE,83305
6601,Federley,against,ALDE,83305
6098,Gerbrandy,against,ALDE,83305
6724,Giménez Barbat,against,ALDE,83305
1793,Goerens,against,ALDE,83305
5330,Griesbeck,against,ALDE,83305
6379,Grigule-Pēterse,against,ALDE,83305
6622,Huitema,against,ALDE,83305
5681,Hyusmenova,against,ALDE,83305
5385,in 't Veld,against,ALDE,83305
5433,Jäätteenmäki,against,ALDE,83305
6388,Jakovčić,against,ALDE,83305
6338,Ježek,against,ALDE,83305
6328,Kallas,against,ALDE,83305
6504,Kyuchyuk,against,ALDE,83305
6740,Lalonde,against,ALDE,83305
5362,Lambsdorff,against,ALDE,83305
5889,Løkkegaard,against,ALDE,83305
6402,Mazuronis,against,ALDE,83305
6041,Meissner,against,ALDE,83305
5857,Michel,against,ALDE,83305
6690,Mihaylova,against,ALDE,83305
6626,van Miltenburg,against,ALDE,83305
6631,Mlinar,against,ALDE,83305
6500,Müller,against,ALDE,83305
6614,Nart,against,ALDE,83305
5997,Nicolai,against,ALDE,83305
6621,van Nieuwenhuizen,against,ALDE,83305
6705,Paet,against,ALDE,83305
6510,Petersen,against,ALDE,83305
6728,Punset,against,ALDE,83305
4676,Ries,against,ALDE,83305
6056,Riquet,against,ALDE,83305
6154,Rochefort,against,ALDE,83305
5890,Rohde,against,ALDE,83305
6100,Schaake,against,ALDE,83305
6722,Selimovic,against,ALDE,83305
5435,Takkula,against,ALDE,83305
6337,Telička,against,ALDE,83305
6042,Theurer,against,ALDE,83305
6331,Toom,against,ALDE,83305
6281,Torvalds,against,ALDE,83305
5879,Uspaskich,against,ALDE,83305
6710,Vautmans,against,ALDE,83305
4550,Väyrynen,against,ALDE,83305
6159,Verhofstadt,against,ALDE,83305
5770,Weber Renate,against,ALDE,83305
6729,Wierinck,against,ALDE,83305
5864,Wikström,against,ALDE,83305
5262,Ashworth,against,ECR,83305
6509,Barekov,against,ECR,83305
4911,Belder,against,ECR,83305
5490,Czarnecki,against,ECR,83305
6719,Czesak,against,ECR,83305
5981,van Dalen,against,ECR,83305
6712,Dalton,against,ECR,83305
6516,Dohrmann,against,ECR,83305
6511,Dzhambazki,against,ECR,83305
4880,Fitto,against,ECR,83305
5472,Fotyga,against,ECR,83305
6452,Gericke,against,ECR,83305
6111,Girling,against,ECR,83305
6539,Gosiewska,against,ECR,83305
4959,Hannan,against,ECR,83305
6460,Henkel,against,ECR,83305
6725,Hoc,against,ECR,83305
6531,Jurek,against,ECR,83305
6525,Karski,against,ECR,83305
6726,Kłosowski,against,ECR,83305
6461,Kölmel,against,ECR,83305
6530,Krasnodębski,against,ECR,83305
5453,Krupa,against,ECR,83305
5507,Kuźmiuk,against,ECR,83305
5969,Legutko,against,ECR,83305
6457,Lucke,against,ECR,83305
5996,Macovei,against,ECR,83305
5851,Messerschmidt,against,ECR,83305
1230,Nicholson,against,ECR,83305
6536,Ożóg,against,ECR,83305
6512,Piecha,against,ECR,83305
5460,Piotrowski,against,ECR,83305
5974,Poręba,against,ECR,83305
6718,Ruohonen-Lerner,against,ECR,83305
6545,Škripek,against,ECR,83305
6464,Starbatty,against,ECR,83305
6682,Stevens,against,ECR,83305
6546,Sulík,against,ECR,83305
6088,Swinburne,against,ECR,83305
5207,Theocharous,against,ECR,83305
5878,Tomaševski,against,ECR,83305
6300,Tomašić,against,ECR,83305
5892,Tošenovský,against,ECR,83305
6466,Trebesius,against,ECR,83305
5113,Ujazdowski,against,ECR,83305
6711,Van Bossuyt,against,ECR,83305
6515,Wiśniewska,against,ECR,83305
5052,Zahradil,against,ECR,83305
5598,Zīle,against,ECR,83305
6540,Žitňanská,against,ECR,83305
6522,Złotowski,against,ECR,83305
6066,Agnew,against,EFDD,83305
6559,Aker,against,EFDD,83305
6577,Arnott,against,EFDD,83305
5567,Batten,against,EFDD,83305
6374,Bergeron,against,EFDD,83305
6748,Bullock,against,EFDD,83305
6590,Carver,against,EFDD,83305
6586,Coburn,against,EFDD,83305
6113,(The Earl of) Dartmouth,against,EFDD,83305
6569,Etheridge,against,EFDD,83305
6558,Finch,against,EFDD,83305
6584,Gill Nathan,against,EFDD,83305
6575,Hookem,against,EFDD,83305
6524,Iwaszkiewicz,against,EFDD,83305
5977,Nuttall,against,EFDD,83305
6557,O'Flynn,against,EFDD,83305
6563,Parker,against,EFDD,83305
6754,Payne,against,EFDD,83305
6564,Reid,against,EFDD,83305
6593,Annemans,against,ENF,83305
6382,Arnautu,against,ENF,83305
6555,Atkinson,against,ENF,83305
6394,Bay,against,ENF,83305
6405,Bilde,against,ENF,83305
6179,Bizzotto,against,ENF,83305
5010,Borghezio,against,ENF,83305
6387,Boutonnet,against,ENF,83305
6391,Briois,against,ENF,83305
6731,Ciocca,against,ENF,83305
6741,Elissen,against,ENF,83305
6132,Fontana,against,ENF,83305
6450,Goddyn,against,ENF,83305
6630,de Graaff,against,ENF,83305
6404,Jalkh,against,ENF,83305
6751,Jamet,against,ENF,83305
6629,Kappel,against,ENF,83305
6372,Lebreton,against,ENF,83305
6746,Lechevalier,against,ENF,83305
6699,Loiseau,against,ENF,83305
6385,Martin Dominique,against,ENF,83305
6533,Marusik,against,ENF,83305
6627,Mayer Georg,against,ENF,83305
6399,Mélin,against,ENF,83305
6395,Monot,against,ENF,83305
6123,Obermayr,against,ENF,83305
6467,Pretzell,against,ENF,83305
6426,Rebega,against,ENF,83305
5522,Salvini,against,ENF,83305
6389,Schaffhauser,against,ENF,83305
6634,Stuger,against,ENF,83305
6392,Troszczynski,against,ENF,83305
6610,Vilimsky,against,ENF,83305
6228,Zijlstra,against,ENF,83305
5237,Chountis,against,GUE/NGL,83305
5922,de Jong,against,GUE/NGL,83305
6643,Mineur,against,GUE/NGL,83305
6727,Pimenta Lopes,against,GUE/NGL,83305
6678,Viegas,against,GUE/NGL,83305
6048,Balczó,against,NI,83305
6386,Chauprade,against,NI,83305
6106,Dodds,against,NI,83305
6669,Epitideios,against,NI,83305
6668,Fountoulis,against,NI,83305
1380,Gollnisch,against,NI,83305
6556,James,against,NI,83305
6517,Korwin-Mikke,against,NI,83305
6670,Synadinos,against,NI,83305
6469,Voigt,against,NI,83305
6602,Adaktusson,against,PPE,83305
6755,Ademov,against,PPE,83305
1340,Alliot-Marie,against,PPE,83305
5395,Andrikienė,against,PPE,83305
4742,Ayuso,against,PPE,83305
6135,Balz,against,PPE,83305
6216,Becker,against,PPE,83305
5377,Belet,against,PPE,83305
5885,Bendtsen,against,PPE,83305
6343,Bocskor,against,PPE,83305
1507,Böge,against,PPE,83305
6613,Bogovič,against,PPE,83305
6535,Boni,against,PPE,83305
1278,Brok,against,PPE,83305
6617,Buda,against,PPE,83305
5729,Buşoi,against,PPE,83305
5388,Buzek,against,PPE,83305
6021,Cadec,against,PPE,83305
5928,van de Camp,against,PPE,83305
5252,Casa,against,PPE,83305
5341,Caspary,against,PPE,83305
5508,del Castillo Vera,against,PPE,83305
5554,Cesa,against,PPE,83305
5236,Christoforou,against,PPE,83305
6492,Cicu,against,PPE,83305
6406,Cirio,against,PPE,83305
6600,Clune,against,PPE,83305
3800,Coelho,against,PPE,83305
6273,Collin-Langen,against,PPE,83305
5861,Corazza Bildt,against,PPE,83305
6548,Csáky,against,PPE,83305
5921,Danjean,against,PPE,83305
6194,Dantin,against,PPE,83305
6364,Delahaye,against,PPE,83305
6345,Deli,against,PPE,83305
5350,Deß,against,PPE,83305
5998,Deutsch,against,PPE,83305
5515,Díaz de Mera García Consuegra,against,PPE,83305
5960,Dorfmann,against,PPE,83305
5348,Ehler,against,PPE,83305
6342,Erdős,against,PPE,83305
5983,Estaràs Ferragut,against,PPE,83305
3833,Ferber,against,PPE,83305
6068,Fernandes,against,PPE,83305
5903,Fisas Ayxelà,against,PPE,83305
5256,Fjellner,against,PPE,83305
1508,Florenz,against,PPE,83305
4659,Gahler,against,PPE,83305
5280,Gál,against,PPE,83305
6615,Gambús,against,PPE,83305
5803,Gardini,against,PPE,83305
6441,Gieseke,against,PPE,83305
6632,González Pons,against,PPE,83305
5511,de Grandes Pascual,against,PPE,83305
4032,Grossetête,against,PPE,83305
5109,Grzyb,against,PPE,83305
6596,Hayes,against,PPE,83305
5018,Herranz García,against,PPE,83305
6534,Hetman,against,PPE,83305
5254,Hökmark,against,PPE,83305
6346,Hölvényi,against,PPE,83305
4987,Hortefeux,against,PPE,83305
5516,Iturgaiz,against,PPE,83305
5945,Jahr,against,PPE,83305
5271,Járóka,against,PPE,83305
5954,Jazłowiecka,against,PPE,83305
5978,Jiménez-Becerril Barrio,against,PPE,83305
6360,Joulaud,against,PPE,83305
6055,Juvin,against,PPE,83305
5944,Kalinowski,against,PPE,83305
6095,Kalniete,against,PPE,83305
4669,Karas,against,PPE,83305
6070,Kariņš,against,PPE,83305
6666,Kefalogiannis,against,PPE,83305
5542,Kelam,against,PPE,83305
5855,Kelly,against,PPE,83305
3759,Koch,against,PPE,83305
6001,Kósa,against,PPE,83305
6053,Köstinger,against,PPE,83305
6196,Kovatchev,against,PPE,83305
6527,Kozłowska-Rajewicz,against,PPE,83305
5403,Kudrycka,against,PPE,83305
5940,Kuhn,against,PPE,83305
5840,Kukan,against,PPE,83305
6662,Kyrtsos,against,PPE,83305
1350,Lamassoure,against,PPE,83305
3856,Langen,against,PPE,83305
5988,La Via,against,PPE,83305
6363,Lavrilleux,against,PPE,83305
6592,Lenaers,against,PPE,83305
5105,Lewandowski,against,PPE,83305
3855,Liese,against,PPE,83305
6442,Lins,against,PPE,83305
5938,Lope Fontagné,against,PPE,83305
5517,López-Istúriz White,against,PPE,83305
5964,Łukacijewska,against,PPE,83305
6440,McAllister,against,PPE,83305
5245,McGuinness,against,PPE,83305
6303,Maletić,against,PPE,83305
6245,Malinov,against,PPE,83305
3845,Mann,against,PPE,83305
5646,Marinescu,against,PPE,83305
6465,Martusciello,against,PPE,83305
5985,Matera,against,PPE,83305
6096,Mato,against,PPE,83305
6721,Maullu,against,PPE,83305
6121,Melo,against,PPE,83305
5308,Mikolášik,against,PPE,83305
5518,Millán Mon,against,PPE,83305
6368,Morano,against,PPE,83305
5732,Morin-Chartier,against,PPE,83305
6436,Mureşan,against,PPE,83305
6361,Muselier,against,PPE,83305
6544,Nagy,against,PPE,83305
4712,Niebler,against,PPE,83305
6332,Niedermayer,against,PPE,83305
5295,van Nistelrooij,against,PPE,83305
6709,Novakov,against,PPE,83305
5407,Olbrycht,against,PPE,83305
6377,Pabriks,against,PPE,83305
5702,Patriciello,against,PPE,83305
5033,Peterle,against,PPE,83305
6383,Petir,against,PPE,83305
5346,Pieper,against,PPE,83305
6537,Pitera,against,PPE,83305
6519,Plura,against,PPE,83305
6335,Polčák,against,PPE,83305
6092,Ponga,against,PPE,83305
6700,Pospíšil,against,PPE,83305
6224,Proust,against,PPE,83305
6750,Radtke,against,PPE,83305
6365,Ribeiro,against,PPE,83305
6684,Rolin,against,PPE,83305
5512,Rosati,against,PPE,83305
4596,Rübig,against,PPE,83305
4768,Saïfi,against,PPE,83305
3991,Salafranca Sánchez-Neyra,against,PPE,83305
6698,Salini,against,PPE,83305
6370,Sander,against,PPE,83305
6259,Sarvamaa,against,PPE,83305
5877,Saudargas,against,PPE,83305
6619,Schmidt,against,PPE,83305
5265,Schöpflin,against,PPE,83305
6636,Schreijer-Pierik,against,PPE,83305
6443,Schulze,against,PPE,83305
5345,Schwab,against,PPE,83305
5111,Siekierski,against,PPE,83305
5781,Sógor,against,PPE,83305
6341,Šojdrová,against,PPE,83305
4705,Sommer,against,PPE,83305
6663,Spyraki,against,PPE,83305
6547,Štefanec,against,PPE,83305
6333,Štětina,against,PPE,83305
5778,Stolojan,against,PPE,83305
6301,Šuica,against,PPE,83305
6680,Šulin,against,PPE,83305
6672,Svoboda,against,PPE,83305
5143,Szájer,against,PPE,83305
6528,Szejnfeld,against,PPE,83305
5949,Thun und Hohenstein,against,PPE,83305
6733,Tolić,against,PPE,83305
6717,Ţurcanu,against,PPE,83305
6007,Ungureanu,against,PPE,83305
5734,Urutchev,against,PPE,83305
6638,Valcárcel Siso,against,PPE,83305
5714,Vălean,against,PPE,83305
6706,Vandenkendelaere,against,PPE,83305
5930,Verheyen,against,PPE,83305
6356,Virkkunen,against,PPE,83305
5934,Voss,against,PPE,83305
6664,Vozemberg-Vrionidi,against,PPE,83305
5947,Wałęsa,against,PPE,83305
5351,Weber Manfred,against,PPE,83305
6542,Wenta,against,PPE,83305
4643,Wieland,against,PPE,83305
5937,Winkler Hermann,against,PPE,83305
5782,Winkler Iuliu,against,PPE,83305
5189,Záborská,against,PPE,83305
6665,Zagorakis,against,PPE,83305
6749,Zammit Dimech,against,PPE,83305
6344,Zdechovský,against,PPE,83305
6532,Zdrojewski,against,PPE,83305
5935,Zeller,against,PPE,83305
6734,Zovko,against,PPE,83305
6094,Zver,against,PPE,83305
5420,Zwiefka,against,PPE,83305
5284,Christensen,against,S&D,83305
6508,Kofod,against,S&D,83305
5713,Schaldemose,against,S&D,83305
6414,Zanni,abstention,ENF,83305
5849,Morvai,abstention,NI,83305
6676,Papadakis Konstantinos,abstention,NI,83305
6585,Woolfe,abstention,NI,83305
6673,Zarianopoulos,abstention,NI,83305
6594,Arimont,abstention,PPE,83305
6191,Bach,abstention,PPE,83305
6047,Engel,abstention,PPE,83305
6491,Pogliese,abstention,PPE,83305
6010,Preda,abstention,PPE,83305
6488,Radev,abstention,PPE,83305
1335,Reding,abstention,PPE,83305
6595,Boylan,attended,manual,83305
4690,Bullmann,attended,manual,83305
6384,D'Ornano,attended,manual,83305
6420,Drăghici,attended,manual,83305
6703,Engström,attended,manual,83305
4929,Farage,attended,manual,83305
6743,Flack,attended,manual,83305
6112,Fox,attended,manual,83305
6603,Guteland,attended,manual,83305
5138,Gyürk,attended,manual,83305
6358,Halla-aho,attended,manual,83305
6486,Heubuch,attended,manual,83305
5727,de Lange,attended,manual,83305
6087,McClarkin,attended,manual,83305
6742,Matthews,attended,manual,83305
6349,Meszerics,attended,manual,83305
6403,Montel,attended,manual,83305
6103,Pargneaux,attended,manual,83305
6474,Philippot,attended,manual,83305
6625,Piri,attended,manual,83305
6736,Procter,attended,manual,83305
1487,Quisthoudt-Rowohl,attended,manual,83305
6266,Radoš,attended,manual,83305
5917,Rivasi,attended,manual,83305
6362,Ruas,attended,manual,83305
5416,Saryusz-Wolski,attended,manual,83305
6428,Sernagiotto,attended,manual,83305
6498,Soru,attended,manual,83305
6462,von Storch,attended,manual,83305
4482,Tajani,attended,manual,83305
4925,Tannock,attended,manual,83305
6181,Tremosa i Balcells,attended,manual,83305
6336,Ujhelyi,attended,manual,83305
6513,Vistisen,attended,manual,83305
5948,Comi,excused,manual,83305
0,Crowley,excused,manual,83305
6023,Händel,excused,manual,83305
1529,Le Pen,excused,manual,83305
6483,Maydell,excused,manual,83305
6568,Seymour,excused,manual,83305
