mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,57834
6574,Bashir,for,ECR,57834
4911,Belder,for,ECR,57834
5490,Czarnecki,for,ECR,57834
6719,Czesak,for,ECR,57834
6712,Dalton,for,ECR,57834
6291,Demesmaeker,for,ECR,57834
4960,Deva,for,ECR,57834
6516,Dohrmann,for,ECR,57834
6579,Duncan,for,ECR,57834
6511,Dzhambazki,for,ECR,57834
6104,Ford,for,ECR,57834
4957,Foster,for,ECR,57834
5472,Fotyga,for,ECR,57834
6112,Fox,for,ECR,57834
6452,Gericke,for,ECR,57834
6111,Girling,for,ECR,57834
5963,Gróbarczyk,for,ECR,57834
6358,Halla-aho,for,ECR,57834
4959,Hannan,for,ECR,57834
6460,Henkel,for,ECR,57834
6520,Jackiewicz,for,ECR,57834
6531,Jurek,for,ECR,57834
5563,Karim,for,ECR,57834
6514,Karlsson,for,ECR,57834
6525,Karski,for,ECR,57834
6530,Krasnodębski,for,ECR,57834
5507,Kuźmiuk,for,ECR,57834
5969,Legutko,for,ECR,57834
6561,Lewer,for,ECR,57834
6704,Loones,for,ECR,57834
6457,Lucke,for,ECR,57834
6087,McClarkin,for,ECR,57834
6234,McIntyre,for,ECR,57834
6667,Marias,for,ECR,57834
5851,Messerschmidt,for,ECR,57834
1230,Nicholson,for,ECR,57834
6536,Ożóg,for,ECR,57834
6512,Piecha,for,ECR,57834
5460,Piotrowski,for,ECR,57834
5974,Poręba,for,ECR,57834
6467,Pretzell,for,ECR,57834
6545,Škripek,for,ECR,57834
6464,Starbatty,for,ECR,57834
6682,Stevens,for,ECR,57834
6462,von Storch,for,ECR,57834
6088,Swinburne,for,ECR,57834
4925,Tannock,for,ECR,57834
5878,Tomaševski,for,ECR,57834
6300,Tomašić,for,ECR,57834
5892,Tošenovský,for,ECR,57834
6466,Trebesius,for,ECR,57834
5113,Ujazdowski,for,ECR,57834
6711,Van Bossuyt,for,ECR,57834
4917,Van Orden,for,ECR,57834
6513,Vistisen,for,ECR,57834
6515,Wiśniewska,for,ECR,57834
5108,Wojciechowski,for,ECR,57834
5052,Zahradil,for,ECR,57834
5598,Zīle,for,ECR,57834
6540,Žitňanská,for,ECR,57834
6522,Złotowski,for,ECR,57834
6468,Adinolfi,for,EFDD,57834
6445,Agea,for,EFDD,57834
6480,Aiuto,for,EFDD,57834
6411,Beghin,for,EFDD,57834
6430,Borrelli,for,EFDD,57834
6446,Castaldo,for,EFDD,57834
6494,Corrao,for,EFDD,57834
6472,D'Amato,for,EFDD,57834
6413,Evi,for,EFDD,57834
6470,Ferrara,for,EFDD,57834
6608,Lundgren,for,EFDD,57834
6497,Moi,for,EFDD,57834
5875,Paksas,for,EFDD,57834
6482,Pedicini,for,EFDD,57834
6447,Tamburrano,for,EFDD,57834
6412,Valli,for,EFDD,57834
6607,Winberg,for,EFDD,57834
6414,Zanni,for,EFDD,57834
6695,Zullo,for,EFDD,57834
6451,Aliot,for,ENF,57834
6593,Annemans,for,ENF,57834
6382,Arnautu,for,ENF,57834
6405,Bilde,for,ENF,57834
6179,Bizzotto,for,ENF,57834
5010,Borghezio,for,ENF,57834
6387,Boutonnet,for,ENF,57834
6391,Briois,for,ENF,57834
6507,Buonanno,for,ENF,57834
6384,D'Ornano,for,ENF,57834
6401,Ferrand,for,ENF,57834
6132,Fontana,for,ENF,57834
6450,Goddyn,for,ENF,57834
6404,Jalkh,for,ENF,57834
6629,Kappel,for,ENF,57834
5332,Le Pen Marine,for,ENF,57834
6627,Mayer,for,ENF,57834
6395,Monot,for,ENF,57834
6403,Montel,for,ENF,57834
6123,Obermayr,for,ENF,57834
6426,Rebega,for,ENF,57834
5522,Salvini,for,ENF,57834
6392,Troszczynski,for,ENF,57834
6610,Vilimsky,for,ENF,57834
6654,Albiol Guzmán,for,GUE/NGL,57834
6280,Anderson Martina,for,GUE/NGL,57834
6604,Björk,for,GUE/NGL,57834
6598,Carthy,for,GUE/NGL,57834
6660,Chrysogonos,for,GUE/NGL,57834
6701,Couso Permuy,for,GUE/NGL,57834
6496,De Masi,for,GUE/NGL,57834
6501,Eck,for,GUE/NGL,57834
6024,Ernst,for,GUE/NGL,57834
6597,Flanagan,for,GUE/NGL,57834
6693,Forenza,for,GUE/NGL,57834
6702,González Peñas,for,GUE/NGL,57834
6076,Hadjigeorgiou,for,GUE/NGL,57834
6023,Händel,for,GUE/NGL,57834
6628,Hazekamp,for,GUE/NGL,57834
6637,Iglesias,for,GUE/NGL,57834
5922,de Jong,for,GUE/NGL,57834
6657,Juaristi Abaunz,for,GUE/NGL,57834
6313,Kari,for,GUE/NGL,57834
5039,Konečná,for,GUE/NGL,57834
6713,Kouloglou,for,GUE/NGL,57834
6675,Kuneva,for,GUE/NGL,57834
6369,Kyllönen,for,GUE/NGL,57834
5909,Le Hyaric,for,GUE/NGL,57834
6653,López Bermejo,for,GUE/NGL,57834
6026,Lösing,for,GUE/NGL,57834
6310,Michels,for,GUE/NGL,57834
6643,Mineur,for,GUE/NGL,57834
6250,Omarjee,for,GUE/NGL,57834
5596,Papadimoulis,for,GUE/NGL,57834
5046,Ransdorf,for,GUE/NGL,57834
6674,Sakorafa,for,GUE/NGL,57834
6641,Sánchez Caldentey,for,GUE/NGL,57834
5837,Scholz,for,GUE/NGL,57834
6655,Senra Rodríguez,for,GUE/NGL,57834
6444,Spinelli,for,GUE/NGL,57834
6321,Sylikiotis,for,GUE/NGL,57834
6716,Torres Martínez,for,GUE/NGL,57834
6715,Urbán Crespo,for,GUE/NGL,57834
6656,Vallina,for,GUE/NGL,57834
6048,Balczó,for,NI,57834
6668,Fountoulis,for,NI,57834
6203,Kovács,for,NI,57834
6602,Adaktusson,for,PPE,57834
1340,Alliot-Marie,for,PPE,57834
6594,Arimont,for,PPE,57834
4742,Ayuso,for,PPE,57834
6191,Bach,for,PPE,57834
6135,Balz,for,PPE,57834
6216,Becker,for,PPE,57834
5377,Belet,for,PPE,57834
5885,Bendtsen,for,PPE,57834
6343,Bocskor,for,PPE,57834
1507,Böge,for,PPE,57834
6613,Bogovič,for,PPE,57834
6535,Boni,for,PPE,57834
1278,Brok,for,PPE,57834
6617,Buda,for,PPE,57834
5388,Buzek,for,PPE,57834
6021,Cadec,for,PPE,57834
5928,van de Camp,for,PPE,57834
5252,Casa,for,PPE,57834
5508,del Castillo Vera,for,PPE,57834
5236,Christoforou,for,PPE,57834
6492,Cicu,for,PPE,57834
6406,Cirio,for,PPE,57834
6600,Clune,for,PPE,57834
3800,Coelho,for,PPE,57834
5948,Comi,for,PPE,57834
6587,Comodini Cachia,for,PPE,57834
5861,Corazza Bildt,for,PPE,57834
5921,Danjean,for,PPE,57834
6194,Dantin,for,PPE,57834
6172,Dati,for,PPE,57834
6364,Delahaye,for,PPE,57834
5350,Deß,for,PPE,57834
5515,Díaz de Mera García Consuegra,for,PPE,57834
5960,Dorfmann,for,PPE,57834
5348,Ehler,for,PPE,57834
6047,Engel,for,PPE,57834
5983,Estaràs Ferragut,for,PPE,57834
3833,Ferber,for,PPE,57834
6068,Fernandes,for,PPE,57834
5903,Fisas Ayxelà,for,PPE,57834
5256,Fjellner,for,PPE,57834
1508,Florenz,for,PPE,57834
6020,Gabriel,for,PPE,57834
5280,Gál,for,PPE,57834
6615,Gambús,for,PPE,57834
5803,Gardini,for,PPE,57834
6441,Gieseke,for,PPE,57834
6632,González Pons,for,PPE,57834
5511,de Grandes Pascual,for,PPE,57834
5342,Gräßle,for,PPE,57834
4032,Grossetête,for,PPE,57834
5109,Grzyb,for,PPE,57834
6596,Hayes,for,PPE,57834
5018,Herranz García,for,PPE,57834
6534,Hetman,for,PPE,57834
5953,Hohlmeier,for,PPE,57834
4987,Hortefeux,for,PPE,57834
5952,Hübner,for,PPE,57834
5516,Iturgaiz,for,PPE,57834
5945,Jahr,for,PPE,57834
5954,Jazłowiecka,for,PPE,57834
5978,Jiménez-Becerril Barrio,for,PPE,57834
6360,Joulaud,for,PPE,57834
6055,Juvin,for,PPE,57834
5944,Kalinowski,for,PPE,57834
6095,Kalniete,for,PPE,57834
6070,Kariņš,for,PPE,57834
6666,Kefalogiannis,for,PPE,57834
5542,Kelam,for,PPE,57834
5855,Kelly,for,PPE,57834
6053,Köstinger,for,PPE,57834
6196,Kovatchev,for,PPE,57834
5403,Kudrycka,for,PPE,57834
5940,Kuhn,for,PPE,57834
5840,Kukan,for,PPE,57834
1350,Lamassoure,for,PPE,57834
5727,de Lange,for,PPE,57834
3856,Langen,for,PPE,57834
5988,La Via,for,PPE,57834
6363,Lavrilleux,for,PPE,57834
6200,Le Grip,for,PPE,57834
6592,Lenaers,for,PPE,57834
5105,Lewandowski,for,PPE,57834
3855,Liese,for,PPE,57834
6442,Lins,for,PPE,57834
5938,Lope Fontagné,for,PPE,57834
5517,López-Istúriz White,for,PPE,57834
5964,Łukacijewska,for,PPE,57834
6440,McAllister,for,PPE,57834
5245,McGuinness,for,PPE,57834
6303,Maletić,for,PPE,57834
6245,Malinov,for,PPE,57834
5774,Mănescu,for,PPE,57834
3845,Mann,for,PPE,57834
5646,Marinescu,for,PPE,57834
5985,Matera,for,PPE,57834
6096,Mato,for,PPE,57834
6721,Maullu,for,PPE,57834
6297,Metsola,for,PPE,57834
5308,Mikolášik,for,PPE,57834
5518,Millán Mon,for,PPE,57834
6366,Monteiro de Aguiar,for,PPE,57834
5732,Morin-Chartier,for,PPE,57834
6436,Mureşan,for,PPE,57834
6361,Muselier,for,PPE,57834
6544,Nagy,for,PPE,57834
4712,Niebler,for,PPE,57834
6332,Niedermayer,for,PPE,57834
5295,van Nistelrooij,for,PPE,57834
6709,Novakov,for,PPE,57834
5407,Olbrycht,for,PPE,57834
6483,Paunova,for,PPE,57834
5033,Peterle,for,PPE,57834
6383,Petir,for,PPE,57834
5346,Pieper,for,PPE,57834
5788,Pietikäinen,for,PPE,57834
6537,Pitera,for,PPE,57834
6268,Plenković,for,PPE,57834
6519,Plura,for,PPE,57834
6491,Pogliese,for,PPE,57834
6335,Polčák,for,PPE,57834
6092,Ponga,for,PPE,57834
6700,Pospíšil,for,PPE,57834
6010,Preda,for,PPE,57834
6224,Proust,for,PPE,57834
6488,Radev,for,PPE,57834
6072,Rangel,for,PPE,57834
1335,Reding,for,PPE,57834
5347,Reul,for,PPE,57834
6365,Ribeiro,for,PPE,57834
6684,Rolin,for,PPE,57834
5512,Rosati,for,PPE,57834
6362,Ruas,for,PPE,57834
4596,Rübig,for,PPE,57834
6698,Salini,for,PPE,57834
6370,Sander,for,PPE,57834
6259,Sarvamaa,for,PPE,57834
5416,Saryusz-Wolski,for,PPE,57834
5877,Saudargas,for,PPE,57834
6619,Schmidt,for,PPE,57834
5265,Schöpflin,for,PPE,57834
6636,Schreijer-Pierik,for,PPE,57834
5345,Schwab,for,PPE,57834
5111,Siekierski,for,PPE,57834
5781,Sógor,for,PPE,57834
6341,Šojdrová,for,PPE,57834
4705,Sommer,for,PPE,57834
6663,Spyraki,for,PPE,57834
6547,Štefanec,for,PPE,57834
6333,Štětina,for,PPE,57834
6302,Stier,for,PPE,57834
5778,Stolojan,for,PPE,57834
6301,Šuica,for,PPE,57834
6680,Šulin,for,PPE,57834
6672,Svoboda,for,PPE,57834
5143,Szájer,for,PPE,57834
6528,Szejnfeld,for,PPE,57834
4482,Tajani,for,PPE,57834
5207,Theocharous,for,PPE,57834
5949,Thun und Hohenstein,for,PPE,57834
6681,Tomc,for,PPE,57834
6717,Ţurcanu,for,PPE,57834
6007,Ungureanu,for,PPE,57834
5600,Vaidere,for,PPE,57834
6638,Valcárcel Siso,for,PPE,57834
6356,Virkkunen,for,PPE,57834
5934,Voss,for,PPE,57834
6664,Vozemberg-Vrionidi,for,PPE,57834
5947,Wałęsa,for,PPE,57834
5351,Weber Manfred,for,PPE,57834
6542,Wenta,for,PPE,57834
4643,Wieland,for,PPE,57834
5937,Winkler Hermann,for,PPE,57834
5189,Záborská,for,PPE,57834
5936,Zalba Bidegain,for,PPE,57834
6344,Zdechovský,for,PPE,57834
6532,Zdrojewski,for,PPE,57834
5935,Zeller,for,PPE,57834
6094,Zver,for,PPE,57834
5420,Zwiefka,for,PPE,57834
6651,Aguilera García,for,S&D,57834
6567,Anderson Lucy,for,S&D,57834
6279,Andrieu,for,S&D,57834
6687,Androulakis,for,S&D,57834
6553,Arena,for,S&D,57834
5426,Assis,for,S&D,57834
5411,Ayala Sender,for,S&D,57834
6378,Balas,for,S&D,57834
5866,Balčytis,for,S&D,57834
6505,Benifei,for,S&D,57834
3972,Berès,for,S&D,57834
6456,Bettini,for,S&D,57834
6650,Blanco López,for,S&D,57834
5867,Blinkevičiūtė,for,S&D,57834
6449,Bonafè,for,S&D,57834
6264,Borzan,for,S&D,57834
5768,Boştinaru,for,S&D,57834
6572,Brannen,for,S&D,57834
5465,Bresso,for,S&D,57834
6421,Briano,for,S&D,57834
4690,Bullmann,for,S&D,57834
6647,Cabezón Ruiz,for,S&D,57834
6489,Caputo,for,S&D,57834
5835,Childers,for,S&D,57834
6499,Chinnici,for,S&D,57834
5284,Christensen,for,S&D,57834
6083,Cofferati,for,S&D,57834
4628,Corbett,for,S&D,57834
6085,Costa,for,S&D,57834
6051,Cozzolino,for,S&D,57834
6616,Cristea,for,S&D,57834
6589,Dalli,for,S&D,57834
6570,Dance,for,S&D,57834
5829,Dăncilă,for,S&D,57834
6458,Danti,for,S&D,57834
6062,De Castro,for,S&D,57834
6437,De Monte,for,S&D,57834
6588,Dodds Anneliese,for,S&D,57834
6420,Drăghici,for,S&D,57834
6014,Ertug,for,S&D,57834
6080,Fajon,for,S&D,57834
6652,Fernández,for,S&D,57834
5427,Ferreira Elisa,for,S&D,57834
5173,Flašíková Beňová,for,S&D,57834
6012,Fleckenstein,for,S&D,57834
6424,Frunzulică,for,S&D,57834
5417,García Pérez,for,S&D,57834
6130,Gardiazabal Rubial,for,S&D,57834
6454,Gasbarra,for,S&D,57834
3827,Gebhardt,for,S&D,57834
6005,Geier,for,S&D,57834
6485,Gentile,for,S&D,57834
5495,Geringer de Oedenberg,for,S&D,57834
5497,Gierek,for,S&D,57834
4937,Gill Neena,for,S&D,57834
6502,Giuffrida,for,S&D,57834
5425,Gomes,for,S&D,57834
6720,Graswander-Hainz,for,S&D,57834
6580,Griffin,for,S&D,57834
6063,Gualtieri,for,S&D,57834
5941,Guerrero Salom,for,S&D,57834
6603,Guteland,for,S&D,57834
6212,Gutiérrez Prieto,for,S&D,57834
5261,Hedh,for,S&D,57834
6479,Hoffmann,for,S&D,57834
4994,Honeyball,for,S&D,57834
4103,Howitt,for,S&D,57834
5738,Iotova,for,S&D,57834
6029,Ivan,for,S&D,57834
5870,Jaakonsaari,for,S&D,57834
6161,Jáuregui Atondo,for,S&D,57834
6624,Jongerius,for,S&D,57834
6146,Kadenbach,for,S&D,57834
6009,Kammerevert,for,S&D,57834
6326,Keller Jan,for,S&D,57834
6581,Khan,for,S&D,57834
6571,Kirton-Darling,for,S&D,57834
6508,Kofod,for,S&D,57834
6459,Köster,for,S&D,57834
3761,Krehl,for,S&D,57834
6367,Kumpula-Natri,for,S&D,57834
6435,Kyenge,for,S&D,57834
6329,Lauristin,for,S&D,57834
4685,Leinen,for,S&D,57834
5094,Liberadzki,for,S&D,57834
6477,Lietz,for,S&D,57834
5984,López Aguilar,for,S&D,57834
5860,Ludvigsson,for,S&D,57834
6521,Łybacka,for,S&D,57834
4646,McAvan,for,S&D,57834
6380,Mamikins,for,S&D,57834
5314,Maňka,for,S&D,57834
6355,Manscour,for,S&D,57834
6565,Martin Edouard,for,S&D,57834
6354,Maurel,for,S&D,57834
6322,Mavrides,for,S&D,57834
6476,Melior,for,S&D,57834
6296,Mizzi,for,S&D,57834
6423,Moisă,for,S&D,57834
6351,Molnár,for,S&D,57834
6562,Moody,for,S&D,57834
4923,Moraes,for,S&D,57834
6422,Morgano,for,S&D,57834
6691,Negrescu,for,S&D,57834
6618,Nekov,for,S&D,57834
6016,Neuser,for,S&D,57834
6352,Niedermüller,for,S&D,57834
6242,Nilsson,for,S&D,57834
6473,Noichl,for,S&D,57834
6487,Paolucci,for,S&D,57834
6323,Papadakis Demetris,for,S&D,57834
5648,Paşcu,for,S&D,57834
6707,Pavel,for,S&D,57834
5296,Peillon,for,S&D,57834
6261,Picula,for,S&D,57834
6625,Piri,for,S&D,57834
6493,Pirinski,for,S&D,57834
4851,Pittella,for,S&D,57834
5894,Poc,for,S&D,57834
6330,Poche,for,S&D,57834
6609,Post,for,S&D,57834
6526,Preuß,for,S&D,57834
6136,Regner,for,S&D,57834
6677,Rodrigues Liliana,for,S&D,57834
6371,Rodrigues Maria João,for,S&D,57834
6649,Rodríguez-Piñero Fernández,for,S&D,57834
5813,Rodust,for,S&D,57834
6357,Rozière,for,S&D,57834
6415,Sant,for,S&D,57834
5653,Sârbu,for,S&D,57834
6036,Sassoli,for,S&D,57834
5713,Schaldemose,for,S&D,57834
6438,Schlein,for,S&D,57834
6475,Schuster,for,S&D,57834
5897,Sehnalová,for,S&D,57834
6375,Serrão Santos,for,S&D,57834
6381,Silva Pereira,for,S&D,57834
6008,Simon Peter,for,S&D,57834
6566,Simon Siôn,for,S&D,57834
6093,Sippel,for,S&D,57834
6003,Steinruck,for,S&D,57834
4949,Stihler,for,S&D,57834
6334,Szanyi,for,S&D,57834
6019,Tănăsescu,for,S&D,57834
6623,Tang,for,S&D,57834
6427,Tapardel,for,S&D,57834
5624,Tarabella,for,S&D,57834
6282,Thomas,for,S&D,57834
4757,Valenciano,for,S&D,57834
4990,Van Brempt,for,S&D,57834
6086,Vaughan,for,S&D,57834
6425,Viotti,for,S&D,57834
6582,Ward,for,S&D,57834
6235,Weidenholzer,for,S&D,57834
6478,von Weizsäcker,for,S&D,57834
6463,Werner,for,S&D,57834
5698,Willmott,for,S&D,57834
5845,Zala,for,S&D,57834
6434,Zanonato,for,S&D,57834
5957,Zemke,for,S&D,57834
6714,Zoffoli,for,S&D,57834
6373,Zorrinho,for,S&D,57834
6612,Šoltes,for,Verts/ALE,57834
6168,Tarand,for,Verts/ALE,57834
5360,Trüpel,for,Verts/ALE,57834
6539,Gosiewska,against,ECR,57834
4929,Farage,against,EFDD,57834
6558,Finch,against,EFDD,57834
4920,Helmer,against,EFDD,57834
6524,Iwaszkiewicz,against,EFDD,57834
6448,Mach,against,EFDD,57834
6630,de Graaff,against,ENF,57834
6633,Maeijer,against,ENF,57834
6533,Marusik,against,ENF,57834
6634,Stuger,against,ENF,57834
6228,Zijlstra,against,ENF,57834
6517,Korwin-Mikke,against,NI,57834
6471,Sonneborn,against,NI,57834
6066,Agnew,abstention,EFDD,57834
6559,Aker,abstention,EFDD,57834
6577,Arnott,abstention,EFDD,57834
5567,Batten,abstention,EFDD,57834
6583,Bours,abstention,EFDD,57834
6590,Carver,abstention,EFDD,57834
6586,Coburn,abstention,EFDD,57834
6573,Collins,abstention,EFDD,57834
6113,(The Earl of) Dartmouth,abstention,EFDD,57834
6569,Etheridge,abstention,EFDD,57834
6584,Gill Nathan,abstention,EFDD,57834
6575,Hookem,abstention,EFDD,57834
6556,James,abstention,EFDD,57834
5977,Nuttall,abstention,EFDD,57834
6564,Reid,abstention,EFDD,57834
6585,Woolfe,abstention,EFDD,57834
5886,Ferreira João,abstention,GUE/NGL,57834
5916,Mélenchon,abstention,GUE/NGL,57834
6678,Viegas,abstention,GUE/NGL,57834
6469,Voigt,abstention,NI,57834
5910,Albrecht,abstention,Verts/ALE,57834
6606,Andersson,abstention,Verts/ALE,57834
5291,Auken,abstention,Verts/ALE,57834
5918,Bové,abstention,Verts/ALE,57834
6455,Buchner,abstention,Verts/ALE,57834
5913,Bütikofer,abstention,Verts/ALE,57834
6040,Delli,abstention,Verts/ALE,57834
6324,Durand,abstention,Verts/ALE,57834
5899,Eickhout,abstention,Verts/ALE,57834
6554,Eriksson,abstention,Verts/ALE,57834
5904,Giegold,abstention,Verts/ALE,57834
5926,Häusling,abstention,Verts/ALE,57834
4535,Hautala,abstention,Verts/ALE,57834
6486,Heubuch,abstention,Verts/ALE,57834
5914,Jadot,abstention,Verts/ALE,57834
6350,Jávor,abstention,Verts/ALE,57834
6054,Joly,abstention,Verts/ALE,57834
5908,Keller Ska,abstention,Verts/ALE,57834
4935,Lambert,abstention,Verts/ALE,57834
5838,Lamberts,abstention,Verts/ALE,57834
5902,Lochbihler,abstention,Verts/ALE,57834
6149,Lunacek,abstention,Verts/ALE,57834
6550,Maragall,abstention,Verts/ALE,57834
6453,Reda,abstention,Verts/ALE,57834
6552,Reimon,abstention,Verts/ALE,57834
6529,Reintke,abstention,Verts/ALE,57834
5917,Rivasi,abstention,Verts/ALE,57834
6694,Ropė,abstention,Verts/ALE,57834
5987,Sargentini,abstention,Verts/ALE,57834
6560,Scott Cato,abstention,Verts/ALE,57834
6659,Sebastià,abstention,Verts/ALE,57834
5571,Smith,abstention,Verts/ALE,57834
4983,Staes,abstention,Verts/ALE,57834
6549,Terricabras,abstention,Verts/ALE,57834
4847,Turmes,abstention,Verts/ALE,57834
6591,Urtasun,abstention,Verts/ALE,57834
6605,Valero,abstention,Verts/ALE,57834
6551,Vana,abstention,Verts/ALE,57834
5602,Ždanoka,abstention,Verts/ALE,57834
6431,Affronte,attended,manual,57834
6394,Bay,attended,manual,57834
5729,Buşoi,attended,manual,57834
6708,Calvet Chambon,attended,manual,57834
6081,Campbell Bannerman,attended,manual,57834
5341,Caspary,attended,manual,57834
5554,Cesa,attended,manual,57834
6339,Charanzová,attended,manual,57834
6273,Collin-Langen,attended,manual,57834
6548,Csáky,attended,manual,57834
6345,Deli,attended,manual,57834
6410,Delvaux,attended,manual,57834
6340,Dlabajová,attended,manual,57834
4954,Evans,attended,manual,57834
4880,Fitto,attended,manual,57834
4659,Gahler,attended,manual,57834
6098,Gerbrandy,attended,manual,57834
1380,Gollnisch,attended,manual,57834
5692,Groote,attended,manual,57834
6107,Guillaume,attended,manual,57834
5433,Jäätteenmäki,attended,manual,57834
5630,Kamall,attended,manual,57834
3756,Kaufmann,attended,manual,57834
4946,Kirkhope,attended,manual,57834
6461,Kölmel,attended,manual,57834
6527,Kozłowska-Rajewicz,attended,manual,57834
6393,Landsbergis,attended,manual,57834
3823,Lange,attended,manual,57834
6372,Lebreton,attended,manual,57834
6699,Loiseau,attended,manual,57834
6648,López,attended,manual,57834
5996,Macovei,attended,manual,57834
6385,Dominique Martin,attended,manual,57834
5547,Mussolini,attended,manual,57834
6418,Nica,attended,manual,57834
6599,Ní Riada,attended,manual,57834
6377,Pabriks,attended,manual,57834
6103,Pargneaux,attended,manual,57834
5702,Patriciello,attended,manual,57834
4693,Paulsen,attended,manual,57834
6510,Petersen,attended,manual,57834
1487,Quisthoudt-Rowohl,attended,manual,57834
6316,Revault D'Allonnes Bonnefoy,attended,manual,57834
6389,Schaffhauser,attended,manual,57834
3825,Schulz,attended,manual,57834
6428,Sernagiotto,attended,manual,57834
6568,Seymour,attended,manual,57834
6490,Stanishev,attended,manual,57834
5459,Toia,attended,manual,57834
5734,Urutchev,attended,manual,57834
5714,Vălean,attended,manual,57834
6030,Vergiat,attended,manual,57834
6011,Westphal,attended,manual,57834
5358,Cramer,excused,manual,57834
0,Crowley,excused,manual,57834
6703,Engström,excused,manual,57834
3759,Koch,excused,manual,57834
1529,Jean-Marie Le Pen,excused,manual,57834
1133,David Martin,excused,manual,57834
6399,Mélin,excused,manual,57834
6506,Mosca,excused,manual,57834
5483,Panzeri,excused,manual,57834
6484,Picierno,excused,manual,57834
6718,Ruohonen-Lerner,excused,manual,57834
6204,Taylor,excused,manual,57834
