mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,72072
6553,Arena,for,S&D,72072
5426,Assis,for,S&D,72072
5411,Ayala Sender,for,S&D,72072
6378,Balas,for,S&D,72072
5866,Balčytis,for,S&D,72072
6611,Bayet,for,S&D,72072
6505,Benifei,for,S&D,72072
3972,Berès,for,S&D,72072
6456,Bettini,for,S&D,72072
6650,Blanco López,for,S&D,72072
5867,Blinkevičiūtė,for,S&D,72072
6449,Bonafè,for,S&D,72072
6264,Borzan,for,S&D,72072
5768,Boştinaru,for,S&D,72072
6572,Brannen,for,S&D,72072
5465,Bresso,for,S&D,72072
6421,Briano,for,S&D,72072
4690,Bullmann,for,S&D,72072
6647,Cabezón Ruiz,for,S&D,72072
6489,Caputo,for,S&D,72072
5835,Childers,for,S&D,72072
6499,Chinnici,for,S&D,72072
5284,Christensen,for,S&D,72072
6083,Cofferati,for,S&D,72072
4628,Corbett,for,S&D,72072
6085,Costa,for,S&D,72072
6051,Cozzolino,for,S&D,72072
6616,Cristea,for,S&D,72072
6589,Dalli,for,S&D,72072
6570,Dance,for,S&D,72072
5829,Dăncilă,for,S&D,72072
6458,Danti,for,S&D,72072
6062,De Castro,for,S&D,72072
6410,Delvaux,for,S&D,72072
6437,De Monte,for,S&D,72072
5816,Denanot,for,S&D,72072
6588,Dodds Anneliese,for,S&D,72072
6420,Drăghici,for,S&D,72072
6014,Ertug,for,S&D,72072
6080,Fajon,for,S&D,72072
6652,Fernández,for,S&D,72072
5173,Flašíková Beňová,for,S&D,72072
6012,Fleckenstein,for,S&D,72072
6620,Freund,for,S&D,72072
6424,Frunzulică,for,S&D,72072
5417,García Pérez,for,S&D,72072
6130,Gardiazabal Rubial,for,S&D,72072
6454,Gasbarra,for,S&D,72072
3827,Gebhardt,for,S&D,72072
6005,Geier,for,S&D,72072
6485,Gentile,for,S&D,72072
5495,Geringer de Oedenberg,for,S&D,72072
5497,Gierek,for,S&D,72072
4937,Gill Neena,for,S&D,72072
6502,Giuffrida,for,S&D,72072
5425,Gomes,for,S&D,72072
6688,Grammatikakis,for,S&D,72072
6419,Grapini,for,S&D,72072
6720,Graswander-Hainz,for,S&D,72072
6580,Griffin,for,S&D,72072
6063,Gualtieri,for,S&D,72072
6107,Guillaume,for,S&D,72072
6603,Guteland,for,S&D,72072
6212,Gutiérrez Prieto,for,S&D,72072
5261,Hedh,for,S&D,72072
6479,Hoffmann,for,S&D,72072
4994,Honeyball,for,S&D,72072
6029,Ivan,for,S&D,72072
5870,Jaakonsaari,for,S&D,72072
6161,Jáuregui Atondo,for,S&D,72072
6624,Jongerius,for,S&D,72072
6146,Kadenbach,for,S&D,72072
6686,Kaili,for,S&D,72072
6009,Kammerevert,for,S&D,72072
3756,Kaufmann,for,S&D,72072
6326,Keller Jan,for,S&D,72072
6581,Khan,for,S&D,72072
6571,Kirton-Darling,for,S&D,72072
6508,Kofod,for,S&D,72072
6459,Köster,for,S&D,72072
3761,Krehl,for,S&D,72072
6367,Kumpula-Natri,for,S&D,72072
6435,Kyenge,for,S&D,72072
6689,Kyrkos,for,S&D,72072
3823,Lange,for,S&D,72072
6329,Lauristin,for,S&D,72072
4685,Leinen,for,S&D,72072
5094,Liberadzki,for,S&D,72072
6648,López,for,S&D,72072
5984,López Aguilar,for,S&D,72072
5860,Ludvigsson,for,S&D,72072
6521,Łybacka,for,S&D,72072
4646,McAvan,for,S&D,72072
6380,Mamikins,for,S&D,72072
5314,Maňka,for,S&D,72072
6355,Manscour,for,S&D,72072
6354,Maurel,for,S&D,72072
6322,Mavrides,for,S&D,72072
6476,Melior,for,S&D,72072
6296,Mizzi,for,S&D,72072
6423,Moisă,for,S&D,72072
6351,Molnár,for,S&D,72072
6562,Moody,for,S&D,72072
4923,Moraes,for,S&D,72072
6422,Morgano,for,S&D,72072
6506,Mosca,for,S&D,72072
6691,Negrescu,for,S&D,72072
6618,Nekov,for,S&D,72072
6016,Neuser,for,S&D,72072
6418,Nica,for,S&D,72072
6352,Niedermüller,for,S&D,72072
6242,Nilsson,for,S&D,72072
6473,Noichl,for,S&D,72072
5483,Panzeri,for,S&D,72072
6487,Paolucci,for,S&D,72072
6323,Papadakis Demetris,for,S&D,72072
6103,Pargneaux,for,S&D,72072
5648,Paşcu,for,S&D,72072
6707,Pavel,for,S&D,72072
5296,Peillon,for,S&D,72072
6261,Picula,for,S&D,72072
6625,Piri,for,S&D,72072
6493,Pirinski,for,S&D,72072
4851,Pittella,for,S&D,72072
5894,Poc,for,S&D,72072
6330,Poche,for,S&D,72072
6609,Post,for,S&D,72072
6526,Preuß,for,S&D,72072
6136,Regner,for,S&D,72072
6316,Revault D'Allonnes Bonnefoy,for,S&D,72072
6677,Rodrigues Liliana,for,S&D,72072
6371,Rodrigues Maria João,for,S&D,72072
6649,Rodríguez-Piñero Fernández,for,S&D,72072
5813,Rodust,for,S&D,72072
6357,Rozière,for,S&D,72072
6415,Sant,for,S&D,72072
5653,Sârbu,for,S&D,72072
6036,Sassoli,for,S&D,72072
5713,Schaldemose,for,S&D,72072
6438,Schlein,for,S&D,72072
6475,Schuster,for,S&D,72072
5897,Sehnalová,for,S&D,72072
6375,Serrão Santos,for,S&D,72072
6381,Silva Pereira,for,S&D,72072
6566,Simon Siôn,for,S&D,72072
6093,Sippel,for,S&D,72072
5844,Smolková,for,S&D,72072
6490,Stanishev,for,S&D,72072
6003,Steinruck,for,S&D,72072
4949,Stihler,for,S&D,72072
6334,Szanyi,for,S&D,72072
6019,Tănăsescu,for,S&D,72072
6623,Tang,for,S&D,72072
6427,Țapardel,for,S&D,72072
5624,Tarabella,for,S&D,72072
6282,Thomas,for,S&D,72072
5459,Toia,for,S&D,72072
6336,Ujhelyi,for,S&D,72072
5859,Ulvskog,for,S&D,72072
4757,Valenciano,for,S&D,72072
4990,Van Brempt,for,S&D,72072
6086,Vaughan,for,S&D,72072
6425,Viotti,for,S&D,72072
6582,Ward,for,S&D,72072
6478,von Weizsäcker,for,S&D,72072
6463,Werner,for,S&D,72072
5845,Zala,for,S&D,72072
6434,Zanonato,for,S&D,72072
5957,Zemke,for,S&D,72072
6373,Zorrinho,for,S&D,72072
5910,Albrecht,for,Verts/ALE,72072
6606,Andersson,for,Verts/ALE,72072
5291,Auken,for,Verts/ALE,72072
5918,Bové,for,Verts/ALE,72072
5913,Bütikofer,for,Verts/ALE,72072
5358,Cramer,for,Verts/ALE,72072
6730,Dalunde,for,Verts/ALE,72072
6040,Delli,for,Verts/ALE,72072
6324,Durand,for,Verts/ALE,72072
5899,Eickhout,for,Verts/ALE,72072
6703,Engström,for,Verts/ALE,72072
4954,Evans,for,Verts/ALE,72072
5904,Giegold,for,Verts/ALE,72072
5353,Harms,for,Verts/ALE,72072
5926,Häusling,for,Verts/ALE,72072
4535,Hautala,for,Verts/ALE,72072
6486,Heubuch,for,Verts/ALE,72072
4655,Hudghton,for,Verts/ALE,72072
5914,Jadot,for,Verts/ALE,72072
6054,Joly,for,Verts/ALE,72072
5908,Keller Ska,for,Verts/ALE,72072
4935,Lambert,for,Verts/ALE,72072
5838,Lamberts,for,Verts/ALE,72072
5902,Lochbihler,for,Verts/ALE,72072
6149,Lunacek,for,Verts/ALE,72072
6550,Maragall,for,Verts/ALE,72072
6349,Meszerics,for,Verts/ALE,72072
6453,Reda,for,Verts/ALE,72072
6552,Reimon,for,Verts/ALE,72072
6529,Reintke,for,Verts/ALE,72072
5917,Rivasi,for,Verts/ALE,72072
6694,Ropė,for,Verts/ALE,72072
5987,Sargentini,for,Verts/ALE,72072
6560,Scott Cato,for,Verts/ALE,72072
6659,Sebastià,for,Verts/ALE,72072
6390,Škrlec,for,Verts/ALE,72072
6612,Šoltes,for,Verts/ALE,72072
4983,Staes,for,Verts/ALE,72072
6168,Tarand,for,Verts/ALE,72072
6204,Taylor,for,Verts/ALE,72072
6549,Terricabras,for,Verts/ALE,72072
5360,Trüpel,for,Verts/ALE,72072
4847,Turmes,for,Verts/ALE,72072
6591,Urtasun,for,Verts/ALE,72072
6605,Valero,for,Verts/ALE,72072
6551,Vana,for,Verts/ALE,72072
5602,Ždanoka,for,Verts/ALE,72072
6646,Becerra Basterrechea,against,ALDE,72072
6601,Federley,against,ALDE,72072
6724,Giménez Barbat,against,ALDE,72072
6500,Müller,against,ALDE,72072
5435,Takkula,against,ALDE,72072
6281,Torvalds,against,ALDE,72072
4550,Väyrynen,against,ALDE,72072
6509,Barekov,against,ECR,72072
4911,Belder,against,ECR,72072
6081,Campbell Bannerman,against,ECR,72072
5490,Czarnecki,against,ECR,72072
6719,Czesak,against,ECR,72072
5981,van Dalen,against,ECR,72072
6712,Dalton,against,ECR,72072
6516,Dohrmann,against,ECR,72072
6579,Duncan,against,ECR,72072
6511,Dzhambazki,against,ECR,72072
4880,Fitto,against,ECR,72072
6104,Ford,against,ECR,72072
4957,Foster,against,ECR,72072
5472,Fotyga,against,ECR,72072
6112,Fox,against,ECR,72072
6452,Gericke,against,ECR,72072
6111,Girling,against,ECR,72072
6539,Gosiewska,against,ECR,72072
6358,Halla-aho,against,ECR,72072
4959,Hannan,against,ECR,72072
6460,Henkel,against,ECR,72072
6725,Hoc,against,ECR,72072
6531,Jurek,against,ECR,72072
5563,Karim,against,ECR,72072
6525,Karski,against,ECR,72072
6726,Kłosowski,against,ECR,72072
6461,Kölmel,against,ECR,72072
6530,Krasnodębski,against,ECR,72072
5453,Krupa,against,ECR,72072
5507,Kuźmiuk,against,ECR,72072
5969,Legutko,against,ECR,72072
6561,Lewer,against,ECR,72072
6457,Lucke,against,ECR,72072
6087,McClarkin,against,ECR,72072
6234,McIntyre,against,ECR,72072
5996,Macovei,against,ECR,72072
6667,Marias,against,ECR,72072
5851,Messerschmidt,against,ECR,72072
1230,Nicholson,against,ECR,72072
6536,Ożóg,against,ECR,72072
6512,Piecha,against,ECR,72072
5460,Piotrowski,against,ECR,72072
5974,Poręba,against,ECR,72072
6428,Sernagiotto,against,ECR,72072
6545,Škripek,against,ECR,72072
6464,Starbatty,against,ECR,72072
6546,Sulík,against,ECR,72072
6088,Swinburne,against,ECR,72072
4925,Tannock,against,ECR,72072
5878,Tomaševski,against,ECR,72072
6300,Tomašić,against,ECR,72072
5892,Tošenovský,against,ECR,72072
6466,Trebesius,against,ECR,72072
5113,Ujazdowski,against,ECR,72072
4917,Van Orden,against,ECR,72072
6513,Vistisen,against,ECR,72072
6515,Wiśniewska,against,ECR,72072
5052,Zahradil,against,ECR,72072
5598,Zīle,against,ECR,72072
6540,Žitňanská,against,ECR,72072
6522,Złotowski,against,ECR,72072
6066,Agnew,against,EFDD,72072
6577,Arnott,against,EFDD,72072
5567,Batten,against,EFDD,72072
6583,Bours,against,EFDD,72072
6590,Carver,against,EFDD,72072
6586,Coburn,against,EFDD,72072
6113,(The Earl of) Dartmouth,against,EFDD,72072
4929,Farage,against,EFDD,72072
6558,Finch,against,EFDD,72072
4920,Helmer,against,EFDD,72072
6575,Hookem,against,EFDD,72072
6524,Iwaszkiewicz,against,EFDD,72072
6556,James,against,EFDD,72072
6608,Lundgren,against,EFDD,72072
6448,Mach,against,EFDD,72072
5977,Nuttall,against,EFDD,72072
6557,O'Flynn,against,EFDD,72072
6563,Parker,against,EFDD,72072
6564,Reid,against,EFDD,72072
6568,Seymour,against,EFDD,72072
6462,von Storch,against,EFDD,72072
6607,Winberg,against,EFDD,72072
6585,Woolfe,against,EFDD,72072
6451,Aliot,against,ENF,72072
6593,Annemans,against,ENF,72072
6382,Arnautu,against,ENF,72072
6555,Atkinson,against,ENF,72072
6394,Bay,against,ENF,72072
6405,Bilde,against,ENF,72072
6179,Bizzotto,against,ENF,72072
5010,Borghezio,against,ENF,72072
6387,Boutonnet,against,ENF,72072
6391,Briois,against,ENF,72072
6731,Ciocca,against,ENF,72072
6384,D'Ornano,against,ENF,72072
6401,Ferrand,against,ENF,72072
6132,Fontana,against,ENF,72072
6450,Goddyn,against,ENF,72072
6630,de Graaff,against,ENF,72072
6404,Jalkh,against,ENF,72072
6629,Kappel,against,ENF,72072
6372,Lebreton,against,ENF,72072
6699,Loiseau,against,ENF,72072
6385,Martin Dominique,against,ENF,72072
6627,Mayer,against,ENF,72072
6399,Mélin,against,ENF,72072
6395,Monot,against,ENF,72072
6403,Montel,against,ENF,72072
6123,Obermayr,against,ENF,72072
6474,Philippot,against,ENF,72072
6467,Pretzell,against,ENF,72072
6426,Rebega,against,ENF,72072
5522,Salvini,against,ENF,72072
6389,Schaffhauser,against,ENF,72072
6634,Stuger,against,ENF,72072
6392,Troszczynski,against,ENF,72072
6610,Vilimsky,against,ENF,72072
6228,Zijlstra,against,ENF,72072
6541,Żółtek,against,ENF,72072
6496,De Masi,against,GUE/NGL,72072
5886,Ferreira,against,GUE/NGL,72072
6628,Hazekamp,against,GUE/NGL,72072
5450,Kohlíček,against,GUE/NGL,72072
5039,Konečná,against,GUE/NGL,72072
6369,Kyllönen,against,GUE/NGL,72072
6026,Lösing,against,GUE/NGL,72072
5044,Maštálka,against,GUE/NGL,72072
6727,Pimenta Lopes,against,GUE/NGL,72072
6321,Sylikiotis,against,GUE/NGL,72072
6678,Viegas,against,GUE/NGL,72072
6386,Chauprade,against,NI,72072
6106,Dodds Diane,against,NI,72072
1380,Gollnisch,against,NI,72072
6517,Korwin-Mikke,against,NI,72072
1529,Le Pen Jean-Marie,against,NI,72072
6469,Voigt,against,NI,72072
5395,Andrikienė,against,PPE,72072
4742,Ayuso,against,PPE,72072
6191,Bach,against,PPE,72072
6135,Balz,against,PPE,72072
6216,Becker,against,PPE,72072
5885,Bendtsen,against,PPE,72072
6343,Bocskor,against,PPE,72072
1507,Böge,against,PPE,72072
6613,Bogovič,against,PPE,72072
6535,Boni,against,PPE,72072
1278,Brok,against,PPE,72072
6617,Buda,against,PPE,72072
5729,Buşoi,against,PPE,72072
5388,Buzek,against,PPE,72072
5928,van de Camp,against,PPE,72072
5252,Casa,against,PPE,72072
5341,Caspary,against,PPE,72072
5508,del Castillo Vera,against,PPE,72072
5554,Cesa,against,PPE,72072
5236,Christoforou,against,PPE,72072
6492,Cicu,against,PPE,72072
6406,Cirio,against,PPE,72072
6600,Clune,against,PPE,72072
3800,Coelho,against,PPE,72072
6273,Collin-Langen,against,PPE,72072
5948,Comi,against,PPE,72072
6587,Comodini Cachia,against,PPE,72072
5861,Corazza Bildt,against,PPE,72072
6548,Csáky,against,PPE,72072
6345,Deli,against,PPE,72072
5350,Deß,against,PPE,72072
5515,Díaz de Mera García Consuegra,against,PPE,72072
5960,Dorfmann,against,PPE,72072
6342,Erdős,against,PPE,72072
3833,Ferber,against,PPE,72072
6068,Fernandes,against,PPE,72072
5256,Fjellner,against,PPE,72072
1508,Florenz,against,PPE,72072
6020,Gabriel,against,PPE,72072
4659,Gahler,against,PPE,72072
5280,Gál,against,PPE,72072
6202,Gáll-Pelcz,against,PPE,72072
6615,Gambús,against,PPE,72072
5803,Gardini,against,PPE,72072
6441,Gieseke,against,PPE,72072
6632,González Pons,against,PPE,72072
5342,Gräßle,against,PPE,72072
5109,Grzyb,against,PPE,72072
6596,Hayes,against,PPE,72072
5018,Herranz García,against,PPE,72072
6534,Hetman,against,PPE,72072
5953,Hohlmeier,against,PPE,72072
5254,Hökmark,against,PPE,72072
6346,Hölvényi,against,PPE,72072
5952,Hübner,against,PPE,72072
5516,Iturgaiz,against,PPE,72072
5945,Jahr,against,PPE,72072
5954,Jazłowiecka,against,PPE,72072
5978,Jiménez-Becerril Barrio,against,PPE,72072
5944,Kalinowski,against,PPE,72072
6095,Kalniete,against,PPE,72072
4669,Karas,against,PPE,72072
6070,Kariņš,against,PPE,72072
6666,Kefalogiannis,against,PPE,72072
5542,Kelam,against,PPE,72072
5855,Kelly,against,PPE,72072
3759,Koch,against,PPE,72072
6001,Kósa,against,PPE,72072
6053,Köstinger,against,PPE,72072
6196,Kovatchev,against,PPE,72072
5403,Kudrycka,against,PPE,72072
5940,Kuhn,against,PPE,72072
5840,Kukan,against,PPE,72072
6662,Kyrtsos,against,PPE,72072
5727,de Lange,against,PPE,72072
3856,Langen,against,PPE,72072
5988,La Via,against,PPE,72072
6363,Lavrilleux,against,PPE,72072
6592,Lenaers,against,PPE,72072
5105,Lewandowski,against,PPE,72072
3855,Liese,against,PPE,72072
6442,Lins,against,PPE,72072
5517,López-Istúriz White,against,PPE,72072
5964,Łukacijewska,against,PPE,72072
6440,McAllister,against,PPE,72072
5245,McGuinness,against,PPE,72072
6245,Malinov,against,PPE,72072
5774,Mănescu,against,PPE,72072
3845,Mann,against,PPE,72072
5646,Marinescu,against,PPE,72072
6465,Martusciello,against,PPE,72072
6096,Mato,against,PPE,72072
6721,Maullu,against,PPE,72072
6121,Melo,against,PPE,72072
6297,Metsola,against,PPE,72072
5308,Mikolášik,against,PPE,72072
5518,Millán Mon,against,PPE,72072
6366,Monteiro de Aguiar,against,PPE,72072
6436,Mureşan,against,PPE,72072
6361,Muselier,against,PPE,72072
5547,Mussolini,against,PPE,72072
6544,Nagy,against,PPE,72072
4712,Niebler,against,PPE,72072
6332,Niedermayer,against,PPE,72072
5295,van Nistelrooij,against,PPE,72072
6709,Novakov,against,PPE,72072
5407,Olbrycht,against,PPE,72072
6377,Pabriks,against,PPE,72072
5702,Patriciello,against,PPE,72072
6483,Paunova,against,PPE,72072
5033,Peterle,against,PPE,72072
6383,Petir,against,PPE,72072
5346,Pieper,against,PPE,72072
6537,Pitera,against,PPE,72072
6519,Plura,against,PPE,72072
6491,Pogliese,against,PPE,72072
6335,Polčák,against,PPE,72072
6092,Ponga,against,PPE,72072
6700,Pospíšil,against,PPE,72072
6010,Preda,against,PPE,72072
6488,Radev,against,PPE,72072
6072,Rangel,against,PPE,72072
5347,Reul,against,PPE,72072
6365,Ribeiro,against,PPE,72072
5512,Rosati,against,PPE,72072
6362,Ruas,against,PPE,72072
4596,Rübig,against,PPE,72072
6698,Salini,against,PPE,72072
6259,Sarvamaa,against,PPE,72072
5416,Saryusz-Wolski,against,PPE,72072
5877,Saudargas,against,PPE,72072
6619,Schmidt,against,PPE,72072
5265,Schöpflin,against,PPE,72072
6636,Schreijer-Pierik,against,PPE,72072
6443,Schulze,against,PPE,72072
5345,Schwab,against,PPE,72072
5781,Sógor,against,PPE,72072
6341,Šojdrová,against,PPE,72072
6663,Spyraki,against,PPE,72072
6547,Štefanec,against,PPE,72072
6333,Štětina,against,PPE,72072
5778,Stolojan,against,PPE,72072
6301,Šuica,against,PPE,72072
6680,Šulin,against,PPE,72072
6672,Svoboda,against,PPE,72072
5143,Szájer,against,PPE,72072
6528,Szejnfeld,against,PPE,72072
4482,Tajani,against,PPE,72072
5949,Thun und Hohenstein,against,PPE,72072
5783,Tőkés,against,PPE,72072
6681,Tomc,against,PPE,72072
6717,Ţurcanu,against,PPE,72072
6007,Ungureanu,against,PPE,72072
5734,Urutchev,against,PPE,72072
5600,Vaidere,against,PPE,72072
6638,Valcárcel Siso,against,PPE,72072
5714,Vălean,against,PPE,72072
5930,Verheyen,against,PPE,72072
6356,Virkkunen,against,PPE,72072
5934,Voss,against,PPE,72072
6664,Vozemberg-Vrionidi,against,PPE,72072
5947,Wałęsa,against,PPE,72072
5351,Weber Manfred,against,PPE,72072
6542,Wenta,against,PPE,72072
4643,Wieland,against,PPE,72072
5937,Winkler Hermann,against,PPE,72072
5782,Winkler Iuliu,against,PPE,72072
5189,Záborská,against,PPE,72072
6665,Zagorakis,against,PPE,72072
5936,Zalba Bidegain,against,PPE,72072
6344,Zdechovský,against,PPE,72072
6532,Zdrojewski,against,PPE,72072
5935,Zeller,against,PPE,72072
6094,Zver,against,PPE,72072
5420,Zwiefka,against,PPE,72072
6097,van Baalen,abstention,ALDE,72072
6379,Grigule,abstention,ALDE,72072
6622,Huitema,abstention,ALDE,72072
5889,Løkkegaard,abstention,ALDE,72072
6621,van Nieuwenhuizen,abstention,ALDE,72072
6510,Petersen,abstention,ALDE,72072
5890,Rohde,abstention,ALDE,72072
6559,Aker,abstention,EFDD,72072
5237,Chountis,abstention,GUE/NGL,72072
5922,de Jong,abstention,GUE/NGL,72072
6313,Kari,abstention,GUE/NGL,72072
6643,Mineur,abstention,GUE/NGL,72072
6602,Adaktusson,abstention,PPE,72072
5983,Estaràs Ferragut,abstention,PPE,72072
5903,Fisas Ayxelà,abstention,PPE,72072
6455,Buchner,abstention,Verts/ALE,72072
5262,Ashworth,attended,manual,72072
6574,Bashir,attended,manual,72072
5998,Deutsch,attended,manual,72072
4960,Deva,attended,manual,72072
5348,Ehler,attended,manual,72072
6569,Etheridge,attended,manual,72072
6169,Goulard,attended,manual,72072
5692,Groote,attended,manual,72072
6076,Hadjigeorgiou,attended,manual,72072
4103,Howitt,attended,manual,72072
5738,Iotova,attended,manual,72072
4946,Kirkhope,attended,manual,72072
6203,Béla Kovács,attended,manual,72072
5909,Le Hyaric,attended,manual,72072
6477,Lietz,attended,manual,72072
1133,David Martin,attended,manual,72072
6705,Paet,attended,manual,72072
6484,Picierno,attended,manual,72072
4676,Ries,attended,manual,72072
5013,dos Santos,attended,manual,72072
3825,Schulz,attended,manual,72072
5111,Siekierski,attended,manual,72072
5571,Smith,attended,manual,72072
6235,Weidenholzer,attended,manual,72072
6011,Westphal,attended,manual,72072
6714,Zoffoli,attended,manual,72072
6573,Collins,excused,manual,72072
0,Crowley,excused,manual,72072
5938,Lope Fontagné,excused,manual,72072
6633,Maeijer,excused,manual,72072
5985,Matera,excused,manual,72072
5849,Morvai,excused,manual,72072
1487,Quisthoudt-Rowohl,excused,manual,72072
6154,Rochefort,excused,manual,72072
4705,Sommer,excused,manual,72072
