mepid,mep,result,group,identifier
6535,Boni,for,PPE,98720
1278,Brok,for,PPE,98720
6617,Buda,for,PPE,98720
5729,Buşoi,for,PPE,98720
5388,Buzek,for,PPE,98720
6021,Cadec,for,PPE,98720
5252,Casa,for,PPE,98720
5341,Caspary,for,PPE,98720
5508,del Castillo Vera,for,PPE,98720
5236,Christoforou,for,PPE,98720
6492,Cicu,for,PPE,98720
6600,Clune,for,PPE,98720
6273,Collin-Langen,for,PPE,98720
6548,Csáky,for,PPE,98720
5921,Danjean,for,PPE,98720
6194,Dantin,for,PPE,98720
6172,Dati,for,PPE,98720
6364,Delahaye,for,PPE,98720
6345,Deli,for,PPE,98720
5350,Deß,for,PPE,98720
5998,Deutsch,for,PPE,98720
6762,Didier,for,PPE,98720
5960,Dorfmann,for,PPE,98720
5348,Ehler,for,PPE,98720
6047,Engel,for,PPE,98720
6342,Erdős,for,PPE,98720
5983,Estaràs Ferragut,for,PPE,98720
6068,Fernandes,for,PPE,98720
5256,Fjellner,for,PPE,98720
1508,Florenz,for,PPE,98720
4659,Gahler,for,PPE,98720
5280,Gál,for,PPE,98720
6615,Gambús,for,PPE,98720
5803,Gardini,for,PPE,98720
6780,Gehrold,for,PPE,98720
6441,Gieseke,for,PPE,98720
5511,de Grandes Pascual,for,PPE,98720
5342,Gräßle,for,PPE,98720
4032,Grossetête,for,PPE,98720
5109,Grzyb,for,PPE,98720
6397,Guoga,for,PPE,98720
5138,Gyürk,for,PPE,98720
6777,Hansen,for,PPE,98720
6596,Hayes,for,PPE,98720
5018,Herranz García,for,PPE,98720
6534,Hetman,for,PPE,98720
5953,Hohlmeier,for,PPE,98720
5254,Hökmark,for,PPE,98720
6346,Hölvényi,for,PPE,98720
4987,Hortefeux,for,PPE,98720
5952,Hübner,for,PPE,98720
5516,Iturgaiz,for,PPE,98720
5945,Jahr,for,PPE,98720
5271,Járóka,for,PPE,98720
5954,Jazłowiecka,for,PPE,98720
5978,Jiménez-Becerril Barrio,for,PPE,98720
6055,Juvin,for,PPE,98720
4669,Karas,for,PPE,98720
6666,Kefalogiannis,for,PPE,98720
5542,Kelam,for,PPE,98720
5855,Kelly,for,PPE,98720
3759,Koch,for,PPE,98720
6001,Kósa,for,PPE,98720
6196,Kovatchev,for,PPE,98720
6527,Kozłowska-Rajewicz,for,PPE,98720
5403,Kudrycka,for,PPE,98720
5940,Kuhn,for,PPE,98720
5840,Kukan,for,PPE,98720
6662,Kyrtsos,for,PPE,98720
1350,Lamassoure,for,PPE,98720
3856,Langen,for,PPE,98720
5988,La Via,for,PPE,98720
6363,Lavrilleux,for,PPE,98720
5809,Leontini,for,PPE,98720
5105,Lewandowski,for,PPE,98720
6442,Lins,for,PPE,98720
5938,Lope Fontagné,for,PPE,98720
5517,López-Istúriz White,for,PPE,98720
5964,Łukacijewska,for,PPE,98720
6440,McAllister,for,PPE,98720
5245,McGuinness,for,PPE,98720
6303,Maletić,for,PPE,98720
6245,Malinov,for,PPE,98720
6761,Mandl,for,PPE,98720
5774,Mănescu,for,PPE,98720
3845,Mann,for,PPE,98720
5646,Marinescu,for,PPE,98720
6465,Martusciello,for,PPE,98720
5985,Matera,for,PPE,98720
6096,Mato,for,PPE,98720
6483,Maydell,for,PPE,98720
6121,Melo,for,PPE,98720
6297,Metsola,for,PPE,98720
5308,Mikolášik,for,PPE,98720
5518,Millán Mon,for,PPE,98720
6423,Moisă,for,PPE,98720
6368,Morano,for,PPE,98720
5732,Morin-Chartier,for,PPE,98720
6436,Mureşan,for,PPE,98720
6544,Nagy,for,PPE,98720
4712,Niebler,for,PPE,98720
6332,Niedermayer,for,PPE,98720
6709,Novakov,for,PPE,98720
5407,Olbrycht,for,PPE,98720
5033,Peterle,for,PPE,98720
6383,Petir,for,PPE,98720
5346,Pieper,for,PPE,98720
6537,Pitera,for,PPE,98720
6519,Plura,for,PPE,98720
6335,Polčák,for,PPE,98720
6092,Ponga,for,PPE,98720
6700,Pospíšil,for,PPE,98720
6010,Preda,for,PPE,98720
6224,Proust,for,PPE,98720
1487,Quisthoudt-Rowohl,for,PPE,98720
6488,Radev,for,PPE,98720
6750,Radtke,for,PPE,98720
6072,Rangel,for,PPE,98720
6365,Ribeiro,for,PPE,98720
5512,Rosati,for,PPE,98720
6362,Ruas,for,PPE,98720
4596,Rübig,for,PPE,98720
6246,Šadurskis,for,PPE,98720
4768,Saïfi,for,PPE,98720
3991,Salafranca Sánchez-Neyra,for,PPE,98720
6698,Salini,for,PPE,98720
6370,Sander,for,PPE,98720
6259,Sarvamaa,for,PPE,98720
5877,Saudargas,for,PPE,98720
6619,Schmidt,for,PPE,98720
5265,Schöpflin,for,PPE,98720
6443,Schulze,for,PPE,98720
5345,Schwab,for,PPE,98720
6781,Sellström,for,PPE,98720
5781,Sógor,for,PPE,98720
6341,Šojdrová,for,PPE,98720
4705,Sommer,for,PPE,98720
5418,Sonik,for,PPE,98720
6663,Spyraki,for,PPE,98720
6547,Štefanec,for,PPE,98720
6333,Štětina,for,PPE,98720
6301,Šuica,for,PPE,98720
6680,Šulin,for,PPE,98720
6672,Svoboda,for,PPE,98720
5143,Szájer,for,PPE,98720
6528,Szejnfeld,for,PPE,98720
5949,Thun und Hohenstein,for,PPE,98720
6681,Tomc,for,PPE,98720
6717,Ţurcanu,for,PPE,98720
6007,Ungureanu,for,PPE,98720
5734,Urutchev,for,PPE,98720
5600,Vaidere,for,PPE,98720
6638,Valcárcel Siso,for,PPE,98720
6706,Vandenkendelaere,for,PPE,98720
5930,Verheyen,for,PPE,98720
6356,Virkkunen,for,PPE,98720
5934,Voss,for,PPE,98720
6664,Vozemberg-Vrionidi,for,PPE,98720
5947,Wałęsa,for,PPE,98720
5351,Weber Manfred,for,PPE,98720
4643,Wieland,for,PPE,98720
5937,Winkler Hermann,for,PPE,98720
5782,Winkler Iuliu,for,PPE,98720
5189,Záborská,for,PPE,98720
6665,Zagorakis,for,PPE,98720
6749,Zammit Dimech,for,PPE,98720
6344,Zdechovský,for,PPE,98720
6532,Zdrojewski,for,PPE,98720
5935,Zeller,for,PPE,98720
6734,Zovko,for,PPE,98720
6094,Zver,for,PPE,98720
5420,Zwiefka,for,PPE,98720
5173,Beňová,for,S&D,98720
5768,Boştinaru,for,S&D,98720
5284,Christensen,for,S&D,98720
6616,Cristea,for,S&D,98720
6424,Frunzulică,for,S&D,98720
6688,Grammatikakis,for,S&D,98720
6419,Grapini,for,S&D,98720
6686,Kaili,for,S&D,98720
6508,Kofod,for,S&D,98720
6689,Kyrkos,for,S&D,98720
6322,Mavrides,for,S&D,98720
6418,Nica,for,S&D,98720
6323,Papadakis Demetris,for,S&D,98720
5648,Paşcu,for,S&D,98720
6707,Pavel,for,S&D,98720
5894,Poc,for,S&D,98720
6753,Popa,for,S&D,98720
5713,Schaldemose,for,S&D,98720
6427,Țapardel,for,S&D,98720
6764,Zoană,for,S&D,98720
5682,Ali,against,ALDE,98720
6407,Arthuis,against,ALDE,98720
6400,Auštrevičius,against,ALDE,98720
6110,Bearder,against,ALDE,98720
6646,Becerra Basterrechea,against,ALDE,98720
6089,Bilbao Barandica,against,ALDE,98720
6708,Calvet Chambon,against,ALDE,98720
5328,Cavada,against,ALDE,98720
6339,Charanzová,against,ALDE,98720
6340,Dlabajová,against,ALDE,98720
6601,Federley,against,ALDE,98720
6724,Giménez Barbat,against,ALDE,98720
1793,Goerens,against,ALDE,98720
6779,Gräzin,against,ALDE,98720
5330,Griesbeck,against,ALDE,98720
6043,Hirsch,against,ALDE,98720
6622,Huitema,against,ALDE,98720
5681,Hyusmenova,against,ALDE,98720
5385,in 't Veld,against,ALDE,98720
5433,Jäätteenmäki,against,ALDE,98720
6388,Jakovčić,against,ALDE,98720
6338,Ježek,against,ALDE,98720
6766,Katainen,against,ALDE,98720
5364,Klinz,against,ALDE,98720
6504,Kyuchyuk,against,ALDE,98720
5889,Løkkegaard,against,ALDE,98720
6376,Marinho e Pinto,against,ALDE,98720
6402,Mazuronis,against,ALDE,98720
6041,Meissner,against,ALDE,98720
5857,Michel,against,ALDE,98720
6690,Mihaylova,against,ALDE,98720
6626,van Miltenburg,against,ALDE,98720
6631,Mlinar,against,ALDE,98720
6500,Müller,against,ALDE,98720
6760,Nagtegaal,against,ALDE,98720
6614,Nart,against,ALDE,98720
5997,Nicolai,against,ALDE,98720
6705,Paet,against,ALDE,98720
6644,Pagazaurtundúa Ruiz,against,ALDE,98720
6510,Petersen,against,ALDE,98720
6728,Punset,against,ALDE,98720
6266,Radoš,against,ALDE,98720
4676,Ries,against,ALDE,98720
6154,Rochefort,against,ALDE,98720
5890,Rohde,against,ALDE,98720
6100,Schaake,against,ALDE,98720
6722,Selimovic,against,ALDE,98720
6337,Telička,against,ALDE,98720
6331,Toom,against,ALDE,98720
6281,Torvalds,against,ALDE,98720
6181,Tremosa i Balcells,against,ALDE,98720
5879,Uspaskich,against,ALDE,98720
6151,Vajgl,against,ALDE,98720
6710,Vautmans,against,ALDE,98720
6774,Vehkaperä,against,ALDE,98720
6159,Verhofstadt,against,ALDE,98720
5770,Weber Renate,against,ALDE,98720
6729,Wierinck,against,ALDE,98720
6291,Demesmaeker,against,ECR,98720
6782,Packet,against,ECR,98720
6682,Stevens,against,ECR,98720
6546,Sulík,against,ECR,98720
6711,Van Bossuyt,against,ECR,98720
6066,Agnew,against,EFDD,98720
6559,Aker,against,EFDD,98720
6577,Arnott,against,EFDD,98720
6748,Bullock,against,EFDD,98720
6586,Coburn,against,EFDD,98720
6573,Collins,against,EFDD,98720
6569,Etheridge,against,EFDD,98720
6558,Finch,against,EFDD,98720
6563,Parker,against,EFDD,98720
6754,Payne,against,EFDD,98720
6564,Reid,against,EFDD,98720
6568,Seymour,against,EFDD,98720
6741,Elissen,against,ENF,98720
6467,Pretzell,against,ENF,98720
6634,Stuger,against,ENF,98720
6228,Zijlstra,against,ENF,98720
6654,Albiol Guzmán,against,GUE/NGL,98720
6280,Anderson Martina,against,GUE/NGL,98720
6723,Benito Ziluaga,against,GUE/NGL,98720
6604,Björk,against,GUE/NGL,98720
6598,Carthy,against,GUE/NGL,98720
5237,Chountis,against,GUE/NGL,98720
6701,Couso Permuy,against,GUE/NGL,98720
6501,Eck,against,GUE/NGL,98720
6024,Ernst,against,GUE/NGL,98720
5886,Ferreira,against,GUE/NGL,98720
6597,Flanagan,against,GUE/NGL,98720
6693,Forenza,against,GUE/NGL,98720
6702,González Peñas,against,GUE/NGL,98720
6076,Hadjigeorgiou,against,GUE/NGL,98720
6023,Händel,against,GUE/NGL,98720
6628,Hazekamp,against,GUE/NGL,98720
5450,Kohlíček,against,GUE/NGL,98720
5039,Konečná,against,GUE/NGL,98720
6713,Kouloglou,against,GUE/NGL,98720
6369,Kyllönen,against,GUE/NGL,98720
5909,Le Hyaric,against,GUE/NGL,98720
6653,López Bermejo,against,GUE/NGL,98720
6026,Lösing,against,GUE/NGL,98720
5044,Maštálka,against,GUE/NGL,98720
5992,Matias,against,GUE/NGL,98720
6354,Maurel,against,GUE/NGL,98720
6599,Ní Riada,against,GUE/NGL,98720
6250,Omarjee,against,GUE/NGL,98720
5596,Papadimoulis,against,GUE/NGL,98720
6674,Sakorafa,against,GUE/NGL,98720
6758,Schirdewan,against,GUE/NGL,98720
5837,Scholz,against,GUE/NGL,98720
6655,Senra Rodríguez,against,GUE/NGL,98720
6444,Spinelli,against,GUE/NGL,98720
6321,Sylikiotis,against,GUE/NGL,98720
6715,Urbán Crespo,against,GUE/NGL,98720
6656,Vallina,against,GUE/NGL,98720
6030,Vergiat,against,GUE/NGL,98720
6678,Viegas,against,GUE/NGL,98720
6747,Vieu,against,GUE/NGL,98720
6590,Carver,against,NI,98720
6669,Epitideios,against,NI,98720
6668,Fountoulis,against,NI,98720
6556,James,against,NI,98720
6514,Karlsson,against,NI,98720
6676,Papadakis Konstantinos,against,NI,98720
6471,Sonneborn,against,NI,98720
6670,Synadinos,against,NI,98720
6673,Zarianopoulos,against,NI,98720
6651,Aguilera García,against,S&D,98720
6567,Anderson Lucy,against,S&D,98720
6279,Andrieu,against,S&D,98720
6687,Androulakis,against,S&D,98720
6553,Arena,against,S&D,98720
5426,Assis,against,S&D,98720
5411,Ayala Sender,against,S&D,98720
6378,Balas,against,S&D,98720
6611,Bayet,against,S&D,98720
6505,Benifei,against,S&D,98720
6456,Bettini,against,S&D,98720
6650,Blanco López,against,S&D,98720
5867,Blinkevičiūtė,against,S&D,98720
6449,Bonafè,against,S&D,98720
6572,Brannen,against,S&D,98720
5465,Bresso,against,S&D,98720
6421,Briano,against,S&D,98720
4690,Bullmann,against,S&D,98720
6647,Cabezón Ruiz,against,S&D,98720
6489,Caputo,against,S&D,98720
6499,Chinnici,against,S&D,98720
6083,Cofferati,against,S&D,98720
4628,Corbett,against,S&D,98720
6085,Costa,against,S&D,98720
6051,Cozzolino,against,S&D,98720
6589,Dalli,against,S&D,98720
6570,Dance,against,S&D,98720
6458,Danti,against,S&D,98720
6062,De Castro,against,S&D,98720
6410,Delvaux,against,S&D,98720
6437,De Monte,against,S&D,98720
6763,Detjen,against,S&D,98720
6014,Ertug,against,S&D,98720
6080,Fajon,against,S&D,98720
6652,Fernández,against,S&D,98720
6770,Ferrandino,against,S&D,98720
6012,Fleckenstein,against,S&D,98720
6620,Freund,against,S&D,98720
6769,Gabelic,against,S&D,98720
5417,García Pérez,against,S&D,98720
6130,Gardiazabal Rubial,against,S&D,98720
3827,Gebhardt,against,S&D,98720
6005,Geier,against,S&D,98720
6485,Gentile,against,S&D,98720
5495,Geringer de Oedenberg,against,S&D,98720
5497,Gierek,against,S&D,98720
4937,Gill Neena,against,S&D,98720
6502,Giuffrida,against,S&D,98720
6772,Gloanec Maurin,against,S&D,98720
5425,Gomes,against,S&D,98720
6720,Graswander-Hainz,against,S&D,98720
6580,Griffin,against,S&D,98720
6063,Gualtieri,against,S&D,98720
5941,Guerrero Salom,against,S&D,98720
6107,Guillaume,against,S&D,98720
6212,Gutiérrez Prieto,against,S&D,98720
6479,Hoffmann,against,S&D,98720
4994,Honeyball,against,S&D,98720
6745,Howarth,against,S&D,98720
5870,Jaakonsaari,against,S&D,98720
6161,Jáuregui Atondo,against,S&D,98720
6624,Jongerius,against,S&D,98720
6146,Kadenbach,against,S&D,98720
6009,Kammerevert,against,S&D,98720
3756,Kaufmann,against,S&D,98720
6744,Khan,against,S&D,98720
6571,Kirton-Darling,against,S&D,98720
6739,Kohn,against,S&D,98720
6459,Köster,against,S&D,98720
6495,Kouroumbashev,against,S&D,98720
3761,Krehl,against,S&D,98720
6367,Kumpula-Natri,against,S&D,98720
3823,Lange,against,S&D,98720
5094,Liberadzki,against,S&D,98720
6477,Lietz,against,S&D,98720
6648,López,against,S&D,98720
5984,López Aguilar,against,S&D,98720
5860,Ludvigsson,against,S&D,98720
4646,McAvan,against,S&D,98720
6380,Mamikins,against,S&D,98720
5314,Maňka,against,S&D,98720
6355,Manscour,against,S&D,98720
1133,Martin David,against,S&D,98720
6565,Martin Edouard,against,S&D,98720
6737,Mayer Alex,against,S&D,98720
6476,Melior,against,S&D,98720
6296,Mizzi,against,S&D,98720
6351,Molnár,against,S&D,98720
6562,Moody,against,S&D,98720
4923,Moraes,against,S&D,98720
6422,Morgano,against,S&D,98720
6506,Mosca,against,S&D,98720
6618,Nekov,against,S&D,98720
6016,Neuser,against,S&D,98720
6352,Niedermüller,against,S&D,98720
6473,Noichl,against,S&D,98720
6156,Padar,against,S&D,98720
6756,Palmer,against,S&D,98720
5483,Panzeri,against,S&D,98720
6487,Paolucci,against,S&D,98720
6103,Pargneaux,against,S&D,98720
5296,Peillon,against,S&D,98720
6484,Picierno,against,S&D,98720
6261,Picula,against,S&D,98720
6493,Pirinski,against,S&D,98720
6609,Post,against,S&D,98720
6526,Preuß,against,S&D,98720
6136,Regner,against,S&D,98720
6316,Revault d'Allonnes Bonnefoy,against,S&D,98720
6677,Rodrigues Liliana,against,S&D,98720
6371,Rodrigues Maria João,against,S&D,98720
6649,Rodríguez-Piñero Fernández,against,S&D,98720
5813,Rodust,against,S&D,98720
6357,Rozière,against,S&D,98720
6415,Sant,against,S&D,98720
5013,dos Santos,against,S&D,98720
5653,Sârbu,against,S&D,98720
6438,Schlein,against,S&D,98720
6475,Schuster,against,S&D,98720
6375,Serrão Santos,against,S&D,98720
6381,Silva Pereira,against,S&D,98720
6008,Simon Peter,against,S&D,98720
6566,Simon Siôn,against,S&D,98720
6093,Sippel,against,S&D,98720
4949,Stihler,against,S&D,98720
6334,Szanyi,against,S&D,98720
6623,Tang,against,S&D,98720
5624,Tarabella,against,S&D,98720
6282,Thomas,against,S&D,98720
5459,Toia,against,S&D,98720
6336,Ujhelyi,against,S&D,98720
5859,Ulvskog,against,S&D,98720
4990,Van Brempt,against,S&D,98720
6086,Vaughan,against,S&D,98720
6425,Viotti,against,S&D,98720
6582,Ward,against,S&D,98720
6235,Weidenholzer,against,S&D,98720
6478,von Weizsäcker,against,S&D,98720
6463,Werner,against,S&D,98720
6011,Westphal,against,S&D,98720
6735,Wölken,against,S&D,98720
5957,Zemke,against,S&D,98720
6714,Zoffoli,against,S&D,98720
6373,Zorrinho,against,S&D,98720
6606,Andersson,against,Verts/ALE,98720
5291,Auken,against,Verts/ALE,98720
5918,Bové,against,Verts/ALE,98720
6455,Buchner,against,Verts/ALE,98720
5913,Bütikofer,against,Verts/ALE,98720
5358,Cramer,against,Verts/ALE,98720
6730,Dalunde,against,Verts/ALE,98720
6040,Delli,against,Verts/ALE,98720
6324,Durand,against,Verts/ALE,98720
4954,Evans,against,Verts/ALE,98720
6775,Franz,against,Verts/ALE,98720
5904,Giegold,against,Verts/ALE,98720
5353,Harms,against,Verts/ALE,98720
5926,Häusling,against,Verts/ALE,98720
4535,Hautala,against,Verts/ALE,98720
6486,Heubuch,against,Verts/ALE,98720
4655,Hudghton,against,Verts/ALE,98720
6350,Jávor,against,Verts/ALE,98720
6054,Joly,against,Verts/ALE,98720
5908,Keller Ska,against,Verts/ALE,98720
4935,Lambert,against,Verts/ALE,98720
5838,Lamberts,against,Verts/ALE,98720
5902,Lochbihler,against,Verts/ALE,98720
6349,Meszerics,against,Verts/ALE,98720
6776,Metz,against,Verts/ALE,98720
6251,Miranda,against,Verts/ALE,98720
6767,Mitrofanovs,against,Verts/ALE,98720
6453,Reda,against,Verts/ALE,98720
6552,Reimon,against,Verts/ALE,98720
6529,Reintke,against,Verts/ALE,98720
5917,Rivasi,against,Verts/ALE,98720
6694,Ropė,against,Verts/ALE,98720
5987,Sargentini,against,Verts/ALE,98720
6560,Scott Cato,against,Verts/ALE,98720
6390,Škrlec,against,Verts/ALE,98720
5571,Smith,against,Verts/ALE,98720
6738,Solé,against,Verts/ALE,98720
4983,Staes,against,Verts/ALE,98720
6168,Tarand,against,Verts/ALE,98720
6204,Taylor,against,Verts/ALE,98720
6549,Terricabras,against,Verts/ALE,98720
5360,Trüpel,against,Verts/ALE,98720
6605,Valero,against,Verts/ALE,98720
6551,Vana,against,Verts/ALE,98720
6757,Waitz,against,Verts/ALE,98720
6667,Marias,abstention,ECR,98720
6384,D'Ornano,abstention,EFDD,98720
6584,Gill Nathan,abstention,EFDD,98720
6497,Moi,abstention,EFDD,98720
6474,Philippot,abstention,EFDD,98720
6660,Chrysogonos,abstention,GUE/NGL,98720
6313,Kari,abstention,GUE/NGL,98720
6403,Montel,abstention,NI,98720
5928,van de Camp,abstention,PPE,98720
5727,de Lange,abstention,PPE,98720
6592,Lenaers,abstention,PPE,98720
5295,van Nistelrooij,abstention,PPE,98720
6684,Rolin,abstention,PPE,98720
6636,Schreijer-Pierik,abstention,PPE,98720
6326,Keller Jan,abstention,S&D,98720
6330,Poche,abstention,S&D,98720
5897,Sehnalová,abstention,S&D,98720
5844,Smolková,abstention,S&D,98720
6431,Affronte,attended,manual,98720
6097,van Baalen,attended,manual,98720
6509,Barekov,attended,manual,98720
5377,Belet,attended,manual,98720
3972,Berès,attended,manual,98720
6264,Borzan,attended,manual,98720
5554,Cesa,attended,manual,98720
6406,Cirio,attended,manual,98720
3800,Coelho,attended,manual,98720
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98720
>>>>>>> master
4960,Deva,attended,manual,98720
5515,Díaz de Mera García Consuegra,attended,manual,98720
6420,Drăghici,attended,manual,98720
4929,Farage,attended,manual,98720
4957,Foster,attended,manual,98720
6454,Gasbarra,attended,manual,98720
6632,González Pons,attended,manual,98720
6358,Halla-aho,attended,manual,98720
5246,Harkin,attended,manual,98720
5922,de Jong,attended,manual,98720
6360,Joulaud,attended,manual,98720
5944,Kalinowski,attended,manual,98720
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98720
,Béla Kovács,attended,manual,98720
>>>>>>> master
6435,Kyenge,attended,manual,98720
6521,Łybacka,attended,manual,98720
6399,Mélin,attended,manual,98720
5547,Mussolini,attended,manual,98720
5977,Nuttall,attended,manual,98720
,Packet,attended,manual,98720
5702,Patriciello,attended,manual,98720
5788,Pietikäinen,attended,manual,98720
6727,Pimenta Lopes,attended,manual,98720
6625,Piri,attended,manual,98720
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98720
>>>>>>> master
6036,Sassoli,attended,manual,98720
6768,Sośnierz,attended,manual,98720
6490,Stanishev,attended,manual,98720
5778,Stolojan,attended,manual,98720
4482,Tajani,attended,manual,98720
6019,Tănăsescu,attended,manual,98720
5783,Tőkés,attended,manual,98720
4757,Valenciano,attended,manual,98720
5052,Zahradil,attended,manual,98720
6434,Zanonato,attended,manual,98720
0,Crowley,excused,manual,98720
6366,Monteiro de Aguiar,excused,manual,98720
6716,Torres Martínez,excused,manual,98720
