mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,81317
6471,Sonneborn,for,NI,81317
6602,Adaktusson,for,PPE,81317
1340,Alliot-Marie,for,PPE,81317
5395,Andrikienė,for,PPE,81317
6594,Arimont,for,PPE,81317
4742,Ayuso,for,PPE,81317
6191,Bach,for,PPE,81317
6135,Balz,for,PPE,81317
6216,Becker,for,PPE,81317
5377,Belet,for,PPE,81317
5885,Bendtsen,for,PPE,81317
6343,Bocskor,for,PPE,81317
1507,Böge,for,PPE,81317
6613,Bogovič,for,PPE,81317
6535,Boni,for,PPE,81317
1278,Brok,for,PPE,81317
6617,Buda,for,PPE,81317
5388,Buzek,for,PPE,81317
6021,Cadec,for,PPE,81317
5928,van de Camp,for,PPE,81317
5252,Casa,for,PPE,81317
5341,Caspary,for,PPE,81317
5508,del Castillo Vera,for,PPE,81317
5554,Cesa,for,PPE,81317
5236,Christoforou,for,PPE,81317
6492,Cicu,for,PPE,81317
6406,Cirio,for,PPE,81317
6600,Clune,for,PPE,81317
3800,Coelho,for,PPE,81317
5948,Comi,for,PPE,81317
5861,Corazza Bildt,for,PPE,81317
6548,Csáky,for,PPE,81317
5921,Danjean,for,PPE,81317
6194,Dantin,for,PPE,81317
6172,Dati,for,PPE,81317
6364,Delahaye,for,PPE,81317
6345,Deli,for,PPE,81317
5350,Deß,for,PPE,81317
5515,Díaz de Mera García Consuegra,for,PPE,81317
5960,Dorfmann,for,PPE,81317
5348,Ehler,for,PPE,81317
6047,Engel,for,PPE,81317
6342,Erdős,for,PPE,81317
5983,Estaràs Ferragut,for,PPE,81317
6679,Faria,for,PPE,81317
3833,Ferber,for,PPE,81317
6068,Fernandes,for,PPE,81317
5903,Fisas Ayxelà,for,PPE,81317
1508,Florenz,for,PPE,81317
4659,Gahler,for,PPE,81317
5280,Gál,for,PPE,81317
6202,Gáll-Pelcz,for,PPE,81317
6615,Gambús,for,PPE,81317
5803,Gardini,for,PPE,81317
6441,Gieseke,for,PPE,81317
6632,González Pons,for,PPE,81317
5511,de Grandes Pascual,for,PPE,81317
5342,Gräßle,for,PPE,81317
4032,Grossetête,for,PPE,81317
5109,Grzyb,for,PPE,81317
6397,Guoga,for,PPE,81317
5138,Gyürk,for,PPE,81317
6596,Hayes,for,PPE,81317
5018,Herranz García,for,PPE,81317
6534,Hetman,for,PPE,81317
5953,Hohlmeier,for,PPE,81317
5254,Hökmark,for,PPE,81317
6346,Hölvényi,for,PPE,81317
4987,Hortefeux,for,PPE,81317
5952,Hübner,for,PPE,81317
5516,Iturgaiz,for,PPE,81317
5945,Jahr,for,PPE,81317
5954,Jazłowiecka,for,PPE,81317
5978,Jiménez-Becerril Barrio,for,PPE,81317
6360,Joulaud,for,PPE,81317
6055,Juvin,for,PPE,81317
5944,Kalinowski,for,PPE,81317
6095,Kalniete,for,PPE,81317
6666,Kefalogiannis,for,PPE,81317
5542,Kelam,for,PPE,81317
5855,Kelly,for,PPE,81317
3759,Koch,for,PPE,81317
6053,Köstinger,for,PPE,81317
6196,Kovatchev,for,PPE,81317
6527,Kozłowska-Rajewicz,for,PPE,81317
5403,Kudrycka,for,PPE,81317
5940,Kuhn,for,PPE,81317
5840,Kukan,for,PPE,81317
6662,Kyrtsos,for,PPE,81317
1350,Lamassoure,for,PPE,81317
5727,de Lange,for,PPE,81317
3856,Langen,for,PPE,81317
5988,La Via,for,PPE,81317
6363,Lavrilleux,for,PPE,81317
6200,Le Grip,for,PPE,81317
6592,Lenaers,for,PPE,81317
5105,Lewandowski,for,PPE,81317
3855,Liese,for,PPE,81317
6442,Lins,for,PPE,81317
5938,Lope Fontagné,for,PPE,81317
5517,López-Istúriz White,for,PPE,81317
5964,Łukacijewska,for,PPE,81317
6440,McAllister,for,PPE,81317
5245,McGuinness,for,PPE,81317
6303,Maletić,for,PPE,81317
6245,Malinov,for,PPE,81317
5774,Mănescu,for,PPE,81317
3845,Mann,for,PPE,81317
5646,Marinescu,for,PPE,81317
6465,Martusciello,for,PPE,81317
5985,Matera,for,PPE,81317
6096,Mato,for,PPE,81317
6721,Maullu,for,PPE,81317
6121,Melo,for,PPE,81317
6297,Metsola,for,PPE,81317
5308,Mikolášik,for,PPE,81317
5518,Millán Mon,for,PPE,81317
6366,Monteiro de Aguiar,for,PPE,81317
6368,Morano,for,PPE,81317
5732,Morin-Chartier,for,PPE,81317
6436,Mureşan,for,PPE,81317
6361,Muselier,for,PPE,81317
5547,Mussolini,for,PPE,81317
6544,Nagy,for,PPE,81317
4712,Niebler,for,PPE,81317
6332,Niedermayer,for,PPE,81317
5295,van Nistelrooij,for,PPE,81317
6709,Novakov,for,PPE,81317
5407,Olbrycht,for,PPE,81317
5702,Patriciello,for,PPE,81317
5033,Peterle,for,PPE,81317
6383,Petir,for,PPE,81317
6537,Pitera,for,PPE,81317
6519,Plura,for,PPE,81317
6491,Pogliese,for,PPE,81317
6335,Polčák,for,PPE,81317
6092,Ponga,for,PPE,81317
6700,Pospíšil,for,PPE,81317
6010,Preda,for,PPE,81317
6224,Proust,for,PPE,81317
6488,Radev,for,PPE,81317
6072,Rangel,for,PPE,81317
1335,Reding,for,PPE,81317
5347,Reul,for,PPE,81317
6365,Ribeiro,for,PPE,81317
6684,Rolin,for,PPE,81317
5512,Rosati,for,PPE,81317
6362,Ruas,for,PPE,81317
4596,Rübig,for,PPE,81317
4768,Saïfi,for,PPE,81317
3991,Salafranca Sánchez-Neyra,for,PPE,81317
6698,Salini,for,PPE,81317
6370,Sander,for,PPE,81317
6259,Sarvamaa,for,PPE,81317
5877,Saudargas,for,PPE,81317
6619,Schmidt,for,PPE,81317
5265,Schöpflin,for,PPE,81317
6443,Schulze,for,PPE,81317
5345,Schwab,for,PPE,81317
5111,Siekierski,for,PPE,81317
5781,Sógor,for,PPE,81317
6341,Šojdrová,for,PPE,81317
4705,Sommer,for,PPE,81317
6663,Spyraki,for,PPE,81317
6547,Štefanec,for,PPE,81317
6333,Štětina,for,PPE,81317
5778,Stolojan,for,PPE,81317
6301,Šuica,for,PPE,81317
6680,Šulin,for,PPE,81317
6672,Svoboda,for,PPE,81317
5143,Szájer,for,PPE,81317
6528,Szejnfeld,for,PPE,81317
5949,Thun und Hohenstein,for,PPE,81317
5783,Tőkés,for,PPE,81317
6733,Tolić,for,PPE,81317
6681,Tomc,for,PPE,81317
6007,Ungureanu,for,PPE,81317
5734,Urutchev,for,PPE,81317
5600,Vaidere,for,PPE,81317
6638,Valcárcel Siso,for,PPE,81317
5714,Vălean,for,PPE,81317
6706,Vandenkendelaere,for,PPE,81317
5930,Verheyen,for,PPE,81317
6356,Virkkunen,for,PPE,81317
5934,Voss,for,PPE,81317
5947,Wałęsa,for,PPE,81317
5351,Weber Manfred,for,PPE,81317
6542,Wenta,for,PPE,81317
4643,Wieland,for,PPE,81317
5937,Winkler Hermann,for,PPE,81317
5782,Winkler Iuliu,for,PPE,81317
5189,Záborská,for,PPE,81317
6665,Zagorakis,for,PPE,81317
6344,Zdechovský,for,PPE,81317
6532,Zdrojewski,for,PPE,81317
5935,Zeller,for,PPE,81317
6734,Zovko,for,PPE,81317
6094,Zver,for,PPE,81317
5420,Zwiefka,for,PPE,81317
6651,Aguilera García,for,S&D,81317
6567,Anderson Lucy,for,S&D,81317
6279,Andrieu,for,S&D,81317
6687,Androulakis,for,S&D,81317
6553,Arena,for,S&D,81317
5426,Assis,for,S&D,81317
5411,Ayala Sender,for,S&D,81317
6378,Balas,for,S&D,81317
6611,Bayet,for,S&D,81317
6505,Benifei,for,S&D,81317
3972,Berès,for,S&D,81317
6650,Blanco López,for,S&D,81317
5867,Blinkevičiūtė,for,S&D,81317
6449,Bonafè,for,S&D,81317
6264,Borzan,for,S&D,81317
5768,Boştinaru,for,S&D,81317
6572,Brannen,for,S&D,81317
5465,Bresso,for,S&D,81317
6421,Briano,for,S&D,81317
4690,Bullmann,for,S&D,81317
6647,Cabezón Ruiz,for,S&D,81317
6489,Caputo,for,S&D,81317
6499,Chinnici,for,S&D,81317
5284,Christensen,for,S&D,81317
4628,Corbett,for,S&D,81317
6085,Costa,for,S&D,81317
6051,Cozzolino,for,S&D,81317
6616,Cristea,for,S&D,81317
6589,Dalli,for,S&D,81317
6570,Dance,for,S&D,81317
6458,Danti,for,S&D,81317
6062,De Castro,for,S&D,81317
6410,Delvaux,for,S&D,81317
6437,De Monte,for,S&D,81317
5816,Denanot,for,S&D,81317
6420,Drăghici,for,S&D,81317
6014,Ertug,for,S&D,81317
6080,Fajon,for,S&D,81317
6652,Fernández,for,S&D,81317
5173,Flašíková Beňová,for,S&D,81317
6012,Fleckenstein,for,S&D,81317
6620,Freund,for,S&D,81317
6424,Frunzulică,for,S&D,81317
5417,García Pérez,for,S&D,81317
6130,Gardiazabal Rubial,for,S&D,81317
6454,Gasbarra,for,S&D,81317
3827,Gebhardt,for,S&D,81317
6005,Geier,for,S&D,81317
6485,Gentile,for,S&D,81317
5495,Geringer de Oedenberg,for,S&D,81317
5497,Gierek,for,S&D,81317
4937,Gill Neena,for,S&D,81317
6502,Giuffrida,for,S&D,81317
5425,Gomes,for,S&D,81317
6688,Grammatikakis,for,S&D,81317
6419,Grapini,for,S&D,81317
6720,Graswander-Hainz,for,S&D,81317
6580,Griffin,for,S&D,81317
6063,Gualtieri,for,S&D,81317
6107,Guillaume,for,S&D,81317
6212,Gutiérrez Prieto,for,S&D,81317
6479,Hoffmann,for,S&D,81317
4994,Honeyball,for,S&D,81317
5870,Jaakonsaari,for,S&D,81317
6161,Jáuregui Atondo,for,S&D,81317
6146,Kadenbach,for,S&D,81317
6686,Kaili,for,S&D,81317
6009,Kammerevert,for,S&D,81317
3756,Kaufmann,for,S&D,81317
6326,Keller Jan,for,S&D,81317
6508,Kofod,for,S&D,81317
6739,Kohn,for,S&D,81317
6459,Köster,for,S&D,81317
6495,Kouroumbashev,for,S&D,81317
3761,Krehl,for,S&D,81317
6367,Kumpula-Natri,for,S&D,81317
6435,Kyenge,for,S&D,81317
6689,Kyrkos,for,S&D,81317
3823,Lange,for,S&D,81317
6329,Lauristin,for,S&D,81317
4685,Leinen,for,S&D,81317
5094,Liberadzki,for,S&D,81317
6477,Lietz,for,S&D,81317
6648,López,for,S&D,81317
5984,López Aguilar,for,S&D,81317
6521,Łybacka,for,S&D,81317
6380,Mamikins,for,S&D,81317
5314,Maňka,for,S&D,81317
1133,Martin David,for,S&D,81317
6565,Martin Edouard,for,S&D,81317
6354,Maurel,for,S&D,81317
6322,Mavrides,for,S&D,81317
6737,Mayer Alex,for,S&D,81317
6296,Mizzi,for,S&D,81317
6423,Moisă,for,S&D,81317
6351,Molnár,for,S&D,81317
6562,Moody,for,S&D,81317
4923,Moraes,for,S&D,81317
6422,Morgano,for,S&D,81317
6618,Nekov,for,S&D,81317
6016,Neuser,for,S&D,81317
6352,Niedermüller,for,S&D,81317
6473,Noichl,for,S&D,81317
5483,Panzeri,for,S&D,81317
6487,Paolucci,for,S&D,81317
6323,Papadakis Demetris,for,S&D,81317
6103,Pargneaux,for,S&D,81317
6707,Pavel,for,S&D,81317
5296,Peillon,for,S&D,81317
6484,Picierno,for,S&D,81317
6261,Picula,for,S&D,81317
6493,Pirinski,for,S&D,81317
4851,Pittella,for,S&D,81317
5894,Poc,for,S&D,81317
6330,Poche,for,S&D,81317
6609,Post,for,S&D,81317
6526,Preuß,for,S&D,81317
6136,Regner,for,S&D,81317
6316,Revault D'Allonnes Bonnefoy,for,S&D,81317
6677,Rodrigues Liliana,for,S&D,81317
6371,Rodrigues Maria João,for,S&D,81317
6649,Rodríguez-Piñero Fernández,for,S&D,81317
5813,Rodust,for,S&D,81317
6357,Rozière,for,S&D,81317
6415,Sant,for,S&D,81317
5013,dos Santos,for,S&D,81317
5653,Sârbu,for,S&D,81317
6036,Sassoli,for,S&D,81317
5713,Schaldemose,for,S&D,81317
6438,Schlein,for,S&D,81317
6475,Schuster,for,S&D,81317
5897,Sehnalová,for,S&D,81317
6375,Serrão Santos,for,S&D,81317
6381,Silva Pereira,for,S&D,81317
6008,Simon Peter,for,S&D,81317
6566,Simon Siôn,for,S&D,81317
6093,Sippel,for,S&D,81317
5844,Smolková,for,S&D,81317
6498,Soru,for,S&D,81317
6490,Stanishev,for,S&D,81317
6003,Steinruck,for,S&D,81317
4949,Stihler,for,S&D,81317
6334,Szanyi,for,S&D,81317
6019,Tănăsescu,for,S&D,81317
6427,Țapardel,for,S&D,81317
5624,Tarabella,for,S&D,81317
6282,Thomas,for,S&D,81317
5459,Toia,for,S&D,81317
6336,Ujhelyi,for,S&D,81317
4757,Valenciano,for,S&D,81317
4990,Van Brempt,for,S&D,81317
6086,Vaughan,for,S&D,81317
6425,Viotti,for,S&D,81317
6582,Ward,for,S&D,81317
6235,Weidenholzer,for,S&D,81317
6478,von Weizsäcker,for,S&D,81317
6463,Werner,for,S&D,81317
6011,Westphal,for,S&D,81317
6735,Wölken,for,S&D,81317
5845,Zala,for,S&D,81317
6434,Zanonato,for,S&D,81317
5957,Zemke,for,S&D,81317
6714,Zoffoli,for,S&D,81317
6373,Zorrinho,for,S&D,81317
6428,Sernagiotto,against,ECR,81317
6468,Adinolfi,against,EFDD,81317
6445,Agea,against,EFDD,81317
6066,Agnew,against,EFDD,81317
6480,Aiuto,against,EFDD,81317
6577,Arnott,against,EFDD,81317
5567,Batten,against,EFDD,81317
6411,Beghin,against,EFDD,81317
6430,Borrelli,against,EFDD,81317
6583,Bours,against,EFDD,81317
6590,Carver,against,EFDD,81317
6446,Castaldo,against,EFDD,81317
6586,Coburn,against,EFDD,81317
6573,Collins,against,EFDD,81317
6494,Corrao,against,EFDD,81317
6472,D'Amato,against,EFDD,81317
6113,(The Earl of) Dartmouth,against,EFDD,81317
6569,Etheridge,against,EFDD,81317
6413,Evi,against,EFDD,81317
6470,Ferrara,against,EFDD,81317
6558,Finch,against,EFDD,81317
4920,Helmer,against,EFDD,81317
6575,Hookem,against,EFDD,81317
6524,Iwaszkiewicz,against,EFDD,81317
6608,Lundgren,against,EFDD,81317
6448,Mach,against,EFDD,81317
6497,Moi,against,EFDD,81317
6557,O'Flynn,against,EFDD,81317
5875,Paksas,against,EFDD,81317
6563,Parker,against,EFDD,81317
6482,Pedicini,against,EFDD,81317
6564,Reid,against,EFDD,81317
6568,Seymour,against,EFDD,81317
6447,Tamburrano,against,EFDD,81317
6412,Valli,against,EFDD,81317
6607,Winberg,against,EFDD,81317
6695,Zullo,against,EFDD,81317
6555,Atkinson,against,ENF,81317
6630,de Graaff,against,ENF,81317
6629,Kappel,against,ENF,81317
6533,Marusik,against,ENF,81317
6627,Mayer Georg,against,ENF,81317
6123,Obermayr,against,ENF,81317
6634,Stuger,against,ENF,81317
6610,Vilimsky,against,ENF,81317
6228,Zijlstra,against,ENF,81317
6541,Żółtek,against,ENF,81317
6654,Albiol Guzmán,against,GUE/NGL,81317
6723,Benito Ziluaga,against,GUE/NGL,81317
6604,Björk,against,GUE/NGL,81317
6701,Couso Permuy,against,GUE/NGL,81317
6501,Eck,against,GUE/NGL,81317
6702,González Peñas,against,GUE/NGL,81317
6628,Hazekamp,against,GUE/NGL,81317
5922,de Jong,against,GUE/NGL,81317
6657,Juaristi Abaunz,against,GUE/NGL,81317
6313,Kari,against,GUE/NGL,81317
6653,López Bermejo,against,GUE/NGL,81317
5992,Matias,against,GUE/NGL,81317
6643,Mineur,against,GUE/NGL,81317
6641,Sánchez Caldentey,against,GUE/NGL,81317
6655,Senra Rodríguez,against,GUE/NGL,81317
6716,Torres Martínez,against,GUE/NGL,81317
6715,Urbán Crespo,against,GUE/NGL,81317
6656,Vallina,against,GUE/NGL,81317
6669,Epitideios,against,NI,81317
6668,Fountoulis,against,NI,81317
6556,James,against,NI,81317
6670,Synadinos,against,NI,81317
6469,Voigt,against,NI,81317
6585,Woolfe,against,NI,81317
6603,Guteland,against,S&D,81317
5261,Hedh,against,S&D,81317
6029,Ivan,against,S&D,81317
6624,Jongerius,against,S&D,81317
5860,Ludvigsson,against,S&D,81317
6242,Nilsson,against,S&D,81317
6625,Piri,against,S&D,81317
6623,Tang,against,S&D,81317
5859,Ulvskog,against,S&D,81317
6514,Karlsson,abstention,ECR,81317
6546,Sulík,abstention,ECR,81317
6462,von Storch,abstention,EFDD,81317
5237,Chountis,abstention,GUE/NGL,81317
6660,Chrysogonos,abstention,GUE/NGL,81317
6024,Ernst,abstention,GUE/NGL,81317
5886,Ferreira,abstention,GUE/NGL,81317
6693,Forenza,abstention,GUE/NGL,81317
6076,Hadjigeorgiou,abstention,GUE/NGL,81317
5450,Kohlíček,abstention,GUE/NGL,81317
5039,Konečná,abstention,GUE/NGL,81317
6713,Kouloglou,abstention,GUE/NGL,81317
6675,Kuneva,abstention,GUE/NGL,81317
6369,Kyllönen,abstention,GUE/NGL,81317
5909,Le Hyaric,abstention,GUE/NGL,81317
6026,Lösing,abstention,GUE/NGL,81317
6692,Maltese,abstention,GUE/NGL,81317
6310,Michels,abstention,GUE/NGL,81317
6250,Omarjee,abstention,GUE/NGL,81317
6727,Pimenta Lopes,abstention,GUE/NGL,81317
6674,Sakorafa,abstention,GUE/NGL,81317
5837,Scholz,abstention,GUE/NGL,81317
6444,Spinelli,abstention,GUE/NGL,81317
6321,Sylikiotis,abstention,GUE/NGL,81317
6030,Vergiat,abstention,GUE/NGL,81317
6678,Viegas,abstention,GUE/NGL,81317
6676,Papadakis Konstantinos,abstention,NI,81317
6673,Zarianopoulos,abstention,NI,81317
5346,Pieper,abstention,PPE,81317
5835,Childers,abstention,S&D,81317
5648,Paşcu,abstention,S&D,81317
6431,Affronte,abstention,Verts/ALE,81317
5910,Albrecht,abstention,Verts/ALE,81317
6606,Andersson,abstention,Verts/ALE,81317
5291,Auken,abstention,Verts/ALE,81317
5918,Bové,abstention,Verts/ALE,81317
6455,Buchner,abstention,Verts/ALE,81317
5913,Bütikofer,abstention,Verts/ALE,81317
5358,Cramer,abstention,Verts/ALE,81317
6730,Dalunde,abstention,Verts/ALE,81317
6040,Delli,abstention,Verts/ALE,81317
5899,Eickhout,abstention,Verts/ALE,81317
6703,Engström,abstention,Verts/ALE,81317
4954,Evans,abstention,Verts/ALE,81317
5904,Giegold,abstention,Verts/ALE,81317
5353,Harms,abstention,Verts/ALE,81317
5926,Häusling,abstention,Verts/ALE,81317
4535,Hautala,abstention,Verts/ALE,81317
6486,Heubuch,abstention,Verts/ALE,81317
5914,Jadot,abstention,Verts/ALE,81317
6350,Jávor,abstention,Verts/ALE,81317
6054,Joly,abstention,Verts/ALE,81317
5908,Keller Ska,abstention,Verts/ALE,81317
4935,Lambert,abstention,Verts/ALE,81317
5838,Lamberts,abstention,Verts/ALE,81317
5902,Lochbihler,abstention,Verts/ALE,81317
6149,Lunacek,abstention,Verts/ALE,81317
6732,Marcellesi,abstention,Verts/ALE,81317
6453,Reda,abstention,Verts/ALE,81317
6552,Reimon,abstention,Verts/ALE,81317
6529,Reintke,abstention,Verts/ALE,81317
5917,Rivasi,abstention,Verts/ALE,81317
6694,Ropė,abstention,Verts/ALE,81317
5987,Sargentini,abstention,Verts/ALE,81317
6560,Scott Cato,abstention,Verts/ALE,81317
6390,Škrlec,abstention,Verts/ALE,81317
5571,Smith,abstention,Verts/ALE,81317
6738,Solé,abstention,Verts/ALE,81317
6612,Šoltes,abstention,Verts/ALE,81317
6168,Tarand,abstention,Verts/ALE,81317
6549,Terricabras,abstention,Verts/ALE,81317
4847,Turmes,abstention,Verts/ALE,81317
6591,Urtasun,abstention,Verts/ALE,81317
6605,Valero,abstention,Verts/ALE,81317
6551,Vana,abstention,Verts/ALE,81317
5602,Ždanoka,abstention,Verts/ALE,81317
6394,Bay,attended,manual,81317
6273,Collin-Langen,attended,manual,81317
6496,De Masi,attended,manual,81317
6324,Durand,attended,manual,81317
4929,Farage,attended,manual,81317
4669,Karas,attended,manual,81317
6087,McClarkin,attended,manual,81317
6355,Manscour,attended,manual,81317
6667,Marias,attended,manual,81317
6476,Melior,attended,manual,81317
5977,Nuttall,attended,manual,81317
5596,Papadimoulis,attended,manual,81317
5788,Pietikäinen,attended,manual,81317
4482,Tajani,attended,manual,81317
6664,Vozemberg-Vrionidi,attended,manual,81317
6456,Bettini,excused,manual,81317
6083,Cofferati,excused,manual,81317
0,Crowley,excused,manual,81317
6023,Händel,excused,manual,81317
6571,Kirton-Darling,excused,manual,81317
6517,Korwin-Mikke,excused,manual,81317
6483,Maydell,excused,manual,81317
6399,Mélin,excused,manual,81317
6506,Mosca,excused,manual,81317
6728,Punset,excused,manual,81317
