mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,58107
6253,Zuber,for,GUE/NGL,58107
6048,Balczó,for,NI,58107
6669,Epitideios,for,NI,58107
6668,Fountoulis,for,NI,58107
1380,Gollnisch,for,NI,58107
5849,Morvai,for,NI,58107
6670,Synadinos,for,NI,58107
6021,Cadec,for,PPE,58107
4032,Grossetête,for,PPE,58107
5952,Hübner,for,PPE,58107
6360,Joulaud,for,PPE,58107
1350,Lamassoure,for,PPE,58107
6363,Lavrilleux,for,PPE,58107
6200,Le Grip,for,PPE,58107
5732,Morin-Chartier,for,PPE,58107
6092,Ponga,for,PPE,58107
6010,Preda,for,PPE,58107
4768,Saïfi,for,PPE,58107
6370,Sander,for,PPE,58107
6356,Virkkunen,for,PPE,58107
6651,Aguilera García,for,S&D,58107
6567,Anderson Lucy,for,S&D,58107
6279,Andrieu,for,S&D,58107
6687,Androulakis,for,S&D,58107
6553,Arena,for,S&D,58107
5411,Ayala Sender,for,S&D,58107
6378,Balas,for,S&D,58107
5866,Balčytis,for,S&D,58107
6611,Bayet,for,S&D,58107
6505,Benifei,for,S&D,58107
3972,Berès,for,S&D,58107
6456,Bettini,for,S&D,58107
6650,Blanco López,for,S&D,58107
5867,Blinkevičiūtė,for,S&D,58107
6449,Bonafè,for,S&D,58107
6264,Borzan,for,S&D,58107
5768,Boştinaru,for,S&D,58107
6572,Brannen,for,S&D,58107
5465,Bresso,for,S&D,58107
6421,Briano,for,S&D,58107
4690,Bullmann,for,S&D,58107
6647,Cabezón Ruiz,for,S&D,58107
6489,Caputo,for,S&D,58107
5835,Childers,for,S&D,58107
6499,Chinnici,for,S&D,58107
5284,Christensen,for,S&D,58107
6083,Cofferati,for,S&D,58107
4628,Corbett,for,S&D,58107
6085,Costa,for,S&D,58107
6051,Cozzolino,for,S&D,58107
6616,Cristea,for,S&D,58107
6589,Dalli,for,S&D,58107
6570,Dance,for,S&D,58107
5829,Dăncilă,for,S&D,58107
6458,Danti,for,S&D,58107
6410,Delvaux,for,S&D,58107
6437,De Monte,for,S&D,58107
6588,Dodds Anneliese,for,S&D,58107
6420,Drăghici,for,S&D,58107
6014,Ertug,for,S&D,58107
6080,Fajon,for,S&D,58107
6652,Fernández,for,S&D,58107
5427,Ferreira Elisa,for,S&D,58107
5173,Flašíková Beňová,for,S&D,58107
6012,Fleckenstein,for,S&D,58107
6620,Freund,for,S&D,58107
6424,Frunzulică,for,S&D,58107
5417,García Pérez,for,S&D,58107
6130,Gardiazabal Rubial,for,S&D,58107
6454,Gasbarra,for,S&D,58107
3827,Gebhardt,for,S&D,58107
6005,Geier,for,S&D,58107
6485,Gentile,for,S&D,58107
5495,Geringer de Oedenberg,for,S&D,58107
5497,Gierek,for,S&D,58107
6502,Giuffrida,for,S&D,58107
5425,Gomes,for,S&D,58107
6419,Grapini,for,S&D,58107
6720,Graswander-Hainz,for,S&D,58107
6580,Griffin,for,S&D,58107
5692,Groote,for,S&D,58107
6063,Gualtieri,for,S&D,58107
5941,Guerrero Salom,for,S&D,58107
6107,Guillaume,for,S&D,58107
6603,Guteland,for,S&D,58107
6212,Gutiérrez Prieto,for,S&D,58107
5261,Hedh,for,S&D,58107
6479,Hoffmann,for,S&D,58107
4994,Honeyball,for,S&D,58107
4103,Howitt,for,S&D,58107
5738,Iotova,for,S&D,58107
6029,Ivan,for,S&D,58107
6161,Jáuregui Atondo,for,S&D,58107
6624,Jongerius,for,S&D,58107
6146,Kadenbach,for,S&D,58107
6686,Kaili,for,S&D,58107
6009,Kammerevert,for,S&D,58107
3756,Kaufmann,for,S&D,58107
6326,Keller Jan,for,S&D,58107
6581,Khan,for,S&D,58107
6571,Kirton-Darling,for,S&D,58107
6508,Kofod,for,S&D,58107
6459,Köster,for,S&D,58107
6367,Kumpula-Natri,for,S&D,58107
3823,Lange,for,S&D,58107
6329,Lauristin,for,S&D,58107
4685,Leinen,for,S&D,58107
6477,Lietz,for,S&D,58107
6648,López,for,S&D,58107
5984,López Aguilar,for,S&D,58107
5860,Ludvigsson,for,S&D,58107
6521,Łybacka,for,S&D,58107
4646,McAvan,for,S&D,58107
6380,Mamikins,for,S&D,58107
5314,Maňka,for,S&D,58107
6355,Manscour,for,S&D,58107
1133,Martin David,for,S&D,58107
6565,Martin Edouard,for,S&D,58107
6354,Maurel,for,S&D,58107
6322,Mavrides,for,S&D,58107
6476,Melior,for,S&D,58107
6296,Mizzi,for,S&D,58107
6351,Molnár,for,S&D,58107
6562,Moody,for,S&D,58107
4923,Moraes,for,S&D,58107
6422,Morgano,for,S&D,58107
6691,Negrescu,for,S&D,58107
6618,Nekov,for,S&D,58107
6016,Neuser,for,S&D,58107
6352,Niedermüller,for,S&D,58107
6242,Nilsson,for,S&D,58107
6473,Noichl,for,S&D,58107
5483,Panzeri,for,S&D,58107
6487,Paolucci,for,S&D,58107
6323,Papadakis Demetris,for,S&D,58107
6103,Pargneaux,for,S&D,58107
5648,Paşcu,for,S&D,58107
6707,Pavel,for,S&D,58107
5296,Peillon,for,S&D,58107
6261,Picula,for,S&D,58107
6493,Pirinski,for,S&D,58107
4851,Pittella,for,S&D,58107
5894,Poc,for,S&D,58107
6330,Poche,for,S&D,58107
6609,Post,for,S&D,58107
6526,Preuß,for,S&D,58107
6136,Regner,for,S&D,58107
6316,Revault D'Allonnes Bonnefoy,for,S&D,58107
6677,Rodrigues Liliana,for,S&D,58107
6371,Rodrigues Maria João,for,S&D,58107
6649,Rodríguez-Piñero Fernández,for,S&D,58107
5813,Rodust,for,S&D,58107
6415,Sant,for,S&D,58107
6036,Sassoli,for,S&D,58107
5713,Schaldemose,for,S&D,58107
6438,Schlein,for,S&D,58107
6475,Schuster,for,S&D,58107
6375,Serrão Santos,for,S&D,58107
6381,Silva Pereira,for,S&D,58107
6008,Simon Peter,for,S&D,58107
6566,Simon Siôn,for,S&D,58107
6093,Sippel,for,S&D,58107
6498,Soru,for,S&D,58107
6490,Stanishev,for,S&D,58107
6003,Steinruck,for,S&D,58107
4949,Stihler,for,S&D,58107
6334,Szanyi,for,S&D,58107
6019,Tănăsescu,for,S&D,58107
6427,Tapardel,for,S&D,58107
5624,Tarabella,for,S&D,58107
6282,Thomas,for,S&D,58107
5459,Toia,for,S&D,58107
6336,Ujhelyi,for,S&D,58107
5859,Ulvskog,for,S&D,58107
4757,Valenciano,for,S&D,58107
4990,Van Brempt,for,S&D,58107
6086,Vaughan,for,S&D,58107
6425,Viotti,for,S&D,58107
6582,Ward,for,S&D,58107
6235,Weidenholzer,for,S&D,58107
6478,von Weizsäcker,for,S&D,58107
6463,Werner,for,S&D,58107
5698,Willmott,for,S&D,58107
5845,Zala,for,S&D,58107
6434,Zanonato,for,S&D,58107
5957,Zemke,for,S&D,58107
6714,Zoffoli,for,S&D,58107
6373,Zorrinho,for,S&D,58107
5910,Albrecht,for,Verts/ALE,58107
6606,Andersson,for,Verts/ALE,58107
5291,Auken,for,Verts/ALE,58107
5918,Bové,for,Verts/ALE,58107
6455,Buchner,for,Verts/ALE,58107
5358,Cramer,for,Verts/ALE,58107
6040,Delli,for,Verts/ALE,58107
6324,Durand,for,Verts/ALE,58107
5899,Eickhout,for,Verts/ALE,58107
6703,Engström,for,Verts/ALE,58107
6554,Eriksson,for,Verts/ALE,58107
4954,Evans,for,Verts/ALE,58107
5353,Harms,for,Verts/ALE,58107
5926,Häusling,for,Verts/ALE,58107
4535,Hautala,for,Verts/ALE,58107
6486,Heubuch,for,Verts/ALE,58107
5914,Jadot,for,Verts/ALE,58107
6350,Jávor,for,Verts/ALE,58107
6054,Joly,for,Verts/ALE,58107
5908,Keller Ska,for,Verts/ALE,58107
5838,Lamberts,for,Verts/ALE,58107
5902,Lochbihler,for,Verts/ALE,58107
6149,Lunacek,for,Verts/ALE,58107
6550,Maragall,for,Verts/ALE,58107
6349,Meszerics,for,Verts/ALE,58107
6453,Reda,for,Verts/ALE,58107
6552,Reimon,for,Verts/ALE,58107
6529,Reintke,for,Verts/ALE,58107
5917,Rivasi,for,Verts/ALE,58107
6694,Ropė,for,Verts/ALE,58107
5987,Sargentini,for,Verts/ALE,58107
6560,Scott Cato,for,Verts/ALE,58107
6659,Sebastià,for,Verts/ALE,58107
6390,Škrlec,for,Verts/ALE,58107
6612,Šoltes,for,Verts/ALE,58107
4983,Staes,for,Verts/ALE,58107
6168,Tarand,for,Verts/ALE,58107
5360,Trüpel,for,Verts/ALE,58107
4847,Turmes,for,Verts/ALE,58107
6605,Valero,for,Verts/ALE,58107
6551,Vana,for,Verts/ALE,58107
5602,Ždanoka,for,Verts/ALE,58107
6097,van Baalen,against,ALDE,58107
5328,Cavada,against,ALDE,58107
6226,De Backer,against,ALDE,58107
6340,Dlabajová,against,ALDE,58107
6622,Huitema,against,ALDE,58107
6338,Ježek,against,ALDE,58107
5362,Lambsdorff,against,ALDE,58107
6041,Meissner,against,ALDE,58107
6621,van Nieuwenhuizen,against,ALDE,58107
6510,Petersen,against,ALDE,58107
6154,Rochefort,against,ALDE,58107
6337,Telička,against,ALDE,58107
6042,Theurer,against,ALDE,58107
6518,Tørnæs,against,ALDE,58107
5262,Ashworth,against,ECR,58107
6509,Barekov,against,ECR,58107
4911,Belder,against,ECR,58107
5490,Czarnecki,against,ECR,58107
6719,Czesak,against,ECR,58107
5981,van Dalen,against,ECR,58107
6291,Demesmaeker,against,ECR,58107
4960,Deva,against,ECR,58107
6516,Dohrmann,against,ECR,58107
6511,Dzhambazki,against,ECR,58107
6104,Ford,against,ECR,58107
5472,Fotyga,against,ECR,58107
6112,Fox,against,ECR,58107
6452,Gericke,against,ECR,58107
6111,Girling,against,ECR,58107
6539,Gosiewska,against,ECR,58107
5963,Gróbarczyk,against,ECR,58107
6358,Halla-aho,against,ECR,58107
6460,Henkel,against,ECR,58107
6520,Jackiewicz,against,ECR,58107
6531,Jurek,against,ECR,58107
5630,Kamall,against,ECR,58107
5563,Karim,against,ECR,58107
6514,Karlsson,against,ECR,58107
6525,Karski,against,ECR,58107
4946,Kirkhope,against,ECR,58107
6461,Kölmel,against,ECR,58107
6530,Krasnodębski,against,ECR,58107
5507,Kuźmiuk,against,ECR,58107
5969,Legutko,against,ECR,58107
6561,Lewer,against,ECR,58107
6457,Lucke,against,ECR,58107
6087,McClarkin,against,ECR,58107
6234,McIntyre,against,ECR,58107
5851,Messerschmidt,against,ECR,58107
1230,Nicholson,against,ECR,58107
6536,Ożóg,against,ECR,58107
5460,Piotrowski,against,ECR,58107
5974,Poręba,against,ECR,58107
6467,Pretzell,against,ECR,58107
6428,Sernagiotto,against,ECR,58107
6545,Škripek,against,ECR,58107
6464,Starbatty,against,ECR,58107
6682,Stevens,against,ECR,58107
6462,von Storch,against,ECR,58107
6546,Sulík,against,ECR,58107
6088,Swinburne,against,ECR,58107
4925,Tannock,against,ECR,58107
6300,Tomašić,against,ECR,58107
5892,Tošenovský,against,ECR,58107
6466,Trebesius,against,ECR,58107
5113,Ujazdowski,against,ECR,58107
6711,Van Bossuyt,against,ECR,58107
4917,Van Orden,against,ECR,58107
6513,Vistisen,against,ECR,58107
6515,Wiśniewska,against,ECR,58107
5108,Wojciechowski,against,ECR,58107
5052,Zahradil,against,ECR,58107
6540,Žitňanská,against,ECR,58107
6522,Złotowski,against,ECR,58107
6066,Agnew,against,EFDD,58107
6577,Arnott,against,EFDD,58107
5567,Batten,against,EFDD,58107
6374,Bergeron,against,EFDD,58107
6583,Bours,against,EFDD,58107
6590,Carver,against,EFDD,58107
6586,Coburn,against,EFDD,58107
6573,Collins,against,EFDD,58107
6569,Etheridge,against,EFDD,58107
6558,Finch,against,EFDD,58107
6584,Gill Nathan,against,EFDD,58107
4920,Helmer,against,EFDD,58107
6575,Hookem,against,EFDD,58107
6524,Iwaszkiewicz,against,EFDD,58107
6556,James,against,EFDD,58107
6608,Lundgren,against,EFDD,58107
6448,Mach,against,EFDD,58107
5977,Nuttall,against,EFDD,58107
6557,O'Flynn,against,EFDD,58107
5875,Paksas,against,EFDD,58107
6564,Reid,against,EFDD,58107
6568,Seymour,against,EFDD,58107
6607,Winberg,against,EFDD,58107
6593,Annemans,against,ENF,58107
6555,Atkinson,against,ENF,58107
6630,de Graaff,against,ENF,58107
6629,Kappel,against,ENF,58107
6633,Maeijer,against,ENF,58107
6533,Marusik,against,ENF,58107
6627,Mayer,against,ENF,58107
6123,Obermayr,against,ENF,58107
6634,Stuger,against,ENF,58107
6610,Vilimsky,against,ENF,58107
6228,Zijlstra,against,ENF,58107
5922,de Jong,against,GUE/NGL,58107
6643,Mineur,against,GUE/NGL,58107
6106,Dodds Diane,against,NI,58107
6673,Zarianopoulos,against,NI,58107
1340,Alliot-Marie,against,PPE,58107
4742,Ayuso,against,PPE,58107
6191,Bach,against,PPE,58107
6216,Becker,against,PPE,58107
5885,Bendtsen,against,PPE,58107
6343,Bocskor,against,PPE,58107
1507,Böge,against,PPE,58107
6613,Bogovič,against,PPE,58107
1278,Brok,against,PPE,58107
6617,Buda,against,PPE,58107
5388,Buzek,against,PPE,58107
5928,van de Camp,against,PPE,58107
5252,Casa,against,PPE,58107
5341,Caspary,against,PPE,58107
5508,del Castillo Vera,against,PPE,58107
5554,Cesa,against,PPE,58107
5236,Christoforou,against,PPE,58107
6492,Cicu,against,PPE,58107
6406,Cirio,against,PPE,58107
6600,Clune,against,PPE,58107
3800,Coelho,against,PPE,58107
6273,Collin-Langen,against,PPE,58107
5948,Comi,against,PPE,58107
6587,Comodini Cachia,against,PPE,58107
5861,Corazza Bildt,against,PPE,58107
6548,Csáky,against,PPE,58107
5921,Danjean,against,PPE,58107
6194,Dantin,against,PPE,58107
6172,Dati,against,PPE,58107
6364,Delahaye,against,PPE,58107
6345,Deli,against,PPE,58107
5350,Deß,against,PPE,58107
5998,Deutsch,against,PPE,58107
5515,Díaz de Mera García Consuegra,against,PPE,58107
5960,Dorfmann,against,PPE,58107
5348,Ehler,against,PPE,58107
6342,Erdős,against,PPE,58107
5983,Estaràs Ferragut,against,PPE,58107
3833,Ferber,against,PPE,58107
5903,Fisas Ayxelà,against,PPE,58107
1508,Florenz,against,PPE,58107
6020,Gabriel,against,PPE,58107
4659,Gahler,against,PPE,58107
5280,Gál,against,PPE,58107
6202,Gáll-Pelcz,against,PPE,58107
6615,Gambús,against,PPE,58107
5803,Gardini,against,PPE,58107
6441,Gieseke,against,PPE,58107
6632,González Pons,against,PPE,58107
5511,de Grandes Pascual,against,PPE,58107
5342,Gräßle,against,PPE,58107
5109,Grzyb,against,PPE,58107
5138,Gyürk,against,PPE,58107
5018,Herranz García,against,PPE,58107
6534,Hetman,against,PPE,58107
5953,Hohlmeier,against,PPE,58107
6346,Hölvényi,against,PPE,58107
4987,Hortefeux,against,PPE,58107
5516,Iturgaiz,against,PPE,58107
5945,Jahr,against,PPE,58107
5954,Jazłowiecka,against,PPE,58107
6055,Juvin,against,PPE,58107
4669,Karas,against,PPE,58107
6070,Kariņš,against,PPE,58107
6666,Kefalogiannis,against,PPE,58107
5542,Kelam,against,PPE,58107
5855,Kelly,against,PPE,58107
3759,Koch,against,PPE,58107
6001,Kósa,against,PPE,58107
6053,Köstinger,against,PPE,58107
6196,Kovatchev,against,PPE,58107
6527,Kozłowska-Rajewicz,against,PPE,58107
5940,Kuhn,against,PPE,58107
6662,Kyrtsos,against,PPE,58107
6393,Landsbergis,against,PPE,58107
5727,de Lange,against,PPE,58107
3856,Langen,against,PPE,58107
5988,La Via,against,PPE,58107
6592,Lenaers,against,PPE,58107
5105,Lewandowski,against,PPE,58107
3855,Liese,against,PPE,58107
6442,Lins,against,PPE,58107
5938,Lope Fontagné,against,PPE,58107
5517,López-Istúriz White,against,PPE,58107
5964,Łukacijewska,against,PPE,58107
6440,McAllister,against,PPE,58107
5245,McGuinness,against,PPE,58107
5996,Macovei,against,PPE,58107
6303,Maletić,against,PPE,58107
6245,Malinov,against,PPE,58107
3845,Mann,against,PPE,58107
5646,Marinescu,against,PPE,58107
6465,Martusciello,against,PPE,58107
6096,Mato,against,PPE,58107
6721,Maullu,against,PPE,58107
6121,Melo,against,PPE,58107
6297,Metsola,against,PPE,58107
5308,Mikolášik,against,PPE,58107
5518,Millán Mon,against,PPE,58107
6366,Monteiro de Aguiar,against,PPE,58107
6368,Morano,against,PPE,58107
6436,Mureşan,against,PPE,58107
5547,Mussolini,against,PPE,58107
6544,Nagy,against,PPE,58107
4712,Niebler,against,PPE,58107
6332,Niedermayer,against,PPE,58107
5295,van Nistelrooij,against,PPE,58107
6709,Novakov,against,PPE,58107
5407,Olbrycht,against,PPE,58107
6377,Pabriks,against,PPE,58107
6483,Paunova,against,PPE,58107
5033,Peterle,against,PPE,58107
6383,Petir,against,PPE,58107
5346,Pieper,against,PPE,58107
6537,Pitera,against,PPE,58107
6268,Plenković,against,PPE,58107
6519,Plura,against,PPE,58107
6491,Pogliese,against,PPE,58107
6335,Polčák,against,PPE,58107
6700,Pospíšil,against,PPE,58107
6072,Rangel,against,PPE,58107
5347,Reul,against,PPE,58107
6365,Ribeiro,against,PPE,58107
6684,Rolin,against,PPE,58107
6362,Ruas,against,PPE,58107
4596,Rübig,against,PPE,58107
6698,Salini,against,PPE,58107
5416,Saryusz-Wolski,against,PPE,58107
5877,Saudargas,against,PPE,58107
6619,Schmidt,against,PPE,58107
5265,Schöpflin,against,PPE,58107
6636,Schreijer-Pierik,against,PPE,58107
5345,Schwab,against,PPE,58107
5111,Siekierski,against,PPE,58107
5781,Sógor,against,PPE,58107
6341,Šojdrová,against,PPE,58107
6547,Štefanec,against,PPE,58107
6333,Štětina,against,PPE,58107
6302,Stier,against,PPE,58107
5778,Stolojan,against,PPE,58107
6301,Šuica,against,PPE,58107
6680,Šulin,against,PPE,58107
6672,Svoboda,against,PPE,58107
5143,Szájer,against,PPE,58107
6528,Szejnfeld,against,PPE,58107
4482,Tajani,against,PPE,58107
5207,Theocharous,against,PPE,58107
5949,Thun und Hohenstein,against,PPE,58107
5783,Tőkés,against,PPE,58107
6681,Tomc,against,PPE,58107
6717,Ţurcanu,against,PPE,58107
6007,Ungureanu,against,PPE,58107
5734,Urutchev,against,PPE,58107
5600,Vaidere,against,PPE,58107
6638,Valcárcel Siso,against,PPE,58107
5714,Vălean,against,PPE,58107
5930,Verheyen,against,PPE,58107
5934,Voss,against,PPE,58107
6664,Vozemberg,against,PPE,58107
5947,Wałęsa,against,PPE,58107
6542,Wenta,against,PPE,58107
4643,Wieland,against,PPE,58107
5189,Záborská,against,PPE,58107
6665,Zagorakis,against,PPE,58107
5936,Zalba Bidegain,against,PPE,58107
6532,Zdrojewski,against,PPE,58107
5935,Zeller,against,PPE,58107
6094,Zver,against,PPE,58107
5420,Zwiefka,against,PPE,58107
5870,Jaakonsaari,against,S&D,58107
6339,Charanzová,abstention,ALDE,58107
5997,Nicolai,abstention,ALDE,58107
6179,Bizzotto,abstention,ENF,58107
5010,Borghezio,abstention,ENF,58107
6507,Buonanno,abstention,ENF,58107
6132,Fontana,abstention,ENF,58107
5522,Salvini,abstention,ENF,58107
5044,Maštálka,abstention,GUE/NGL,58107
5046,Ransdorf,abstention,GUE/NGL,58107
6203,Kovács,abstention,NI,58107
6469,Voigt,abstention,NI,58107
6594,Arimont,abstention,PPE,58107
5377,Belet,abstention,PPE,58107
5788,Pietikäinen,abstention,PPE,58107
6224,Proust,abstention,PPE,58107
6706,Vandenkendelaere,abstention,PPE,58107
6451,Aliot,attended,manual,58107
5426,Assis,attended,manual,58107
6062,De Castro,attended,manual,58107
5816,Denanot,attended,manual,58107
6579,Duncan,attended,manual,58107
6068,Fernandes,attended,manual,58107
5256,Fjellner,attended,manual,58107
6688,Grammatikakis,attended,manual,58107
6379,Grigule,attended,manual,58107
6596,Hayes,attended,manual,58107
5254,Hökmark,attended,manual,58107
4655,Hudghton,attended,manual,58107
5944,Kalinowski,attended,manual,58107
6095,Kalniete,attended,manual,58107
3761,Krehl,attended,manual,58107
6689,Kyrkos,attended,manual,58107
6676,Konstantinos Papadakis,attended,manual,58107
6056,Riquet,attended,manual,58107
6259,Sarvamaa,attended,manual,58107
3825,Schulz,attended,manual,58107
5897,Sehnalová,attended,manual,58107
5571,Smith,attended,manual,58107
6623,Tang,attended,manual,58107
6344,Zdechovský,attended,manual,58107
5598,Zīle,attended,manual,58107
0,Crowley,excused,manual,58107
5039,Konečná,excused,manual,58107
5840,Kukan,excused,manual,58107
1529,Jean-Marie Le Pen,excused,manual,58107
5094,Liberadzki,excused,manual,58107
6506,Mosca,excused,manual,58107
5702,Patriciello,excused,manual,58107
6484,Picierno,excused,manual,58107
1487,Quisthoudt-Rowohl,excused,manual,58107
6718,Ruohonen-Lerner,excused,manual,58107
6204,Taylor,excused,manual,58107
5782,Iuliu Winkler,excused,manual,58107
6585,Woolfe,excused,manual,58107
6541,Żółtek,excused,manual,58107
