mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,96321
6509,Barekov,against,ECR,96321
4911,Belder,against,ECR,96321
6081,Campbell Bannerman,against,ECR,96321
5490,Czarnecki,against,ECR,96321
6719,Czesak,against,ECR,96321
5981,van Dalen,against,ECR,96321
6712,Dalton,against,ECR,96321
6291,Demesmaeker,against,ECR,96321
4960,Deva,against,ECR,96321
6511,Dzhambazki,against,ECR,96321
4880,Fitto,against,ECR,96321
6743,Flack,against,ECR,96321
4957,Foster,against,ECR,96321
6112,Fox,against,ECR,96321
6452,Gericke,against,ECR,96321
6539,Gosiewska,against,ECR,96321
6358,Halla-aho,against,ECR,96321
6460,Henkel,against,ECR,96321
6725,Hoc,against,ECR,96321
6531,Jurek,against,ECR,96321
5630,Kamall,against,ECR,96321
5563,Karim,against,ECR,96321
6525,Karski,against,ECR,96321
6726,Kłosowski,against,ECR,96321
6461,Kölmel,against,ECR,96321
6530,Krasnodębski,against,ECR,96321
5453,Krupa,against,ECR,96321
5507,Kuźmiuk,against,ECR,96321
5969,Legutko,against,ECR,96321
6608,Lundgren,against,ECR,96321
6087,McClarkin,against,ECR,96321
6234,McIntyre,against,ECR,96321
5996,Macovei,against,ECR,96321
6667,Marias,against,ECR,96321
6742,Matthews,against,ECR,96321
5851,Messerschmidt,against,ECR,96321
6752,Mobarik,against,ECR,96321
6512,Piecha,against,ECR,96321
5460,Piotrowski,against,ECR,96321
5974,Poręba,against,ECR,96321
6736,Procter,against,ECR,96321
6426,Rebega,against,ECR,96321
6718,Ruohonen-Lerner,against,ECR,96321
6428,Sernagiotto,against,ECR,96321
6464,Starbatty,against,ECR,96321
6682,Stevens,against,ECR,96321
6546,Sulík,against,ECR,96321
6088,Swinburne,against,ECR,96321
4925,Tannock,against,ECR,96321
5207,Theocharous,against,ECR,96321
5878,Tomaševski,against,ECR,96321
6300,Tomašić,against,ECR,96321
5892,Tošenovský,against,ECR,96321
6466,Trebesius,against,ECR,96321
6711,Van Bossuyt,against,ECR,96321
4917,Van Orden,against,ECR,96321
6513,Vistisen,against,ECR,96321
6607,Winberg,against,ECR,96321
6515,Wiśniewska,against,ECR,96321
5052,Zahradil,against,ECR,96321
5598,Zīle,against,ECR,96321
6540,Žitňanská,against,ECR,96321
6522,Złotowski,against,ECR,96321
6468,Adinolfi,against,EFDD,96321
6445,Agea,against,EFDD,96321
6066,Agnew,against,EFDD,96321
6480,Aiuto,against,EFDD,96321
6559,Aker,against,EFDD,96321
6577,Arnott,against,EFDD,96321
5567,Batten,against,EFDD,96321
6411,Beghin,against,EFDD,96321
6446,Castaldo,against,EFDD,96321
6386,Chauprade,against,EFDD,96321
6586,Coburn,against,EFDD,96321
6573,Collins,against,EFDD,96321
6494,Corrao,against,EFDD,96321
6472,D'Amato,against,EFDD,96321
6113,(The Earl of) Dartmouth,against,EFDD,96321
6569,Etheridge,against,EFDD,96321
6413,Evi,against,EFDD,96321
4929,Farage,against,EFDD,96321
6470,Ferrara,against,EFDD,96321
6558,Finch,against,EFDD,96321
6584,Gill Nathan,against,EFDD,96321
6450,Goddyn,against,EFDD,96321
6575,Hookem,against,EFDD,96321
6497,Moi,against,EFDD,96321
6395,Monot,against,EFDD,96321
5977,Nuttall,against,EFDD,96321
6557,O'Flynn,against,EFDD,96321
5875,Paksas,against,EFDD,96321
6754,Payne,against,EFDD,96321
6482,Pedicini,against,EFDD,96321
6564,Reid,against,EFDD,96321
6568,Seymour,against,EFDD,96321
6447,Tamburrano,against,EFDD,96321
6412,Valli,against,EFDD,96321
6695,Zullo,against,EFDD,96321
6593,Annemans,against,ENF,96321
6382,Arnautu,against,ENF,96321
6394,Bay,against,ENF,96321
6405,Bilde,against,ENF,96321
6179,Bizzotto,against,ENF,96321
5010,Borghezio,against,ENF,96321
6387,Boutonnet,against,ENF,96321
6391,Briois,against,ENF,96321
6731,Ciocca,against,ENF,96321
6765,Colombier,against,ENF,96321
6741,Elissen,against,ENF,96321
6404,Jalkh,against,ENF,96321
6751,Jamet,against,ENF,96321
6629,Kappel,against,ENF,96321
6771,Lancini,against,ENF,96321
6372,Lebreton,against,ENF,96321
6746,Lechevalier,against,ENF,96321
6699,Loiseau,against,ENF,96321
6385,Martin Dominique,against,ENF,96321
6627,Mayer Georg,against,ENF,96321
6123,Obermayr,against,ENF,96321
6467,Pretzell,against,ENF,96321
6389,Schaffhauser,against,ENF,96321
6134,Scottà,against,ENF,96321
6634,Stuger,against,ENF,96321
6392,Troszczynski,against,ENF,96321
6610,Vilimsky,against,ENF,96321
6414,Zanni,against,ENF,96321
6228,Zijlstra,against,ENF,96321
6250,Omarjee,against,GUE/NGL,96321
6430,Borrelli,against,NI,96321
6590,Carver,against,NI,96321
6106,Dodds,against,NI,96321
1380,Gollnisch,against,NI,96321
6556,James,against,NI,96321
5416,Saryusz-Wolski,against,NI,96321
5113,Ujazdowski,against,NI,96321
6469,Voigt,against,NI,96321
6585,Woolfe,against,NI,96321
6755,Ademov,against,PPE,96321
1340,Alliot-Marie,against,PPE,96321
5395,Andrikienė,against,PPE,96321
6594,Arimont,against,PPE,96321
4742,Ayuso,against,PPE,96321
6191,Bach,against,PPE,96321
6216,Becker,against,PPE,96321
5377,Belet,against,PPE,96321
6343,Bocskor,against,PPE,96321
1507,Böge,against,PPE,96321
6613,Bogovič,against,PPE,96321
6535,Boni,against,PPE,96321
1278,Brok,against,PPE,96321
6617,Buda,against,PPE,96321
5729,Buşoi,against,PPE,96321
5388,Buzek,against,PPE,96321
6021,Cadec,against,PPE,96321
5928,van de Camp,against,PPE,96321
5252,Casa,against,PPE,96321
5341,Caspary,against,PPE,96321
5508,del Castillo Vera,against,PPE,96321
5554,Cesa,against,PPE,96321
5236,Christoforou,against,PPE,96321
6492,Cicu,against,PPE,96321
6406,Cirio,against,PPE,96321
6600,Clune,against,PPE,96321
3800,Coelho,against,PPE,96321
6273,Collin-Langen,against,PPE,96321
5948,Comi,against,PPE,96321
6548,Csáky,against,PPE,96321
5921,Danjean,against,PPE,96321
6194,Dantin,against,PPE,96321
6172,Dati,against,PPE,96321
6364,Delahaye,against,PPE,96321
6345,Deli,against,PPE,96321
5350,Deß,against,PPE,96321
5998,Deutsch,against,PPE,96321
5515,Díaz de Mera García Consuegra,against,PPE,96321
6762,Didier,against,PPE,96321
5960,Dorfmann,against,PPE,96321
5348,Ehler,against,PPE,96321
6047,Engel,against,PPE,96321
6342,Erdős,against,PPE,96321
5983,Estaràs Ferragut,against,PPE,96321
3833,Ferber,against,PPE,96321
6068,Fernandes,against,PPE,96321
5903,Fisas Ayxelà,against,PPE,96321
4659,Gahler,against,PPE,96321
5280,Gál,against,PPE,96321
6615,Gambús,against,PPE,96321
5803,Gardini,against,PPE,96321
6780,Gehrold,against,PPE,96321
6441,Gieseke,against,PPE,96321
6111,Girling,against,PPE,96321
6632,González Pons,against,PPE,96321
5511,de Grandes Pascual,against,PPE,96321
5342,Gräßle,against,PPE,96321
4032,Grossetête,against,PPE,96321
5109,Grzyb,against,PPE,96321
5138,Gyürk,against,PPE,96321
6777,Hansen,against,PPE,96321
6596,Hayes,against,PPE,96321
5018,Herranz García,against,PPE,96321
6534,Hetman,against,PPE,96321
5953,Hohlmeier,against,PPE,96321
6346,Hölvényi,against,PPE,96321
4987,Hortefeux,against,PPE,96321
5952,Hübner,against,PPE,96321
5516,Iturgaiz,against,PPE,96321
5945,Jahr,against,PPE,96321
5271,Járóka,against,PPE,96321
5954,Jazłowiecka,against,PPE,96321
5978,Jiménez-Becerril Barrio,against,PPE,96321
6360,Joulaud,against,PPE,96321
5944,Kalinowski,against,PPE,96321
4669,Karas,against,PPE,96321
6070,Kariņš,against,PPE,96321
6666,Kefalogiannis,against,PPE,96321
5855,Kelly,against,PPE,96321
3759,Koch,against,PPE,96321
6001,Kósa,against,PPE,96321
6196,Kovatchev,against,PPE,96321
6527,Kozłowska-Rajewicz,against,PPE,96321
5940,Kuhn,against,PPE,96321
5840,Kukan,against,PPE,96321
6662,Kyrtsos,against,PPE,96321
1350,Lamassoure,against,PPE,96321
3856,Langen,against,PPE,96321
5988,La Via,against,PPE,96321
6363,Lavrilleux,against,PPE,96321
6592,Lenaers,against,PPE,96321
5809,Leontini,against,PPE,96321
5105,Lewandowski,against,PPE,96321
3855,Liese,against,PPE,96321
6442,Lins,against,PPE,96321
5938,Lope Fontagné,against,PPE,96321
5517,López-Istúriz White,against,PPE,96321
5964,Łukacijewska,against,PPE,96321
6440,McAllister,against,PPE,96321
5245,McGuinness,against,PPE,96321
6303,Maletić,against,PPE,96321
6761,Mandl,against,PPE,96321
5774,Mănescu,against,PPE,96321
3845,Mann,against,PPE,96321
5646,Marinescu,against,PPE,96321
6465,Martusciello,against,PPE,96321
5985,Matera,against,PPE,96321
6096,Mato,against,PPE,96321
6721,Maullu,against,PPE,96321
6297,Metsola,against,PPE,96321
5308,Mikolášik,against,PPE,96321
5518,Millán Mon,against,PPE,96321
6368,Morano,against,PPE,96321
5732,Morin-Chartier,against,PPE,96321
6436,Mureşan,against,PPE,96321
5547,Mussolini,against,PPE,96321
6544,Nagy,against,PPE,96321
4712,Niebler,against,PPE,96321
5295,van Nistelrooij,against,PPE,96321
6709,Novakov,against,PPE,96321
5407,Olbrycht,against,PPE,96321
6383,Petir,against,PPE,96321
5346,Pieper,against,PPE,96321
6537,Pitera,against,PPE,96321
6335,Polčák,against,PPE,96321
6010,Preda,against,PPE,96321
6224,Proust,against,PPE,96321
6488,Radev,against,PPE,96321
6750,Radtke,against,PPE,96321
6072,Rangel,against,PPE,96321
6365,Ribeiro,against,PPE,96321
6684,Rolin,against,PPE,96321
6362,Ruas,against,PPE,96321
4596,Rübig,against,PPE,96321
4768,Saïfi,against,PPE,96321
6698,Salini,against,PPE,96321
6370,Sander,against,PPE,96321
6259,Sarvamaa,against,PPE,96321
5877,Saudargas,against,PPE,96321
6619,Schmidt,against,PPE,96321
5265,Schöpflin,against,PPE,96321
6636,Schreijer-Pierik,against,PPE,96321
6443,Schulze,against,PPE,96321
5345,Schwab,against,PPE,96321
5111,Siekierski,against,PPE,96321
5781,Sógor,against,PPE,96321
6341,Šojdrová,against,PPE,96321
4705,Sommer,against,PPE,96321
6663,Spyraki,against,PPE,96321
6547,Štefanec,against,PPE,96321
6333,Štětina,against,PPE,96321
5778,Stolojan,against,PPE,96321
6301,Šuica,against,PPE,96321
6680,Šulin,against,PPE,96321
6672,Svoboda,against,PPE,96321
5143,Szájer,against,PPE,96321
6528,Szejnfeld,against,PPE,96321
5783,Tőkés,against,PPE,96321
6733,Tolić,against,PPE,96321
6681,Tomc,against,PPE,96321
6717,Ţurcanu,against,PPE,96321
6007,Ungureanu,against,PPE,96321
5734,Urutchev,against,PPE,96321
5600,Vaidere,against,PPE,96321
6638,Valcárcel Siso,against,PPE,96321
5714,Vălean,against,PPE,96321
6706,Vandenkendelaere,against,PPE,96321
5930,Verheyen,against,PPE,96321
6356,Virkkunen,against,PPE,96321
5934,Voss,against,PPE,96321
6664,Vozemberg-Vrionidi,against,PPE,96321
5947,Wałęsa,against,PPE,96321
5351,Weber Manfred,against,PPE,96321
6542,Wenta,against,PPE,96321
4643,Wieland,against,PPE,96321
5937,Winkler Hermann,against,PPE,96321
5189,Záborská,against,PPE,96321
6749,Zammit Dimech,against,PPE,96321
6344,Zdechovský,against,PPE,96321
6532,Zdrojewski,against,PPE,96321
6734,Zovko,against,PPE,96321
6094,Zver,against,PPE,96321
5420,Zwiefka,against,PPE,96321
6651,Aguilera García,against,S&D,96321
6567,Anderson Lucy,against,S&D,96321
6279,Andrieu,against,S&D,96321
6687,Androulakis,against,S&D,96321
6553,Arena,against,S&D,96321
5426,Assis,against,S&D,96321
5411,Ayala Sender,against,S&D,96321
6378,Balas,against,S&D,96321
5866,Balčytis,against,S&D,96321
6611,Bayet,against,S&D,96321
6505,Benifei,against,S&D,96321
5173,Beňová,against,S&D,96321
3972,Berès,against,S&D,96321
6650,Blanco López,against,S&D,96321
5867,Blinkevičiūtė,against,S&D,96321
6449,Bonafè,against,S&D,96321
6264,Borzan,against,S&D,96321
5768,Boştinaru,against,S&D,96321
6572,Brannen,against,S&D,96321
5465,Bresso,against,S&D,96321
6421,Briano,against,S&D,96321
4690,Bullmann,against,S&D,96321
6647,Cabezón Ruiz,against,S&D,96321
6489,Caputo,against,S&D,96321
5835,Childers,against,S&D,96321
5284,Christensen,against,S&D,96321
6083,Cofferati,against,S&D,96321
4628,Corbett,against,S&D,96321
6085,Costa,against,S&D,96321
6051,Cozzolino,against,S&D,96321
6616,Cristea,against,S&D,96321
6589,Dalli,against,S&D,96321
6570,Dance,against,S&D,96321
6458,Danti,against,S&D,96321
6062,De Castro,against,S&D,96321
6410,Delvaux,against,S&D,96321
6437,De Monte,against,S&D,96321
6763,Detjen,against,S&D,96321
6420,Drăghici,against,S&D,96321
6014,Ertug,against,S&D,96321
6080,Fajon,against,S&D,96321
6652,Fernández,against,S&D,96321
6770,Ferrandino,against,S&D,96321
6012,Fleckenstein,against,S&D,96321
6620,Freund,against,S&D,96321
6424,Frunzulică,against,S&D,96321
6769,Gabelic,against,S&D,96321
5417,García Pérez,against,S&D,96321
6130,Gardiazabal Rubial,against,S&D,96321
6454,Gasbarra,against,S&D,96321
3827,Gebhardt,against,S&D,96321
6005,Geier,against,S&D,96321
6485,Gentile,against,S&D,96321
5495,Geringer de Oedenberg,against,S&D,96321
5497,Gierek,against,S&D,96321
4937,Gill Neena,against,S&D,96321
6502,Giuffrida,against,S&D,96321
6772,Gloanec Maurin,against,S&D,96321
6688,Grammatikakis,against,S&D,96321
6419,Grapini,against,S&D,96321
6720,Graswander-Hainz,against,S&D,96321
6580,Griffin,against,S&D,96321
6063,Gualtieri,against,S&D,96321
5941,Guerrero Salom,against,S&D,96321
6107,Guillaume,against,S&D,96321
6603,Guteland,against,S&D,96321
6212,Gutiérrez Prieto,against,S&D,96321
5261,Hedh,against,S&D,96321
6479,Hoffmann,against,S&D,96321
4994,Honeyball,against,S&D,96321
6745,Howarth,against,S&D,96321
5870,Jaakonsaari,against,S&D,96321
6161,Jáuregui Atondo,against,S&D,96321
6624,Jongerius,against,S&D,96321
6146,Kadenbach,against,S&D,96321
6686,Kaili,against,S&D,96321
6009,Kammerevert,against,S&D,96321
3756,Kaufmann,against,S&D,96321
6326,Keller Jan,against,S&D,96321
6744,Khan,against,S&D,96321
6571,Kirton-Darling,against,S&D,96321
6508,Kofod,against,S&D,96321
6739,Kohn,against,S&D,96321
6459,Köster,against,S&D,96321
6495,Kouroumbashev,against,S&D,96321
3761,Krehl,against,S&D,96321
6689,Kyrkos,against,S&D,96321
3823,Lange,against,S&D,96321
4685,Leinen,against,S&D,96321
5094,Liberadzki,against,S&D,96321
6477,Lietz,against,S&D,96321
6648,López,against,S&D,96321
5984,López Aguilar,against,S&D,96321
5860,Ludvigsson,against,S&D,96321
4646,McAvan,against,S&D,96321
6380,Mamikins,against,S&D,96321
5314,Maňka,against,S&D,96321
6355,Manscour,against,S&D,96321
1133,Martin David,against,S&D,96321
6565,Martin Edouard,against,S&D,96321
6322,Mavrides,against,S&D,96321
6737,Mayer Alex,against,S&D,96321
6476,Melior,against,S&D,96321
6296,Mizzi,against,S&D,96321
6351,Molnár,against,S&D,96321
6562,Moody,against,S&D,96321
4923,Moraes,against,S&D,96321
6422,Morgano,against,S&D,96321
6618,Nekov,against,S&D,96321
6016,Neuser,against,S&D,96321
6418,Nica,against,S&D,96321
6352,Niedermüller,against,S&D,96321
6473,Noichl,against,S&D,96321
6156,Padar,against,S&D,96321
6756,Palmer,against,S&D,96321
5483,Panzeri,against,S&D,96321
6487,Paolucci,against,S&D,96321
6103,Pargneaux,against,S&D,96321
5648,Paşcu,against,S&D,96321
6707,Pavel,against,S&D,96321
5296,Peillon,against,S&D,96321
6484,Picierno,against,S&D,96321
6261,Picula,against,S&D,96321
6625,Piri,against,S&D,96321
6493,Pirinski,against,S&D,96321
5894,Poc,against,S&D,96321
6330,Poche,against,S&D,96321
6753,Popa,against,S&D,96321
6526,Preuß,against,S&D,96321
6136,Regner,against,S&D,96321
6316,Revault d'Allonnes Bonnefoy,against,S&D,96321
6677,Rodrigues Liliana,against,S&D,96321
6371,Rodrigues Maria João,against,S&D,96321
6649,Rodríguez-Piñero Fernández,against,S&D,96321
5813,Rodust,against,S&D,96321
6357,Rozière,against,S&D,96321
5013,dos Santos,against,S&D,96321
5713,Schaldemose,against,S&D,96321
6475,Schuster,against,S&D,96321
5897,Sehnalová,against,S&D,96321
6375,Serrão Santos,against,S&D,96321
6381,Silva Pereira,against,S&D,96321
6008,Simon Peter,against,S&D,96321
6566,Simon Siôn,against,S&D,96321
6093,Sippel,against,S&D,96321
5844,Smolková,against,S&D,96321
4949,Stihler,against,S&D,96321
6334,Szanyi,against,S&D,96321
6019,Tănăsescu,against,S&D,96321
6623,Tang,against,S&D,96321
6427,Țapardel,against,S&D,96321
5624,Tarabella,against,S&D,96321
6282,Thomas,against,S&D,96321
5459,Toia,against,S&D,96321
5859,Ulvskog,against,S&D,96321
4757,Valenciano,against,S&D,96321
4990,Van Brempt,against,S&D,96321
6086,Vaughan,against,S&D,96321
6425,Viotti,against,S&D,96321
6235,Weidenholzer,against,S&D,96321
6478,von Weizsäcker,against,S&D,96321
6463,Werner,against,S&D,96321
6011,Westphal,against,S&D,96321
6735,Wölken,against,S&D,96321
6434,Zanonato,against,S&D,96321
5957,Zemke,against,S&D,96321
6764,Zoană,against,S&D,96321
6714,Zoffoli,against,S&D,96321
6373,Zorrinho,against,S&D,96321
6379,Grigule-Pēterse,abstention,ALDE,96321
6524,Iwaszkiewicz,abstention,EFDD,96321
6533,Marusik,abstention,ENF,96321
6541,Żółtek,abstention,ENF,96321
6676,Papadakis Konstantinos,abstention,NI,96321
6768,Sośnierz,abstention,NI,96321
6673,Zarianopoulos,abstention,NI,96321
6415,Sant,abstention,S&D,96321
4655,Hudghton,abstention,Verts/ALE,96321
5571,Smith,abstention,Verts/ALE,96321
