mepid,mep,result,group,identifier
3800,Coelho,for,PPE,74637
6273,Collin-Langen,for,PPE,74637
5948,Comi,for,PPE,74637
6548,Csáky,for,PPE,74637
5921,Danjean,for,PPE,74637
6194,Dantin,for,PPE,74637
6172,Dati,for,PPE,74637
6364,Delahaye,for,PPE,74637
6345,Deli,for,PPE,74637
5350,Deß,for,PPE,74637
5998,Deutsch,for,PPE,74637
5515,Díaz de Mera García Consuegra,for,PPE,74637
5960,Dorfmann,for,PPE,74637
5348,Ehler,for,PPE,74637
6047,Engel,for,PPE,74637
6342,Erdős,for,PPE,74637
5983,Estaràs Ferragut,for,PPE,74637
3833,Ferber,for,PPE,74637
5903,Fisas Ayxelà,for,PPE,74637
6020,Gabriel,for,PPE,74637
4659,Gahler,for,PPE,74637
5280,Gál,for,PPE,74637
6615,Gambús,for,PPE,74637
5803,Gardini,for,PPE,74637
6441,Gieseke,for,PPE,74637
6632,González Pons,for,PPE,74637
5511,de Grandes Pascual,for,PPE,74637
5342,Gräßle,for,PPE,74637
4032,Grossetête,for,PPE,74637
5109,Grzyb,for,PPE,74637
5138,Gyürk,for,PPE,74637
5018,Herranz García,for,PPE,74637
6534,Hetman,for,PPE,74637
5953,Hohlmeier,for,PPE,74637
6346,Hölvényi,for,PPE,74637
4987,Hortefeux,for,PPE,74637
5952,Hübner,for,PPE,74637
5516,Iturgaiz,for,PPE,74637
5945,Jahr,for,PPE,74637
5954,Jazłowiecka,for,PPE,74637
5978,Jiménez-Becerril Barrio,for,PPE,74637
6360,Joulaud,for,PPE,74637
6055,Juvin,for,PPE,74637
6095,Kalniete,for,PPE,74637
4669,Karas,for,PPE,74637
6070,Kariņš,for,PPE,74637
6666,Kefalogiannis,for,PPE,74637
5542,Kelam,for,PPE,74637
3759,Koch,for,PPE,74637
6001,Kósa,for,PPE,74637
6053,Köstinger,for,PPE,74637
6196,Kovatchev,for,PPE,74637
6527,Kozłowska-Rajewicz,for,PPE,74637
5403,Kudrycka,for,PPE,74637
5840,Kukan,for,PPE,74637
6662,Kyrtsos,for,PPE,74637
1350,Lamassoure,for,PPE,74637
5727,de Lange,for,PPE,74637
3856,Langen,for,PPE,74637
5988,La Via,for,PPE,74637
6363,Lavrilleux,for,PPE,74637
6200,Le Grip,for,PPE,74637
6592,Lenaers,for,PPE,74637
5105,Lewandowski,for,PPE,74637
3855,Liese,for,PPE,74637
6442,Lins,for,PPE,74637
5517,López-Istúriz White,for,PPE,74637
5964,Łukacijewska,for,PPE,74637
6440,McAllister,for,PPE,74637
6303,Maletić,for,PPE,74637
6245,Malinov,for,PPE,74637
5774,Mănescu,for,PPE,74637
3845,Mann,for,PPE,74637
5646,Marinescu,for,PPE,74637
6096,Mato,for,PPE,74637
6483,Maydell,for,PPE,74637
6121,Melo,for,PPE,74637
5518,Millán Mon,for,PPE,74637
6368,Morano,for,PPE,74637
5732,Morin-Chartier,for,PPE,74637
6436,Mureşan,for,PPE,74637
6361,Muselier,for,PPE,74637
5547,Mussolini,for,PPE,74637
6544,Nagy,for,PPE,74637
4712,Niebler,for,PPE,74637
6332,Niedermayer,for,PPE,74637
5407,Olbrycht,for,PPE,74637
6377,Pabriks,for,PPE,74637
5702,Patriciello,for,PPE,74637
5033,Peterle,for,PPE,74637
6383,Petir,for,PPE,74637
5346,Pieper,for,PPE,74637
5788,Pietikäinen,for,PPE,74637
6537,Pitera,for,PPE,74637
6519,Plura,for,PPE,74637
6491,Pogliese,for,PPE,74637
6335,Polčák,for,PPE,74637
6010,Preda,for,PPE,74637
6224,Proust,for,PPE,74637
1487,Quisthoudt-Rowohl,for,PPE,74637
6072,Rangel,for,PPE,74637
5347,Reul,for,PPE,74637
6365,Ribeiro,for,PPE,74637
6684,Rolin,for,PPE,74637
5512,Rosati,for,PPE,74637
4596,Rübig,for,PPE,74637
4768,Saïfi,for,PPE,74637
6698,Salini,for,PPE,74637
6370,Sander,for,PPE,74637
6259,Sarvamaa,for,PPE,74637
5416,Saryusz-Wolski,for,PPE,74637
5877,Saudargas,for,PPE,74637
6619,Schmidt,for,PPE,74637
5265,Schöpflin,for,PPE,74637
6636,Schreijer-Pierik,for,PPE,74637
6443,Schulze,for,PPE,74637
5345,Schwab,for,PPE,74637
5111,Siekierski,for,PPE,74637
5781,Sógor,for,PPE,74637
6341,Šojdrová,for,PPE,74637
4705,Sommer,for,PPE,74637
6663,Spyraki,for,PPE,74637
6547,Štefanec,for,PPE,74637
6333,Štětina,for,PPE,74637
5778,Stolojan,for,PPE,74637
6301,Šuica,for,PPE,74637
6680,Šulin,for,PPE,74637
6672,Svoboda,for,PPE,74637
5143,Szájer,for,PPE,74637
6528,Szejnfeld,for,PPE,74637
4482,Tajani,for,PPE,74637
5949,Thun und Hohenstein,for,PPE,74637
5783,Tőkés,for,PPE,74637
6733,Tolić,for,PPE,74637
6681,Tomc,for,PPE,74637
6717,Ţurcanu,for,PPE,74637
6007,Ungureanu,for,PPE,74637
5734,Urutchev,for,PPE,74637
5600,Vaidere,for,PPE,74637
6638,Valcárcel Siso,for,PPE,74637
5714,Vălean,for,PPE,74637
6706,Vandenkendelaere,for,PPE,74637
5930,Verheyen,for,PPE,74637
6356,Virkkunen,for,PPE,74637
5934,Voss,for,PPE,74637
6664,Vozemberg-Vrionidi,for,PPE,74637
5947,Wałęsa,for,PPE,74637
5351,Weber Manfred,for,PPE,74637
6542,Wenta,for,PPE,74637
4643,Wieland,for,PPE,74637
5937,Winkler Hermann,for,PPE,74637
5782,Winkler Iuliu,for,PPE,74637
5189,Záborská,for,PPE,74637
6665,Zagorakis,for,PPE,74637
6344,Zdechovský,for,PPE,74637
6532,Zdrojewski,for,PPE,74637
5935,Zeller,for,PPE,74637
6734,Zovko,for,PPE,74637
6094,Zver,for,PPE,74637
5420,Zwiefka,for,PPE,74637
6279,Andrieu,for,S&D,74637
6687,Androulakis,for,S&D,74637
6553,Arena,for,S&D,74637
5426,Assis,for,S&D,74637
5411,Ayala Sender,for,S&D,74637
6378,Balas,for,S&D,74637
5866,Balčytis,for,S&D,74637
3972,Berès,for,S&D,74637
6650,Blanco López,for,S&D,74637
5768,Boştinaru,for,S&D,74637
5465,Bresso,for,S&D,74637
6489,Caputo,for,S&D,74637
6083,Cofferati,for,S&D,74637
6085,Costa,for,S&D,74637
6616,Cristea,for,S&D,74637
6458,Danti,for,S&D,74637
6437,De Monte,for,S&D,74637
5816,Denanot,for,S&D,74637
6080,Fajon,for,S&D,74637
6652,Fernández,for,S&D,74637
6424,Frunzulică,for,S&D,74637
6502,Giuffrida,for,S&D,74637
6419,Grapini,for,S&D,74637
6063,Gualtieri,for,S&D,74637
6107,Guillaume,for,S&D,74637
6212,Gutiérrez Prieto,for,S&D,74637
6686,Kaili,for,S&D,74637
4685,Leinen,for,S&D,74637
5094,Liberadzki,for,S&D,74637
6648,López,for,S&D,74637
5984,López Aguilar,for,S&D,74637
6380,Mamikins,for,S&D,74637
6355,Manscour,for,S&D,74637
6565,Martin Edouard,for,S&D,74637
6354,Maurel,for,S&D,74637
6423,Moisă,for,S&D,74637
6351,Molnár,for,S&D,74637
6352,Niedermüller,for,S&D,74637
5296,Peillon,for,S&D,74637
6316,Revault D'Allonnes Bonnefoy,for,S&D,74637
6357,Rozière,for,S&D,74637
6375,Serrão Santos,for,S&D,74637
6381,Silva Pereira,for,S&D,74637
6334,Szanyi,for,S&D,74637
6282,Thomas,for,S&D,74637
6336,Ujhelyi,for,S&D,74637
5957,Zemke,for,S&D,74637
6714,Zoffoli,for,S&D,74637
6349,Meszerics,for,Verts/ALE,74637
6390,Škrlec,for,Verts/ALE,74637
6601,Federley,against,ALDE,74637
5435,Takkula,against,ALDE,74637
4550,Väyrynen,against,ALDE,74637
5262,Ashworth,against,ECR,74637
6509,Barekov,against,ECR,74637
6574,Bashir,against,ECR,74637
4911,Belder,against,ECR,74637
6081,Campbell Bannerman,against,ECR,74637
5490,Czarnecki,against,ECR,74637
6719,Czesak,against,ECR,74637
5981,van Dalen,against,ECR,74637
6712,Dalton,against,ECR,74637
4960,Deva,against,ECR,74637
6516,Dohrmann,against,ECR,74637
6579,Duncan,against,ECR,74637
6511,Dzhambazki,against,ECR,74637
4880,Fitto,against,ECR,74637
6104,Ford,against,ECR,74637
4957,Foster,against,ECR,74637
5472,Fotyga,against,ECR,74637
6112,Fox,against,ECR,74637
6452,Gericke,against,ECR,74637
6111,Girling,against,ECR,74637
6539,Gosiewska,against,ECR,74637
6358,Halla-aho,against,ECR,74637
4959,Hannan,against,ECR,74637
6460,Henkel,against,ECR,74637
6725,Hoc,against,ECR,74637
6531,Jurek,against,ECR,74637
5630,Kamall,against,ECR,74637
5563,Karim,against,ECR,74637
6514,Karlsson,against,ECR,74637
6525,Karski,against,ECR,74637
6726,Kłosowski,against,ECR,74637
6461,Kölmel,against,ECR,74637
6530,Krasnodębski,against,ECR,74637
5453,Krupa,against,ECR,74637
5507,Kuźmiuk,against,ECR,74637
5969,Legutko,against,ECR,74637
6561,Lewer,against,ECR,74637
6457,Lucke,against,ECR,74637
6087,McClarkin,against,ECR,74637
6234,McIntyre,against,ECR,74637
5996,Macovei,against,ECR,74637
6667,Marias,against,ECR,74637
1230,Nicholson,against,ECR,74637
6536,Ożóg,against,ECR,74637
6512,Piecha,against,ECR,74637
5460,Piotrowski,against,ECR,74637
5974,Poręba,against,ECR,74637
6718,Ruohonen-Lerner,against,ECR,74637
6428,Sernagiotto,against,ECR,74637
6545,Škripek,against,ECR,74637
6464,Starbatty,against,ECR,74637
6546,Sulík,against,ECR,74637
4925,Tannock,against,ECR,74637
5878,Tomaševski,against,ECR,74637
6300,Tomašić,against,ECR,74637
5892,Tošenovský,against,ECR,74637
6466,Trebesius,against,ECR,74637
5113,Ujazdowski,against,ECR,74637
4917,Van Orden,against,ECR,74637
6513,Vistisen,against,ECR,74637
6515,Wiśniewska,against,ECR,74637
5052,Zahradil,against,ECR,74637
5598,Zīle,against,ECR,74637
6540,Žitňanská,against,ECR,74637
6522,Złotowski,against,ECR,74637
6468,Adinolfi,against,EFDD,74637
6431,Affronte,against,EFDD,74637
6445,Agea,against,EFDD,74637
6066,Agnew,against,EFDD,74637
6480,Aiuto,against,EFDD,74637
6577,Arnott,against,EFDD,74637
5567,Batten,against,EFDD,74637
6411,Beghin,against,EFDD,74637
6430,Borrelli,against,EFDD,74637
6583,Bours,against,EFDD,74637
6590,Carver,against,EFDD,74637
6446,Castaldo,against,EFDD,74637
6586,Coburn,against,EFDD,74637
6494,Corrao,against,EFDD,74637
6472,D'Amato,against,EFDD,74637
6113,(The Earl of) Dartmouth,against,EFDD,74637
6569,Etheridge,against,EFDD,74637
6413,Evi,against,EFDD,74637
4929,Farage,against,EFDD,74637
6470,Ferrara,against,EFDD,74637
6558,Finch,against,EFDD,74637
6584,Gill,against,EFDD,74637
4920,Helmer,against,EFDD,74637
6575,Hookem,against,EFDD,74637
6524,Iwaszkiewicz,against,EFDD,74637
6608,Lundgren,against,EFDD,74637
6448,Mach,against,EFDD,74637
6497,Moi,against,EFDD,74637
5977,Nuttall,against,EFDD,74637
6557,O'Flynn,against,EFDD,74637
5875,Paksas,against,EFDD,74637
6482,Pedicini,against,EFDD,74637
6564,Reid,against,EFDD,74637
6568,Seymour,against,EFDD,74637
6462,von Storch,against,EFDD,74637
6447,Tamburrano,against,EFDD,74637
6412,Valli,against,EFDD,74637
6607,Winberg,against,EFDD,74637
6414,Zanni,against,EFDD,74637
6695,Zullo,against,EFDD,74637
6451,Aliot,against,ENF,74637
6382,Arnautu,against,ENF,74637
6555,Atkinson,against,ENF,74637
6394,Bay,against,ENF,74637
6405,Bilde,against,ENF,74637
6179,Bizzotto,against,ENF,74637
5010,Borghezio,against,ENF,74637
6391,Briois,against,ENF,74637
6731,Ciocca,against,ENF,74637
6384,D'Ornano,against,ENF,74637
6401,Ferrand,against,ENF,74637
6132,Fontana,against,ENF,74637
6450,Goddyn,against,ENF,74637
6630,de Graaff,against,ENF,74637
6629,Kappel,against,ENF,74637
6372,Lebreton,against,ENF,74637
5332,Le Pen Marine,against,ENF,74637
6699,Loiseau,against,ENF,74637
6385,Martin Dominique,against,ENF,74637
6533,Marusik,against,ENF,74637
6627,Mayer Georg,against,ENF,74637
6399,Mélin,against,ENF,74637
6395,Monot,against,ENF,74637
6403,Montel,against,ENF,74637
6123,Obermayr,against,ENF,74637
6474,Philippot,against,ENF,74637
6467,Pretzell,against,ENF,74637
6426,Rebega,against,ENF,74637
5522,Salvini,against,ENF,74637
6389,Schaffhauser,against,ENF,74637
6634,Stuger,against,ENF,74637
6392,Troszczynski,against,ENF,74637
6610,Vilimsky,against,ENF,74637
6228,Zijlstra,against,ENF,74637
6541,Żółtek,against,ENF,74637
6280,Anderson Martina,against,GUE/NGL,74637
6604,Björk,against,GUE/NGL,74637
6595,Boylan,against,GUE/NGL,74637
5237,Chountis,against,GUE/NGL,74637
6660,Chrysogonos,against,GUE/NGL,74637
6701,Couso Permuy,against,GUE/NGL,74637
6496,De Masi,against,GUE/NGL,74637
6501,Eck,against,GUE/NGL,74637
6024,Ernst,against,GUE/NGL,74637
5886,Ferreira,against,GUE/NGL,74637
6597,Flanagan,against,GUE/NGL,74637
6693,Forenza,against,GUE/NGL,74637
6702,González Peñas,against,GUE/NGL,74637
6076,Hadjigeorgiou,against,GUE/NGL,74637
6023,Händel,against,GUE/NGL,74637
6628,Hazekamp,against,GUE/NGL,74637
5922,de Jong,against,GUE/NGL,74637
6657,Juaristi Abaunz,against,GUE/NGL,74637
6313,Kari,against,GUE/NGL,74637
5450,Kohlíček,against,GUE/NGL,74637
5039,Konečná,against,GUE/NGL,74637
6713,Kouloglou,against,GUE/NGL,74637
6675,Kuneva,against,GUE/NGL,74637
6369,Kyllönen,against,GUE/NGL,74637
5909,Le Hyaric,against,GUE/NGL,74637
6653,López Bermejo,against,GUE/NGL,74637
6026,Lösing,against,GUE/NGL,74637
6692,Maltese,against,GUE/NGL,74637
5992,Matias,against,GUE/NGL,74637
5916,Mélenchon,against,GUE/NGL,74637
6310,Michels,against,GUE/NGL,74637
6643,Mineur,against,GUE/NGL,74637
6599,Ní Riada,against,GUE/NGL,74637
6250,Omarjee,against,GUE/NGL,74637
5596,Papadimoulis,against,GUE/NGL,74637
6727,Pimenta Lopes,against,GUE/NGL,74637
6674,Sakorafa,against,GUE/NGL,74637
6641,Sánchez Caldentey,against,GUE/NGL,74637
5837,Scholz,against,GUE/NGL,74637
6655,Senra Rodríguez,against,GUE/NGL,74637
6444,Spinelli,against,GUE/NGL,74637
6321,Sylikiotis,against,GUE/NGL,74637
6716,Torres Martínez,against,GUE/NGL,74637
6715,Urbán Crespo,against,GUE/NGL,74637
6656,Vallina,against,GUE/NGL,74637
6030,Vergiat,against,GUE/NGL,74637
6678,Viegas,against,GUE/NGL,74637
5368,Zimmer,against,GUE/NGL,74637
6048,Balczó,against,NI,74637
6106,Dodds Diane,against,NI,74637
1380,Gollnisch,against,NI,74637
6556,James,against,NI,74637
6517,Korwin-Mikke,against,NI,74637
6203,Kovács,against,NI,74637
6676,Papadakis Konstantinos,against,NI,74637
6469,Voigt,against,NI,74637
6585,Woolfe,against,NI,74637
6673,Zarianopoulos,against,NI,74637
6602,Adaktusson,against,PPE,74637
5885,Bendtsen,against,PPE,74637
5252,Casa,against,PPE,74637
6600,Clune,against,PPE,74637
6587,Comodini Cachia,against,PPE,74637
5861,Corazza Bildt,against,PPE,74637
5256,Fjellner,against,PPE,74637
1508,Florenz,against,PPE,74637
6596,Hayes,against,PPE,74637
5254,Hökmark,against,PPE,74637
5855,Kelly,against,PPE,74637
6465,Martusciello,against,PPE,74637
6721,Maullu,against,PPE,74637
6297,Metsola,against,PPE,74637
5308,Mikolášik,against,PPE,74637
6700,Pospíšil,against,PPE,74637
6651,Aguilera García,against,S&D,74637
6567,Anderson Lucy,against,S&D,74637
6611,Bayet,against,S&D,74637
6505,Benifei,against,S&D,74637
5867,Blinkevičiūtė,against,S&D,74637
6264,Borzan,against,S&D,74637
6572,Brannen,against,S&D,74637
6421,Briano,against,S&D,74637
4690,Bullmann,against,S&D,74637
6647,Cabezón Ruiz,against,S&D,74637
5835,Childers,against,S&D,74637
6499,Chinnici,against,S&D,74637
5284,Christensen,against,S&D,74637
4628,Corbett,against,S&D,74637
6051,Cozzolino,against,S&D,74637
6589,Dalli,against,S&D,74637
6570,Dance,against,S&D,74637
5829,Dăncilă,against,S&D,74637
6062,De Castro,against,S&D,74637
6410,Delvaux,against,S&D,74637
6588,Dodds Anneliese,against,S&D,74637
6014,Ertug,against,S&D,74637
5173,Flašíková Beňová,against,S&D,74637
6012,Fleckenstein,against,S&D,74637
6620,Freund,against,S&D,74637
5417,García Pérez,against,S&D,74637
6130,Gardiazabal Rubial,against,S&D,74637
6454,Gasbarra,against,S&D,74637
3827,Gebhardt,against,S&D,74637
6005,Geier,against,S&D,74637
6485,Gentile,against,S&D,74637
5495,Geringer de Oedenberg,against,S&D,74637
5497,Gierek,against,S&D,74637
4937,Gill CBE,against,S&D,74637
6688,Grammatikakis,against,S&D,74637
6720,Graswander-Hainz,against,S&D,74637
6580,Griffin,against,S&D,74637
5941,Guerrero Salom,against,S&D,74637
6603,Guteland,against,S&D,74637
5261,Hedh,against,S&D,74637
6479,Hoffmann,against,S&D,74637
4994,Honeyball,against,S&D,74637
6029,Ivan,against,S&D,74637
5870,Jaakonsaari,against,S&D,74637
6161,Jáuregui Atondo,against,S&D,74637
6624,Jongerius,against,S&D,74637
6146,Kadenbach,against,S&D,74637
6009,Kammerevert,against,S&D,74637
3756,Kaufmann,against,S&D,74637
6326,Keller Jan,against,S&D,74637
6581,Khan,against,S&D,74637
6571,Kirton-Darling,against,S&D,74637
6508,Kofod,against,S&D,74637
6367,Kumpula-Natri,against,S&D,74637
6435,Kyenge,against,S&D,74637
6689,Kyrkos,against,S&D,74637
3823,Lange,against,S&D,74637
6477,Lietz,against,S&D,74637
5860,Ludvigsson,against,S&D,74637
6521,Łybacka,against,S&D,74637
4646,McAvan,against,S&D,74637
5314,Maňka,against,S&D,74637
6322,Mavrides,against,S&D,74637
6476,Melior,against,S&D,74637
6296,Mizzi,against,S&D,74637
6562,Moody,against,S&D,74637
6422,Morgano,against,S&D,74637
6506,Mosca,against,S&D,74637
6691,Negrescu,against,S&D,74637
6618,Nekov,against,S&D,74637
6016,Neuser,against,S&D,74637
6418,Nica,against,S&D,74637
6242,Nilsson,against,S&D,74637
6473,Noichl,against,S&D,74637
5483,Panzeri,against,S&D,74637
6487,Paolucci,against,S&D,74637
6323,Papadakis Demetris,against,S&D,74637
5648,Paşcu,against,S&D,74637
6707,Pavel,against,S&D,74637
6484,Picierno,against,S&D,74637
6261,Picula,against,S&D,74637
6625,Piri,against,S&D,74637
6493,Pirinski,against,S&D,74637
5894,Poc,against,S&D,74637
6330,Poche,against,S&D,74637
6609,Post,against,S&D,74637
6526,Preuß,against,S&D,74637
6136,Regner,against,S&D,74637
6677,Rodrigues Liliana,against,S&D,74637
6371,Rodrigues Maria João,against,S&D,74637
6649,Rodríguez-Piñero Fernández,against,S&D,74637
5813,Rodust,against,S&D,74637
5013,dos Santos,against,S&D,74637
6036,Sassoli,against,S&D,74637
5713,Schaldemose,against,S&D,74637
6438,Schlein,against,S&D,74637
6475,Schuster,against,S&D,74637
5897,Sehnalová,against,S&D,74637
6008,Simon Peter,against,S&D,74637
6093,Sippel,against,S&D,74637
5844,Smolková,against,S&D,74637
6490,Stanishev,against,S&D,74637
6003,Steinruck,against,S&D,74637
4949,Stihler,against,S&D,74637
6019,Tănăsescu,against,S&D,74637
6623,Tang,against,S&D,74637
6427,Țapardel,against,S&D,74637
5624,Tarabella,against,S&D,74637
5859,Ulvskog,against,S&D,74637
4757,Valenciano,against,S&D,74637
4990,Van Brempt,against,S&D,74637
6086,Vaughan,against,S&D,74637
6425,Viotti,against,S&D,74637
6582,Ward,against,S&D,74637
6235,Weidenholzer,against,S&D,74637
6478,von Weizsäcker,against,S&D,74637
6463,Werner,against,S&D,74637
6735,Wölken,against,S&D,74637
6434,Zanonato,against,S&D,74637
6373,Zorrinho,against,S&D,74637
5910,Albrecht,against,Verts/ALE,74637
6606,Andersson,against,Verts/ALE,74637
5291,Auken,against,Verts/ALE,74637
5918,Bové,against,Verts/ALE,74637
6455,Buchner,against,Verts/ALE,74637
5913,Bütikofer,against,Verts/ALE,74637
5358,Cramer,against,Verts/ALE,74637
6730,Dalunde,against,Verts/ALE,74637
6040,Delli,against,Verts/ALE,74637
6324,Durand,against,Verts/ALE,74637
5899,Eickhout,against,Verts/ALE,74637
6703,Engström,against,Verts/ALE,74637
4954,Evans,against,Verts/ALE,74637
5904,Giegold,against,Verts/ALE,74637
5353,Harms,against,Verts/ALE,74637
5926,Häusling,against,Verts/ALE,74637
4535,Hautala,against,Verts/ALE,74637
6486,Heubuch,against,Verts/ALE,74637
4655,Hudghton,against,Verts/ALE,74637
5914,Jadot,against,Verts/ALE,74637
6350,Jávor,against,Verts/ALE,74637
6054,Joly,against,Verts/ALE,74637
5908,Keller Ska,against,Verts/ALE,74637
4935,Lambert,against,Verts/ALE,74637
5838,Lamberts,against,Verts/ALE,74637
5902,Lochbihler,against,Verts/ALE,74637
6149,Lunacek,against,Verts/ALE,74637
6550,Maragall,against,Verts/ALE,74637
6732,Marcellesi,against,Verts/ALE,74637
6453,Reda,against,Verts/ALE,74637
6552,Reimon,against,Verts/ALE,74637
6529,Reintke,against,Verts/ALE,74637
5917,Rivasi,against,Verts/ALE,74637
6694,Ropė,against,Verts/ALE,74637
5987,Sargentini,against,Verts/ALE,74637
6560,Scott Cato,against,Verts/ALE,74637
6612,Šoltes,against,Verts/ALE,74637
4983,Staes,against,Verts/ALE,74637
6549,Terricabras,against,Verts/ALE,74637
4847,Turmes,against,Verts/ALE,74637
6591,Urtasun,against,Verts/ALE,74637
6605,Valero,against,Verts/ALE,74637
6551,Vana,against,Verts/ALE,74637
5602,Ždanoka,against,Verts/ALE,74637
6097,van Baalen,abstention,ALDE,74637
5246,Harkin,abstention,ALDE,74637
6622,Huitema,abstention,ALDE,74637
6621,van Nieuwenhuizen,abstention,ALDE,74637
6281,Torvalds,abstention,ALDE,74637
5245,McGuinness,abstention,PPE,74637
4923,Moraes,abstention,S&D,74637
6415,Sant,abstention,S&D,74637
6168,Tarand,abstention,Verts/ALE,74637
5360,Trüpel,abstention,Verts/ALE,74637
6594,Arimont,attended,manual,74637
6723,Benito Ziluaga,attended,manual,74637
5928,van de Camp,attended,manual,74637
6420,Drăghici,attended,manual,74637
6068,Fernandes,attended,manual,74637
6202,Gáll-Pelcz,attended,manual,74637
5425,Gomes,attended,manual,74637
6379,Grigule,attended,manual,74637
5738,Iotova,attended,manual,74637
6404,Jalkh,attended,manual,74637
5940,Kuhn,attended,manual,74637
6329,Lauristin,attended,manual,74637
5938,Lope Fontagné,attended,manual,74637
1133,David Martin,attended,manual,74637
5295,van Nistelrooij,attended,manual,74637
1335,Viviane Reding,attended,manual,74637
6362,Ruas,attended,manual,74637
5653,Sârbu,attended,manual,74637
3825,Schulz,attended,manual,74637
6566,Siôn Simon,attended,manual,74637
5459,Toia,attended,manual,74637
5845,Zala,attended,manual,74637
6387,Boutonnet,excused,manual,74637
6573,Collins,excused,manual,74637
0,Crowley,excused,manual,74637
1529,Jean-Marie Le Pen,excused,manual,74637
6633,Maeijer,excused,manual,74637
5044,Maštálka,excused,manual,74637
5985,Matera,excused,manual,74637
5851,Messerschmidt,excused,manual,74637
6614,Nart,excused,manual,74637
6563,Parker,excused,manual,74637
6488,Radev,excused,manual,74637
6154,Rochefort,excused,manual,74637
6204,Taylor,excused,manual,74637
6011,Westphal,excused,manual,74637
