mepid,mep,result,group,identifier
6766,Katainen,against,ALDE,105706
6504,Kyuchyuk,against,ALDE,105706
5889,Løkkegaard,against,ALDE,105706
6041,Meissner,against,ALDE,105706
5857,Michel,against,ALDE,105706
6690,Mihaylova,against,ALDE,105706
6626,van Miltenburg,against,ALDE,105706
6631,Mlinar,against,ALDE,105706
6500,Müller,against,ALDE,105706
6760,Nagtegaal,against,ALDE,105706
6705,Paet,against,ALDE,105706
6510,Petersen,against,ALDE,105706
6266,Radoš,against,ALDE,105706
4676,Ries,against,ALDE,105706
6056,Riquet,against,ALDE,105706
6154,Rochefort,against,ALDE,105706
6100,Schaake,against,ALDE,105706
6337,Telička,against,ALDE,105706
6331,Toom,against,ALDE,105706
6281,Torvalds,against,ALDE,105706
6151,Vajgl,against,ALDE,105706
6710,Vautmans,against,ALDE,105706
6774,Vehkaperä,against,ALDE,105706
5770,Weber Renate,against,ALDE,105706
6729,Wierinck,against,ALDE,105706
6574,Bashir,against,ECR,105706
6081,Campbell Bannerman,against,ECR,105706
5490,Czarnecki,against,ECR,105706
6712,Dalton,against,ECR,105706
6291,Demesmaeker,against,ECR,105706
6511,Dzhambazki,against,ECR,105706
6743,Flack,against,ECR,105706
6112,Fox,against,ECR,105706
4959,Hannan,against,ECR,105706
5630,Kamall,against,ECR,105706
5563,Karim,against,ECR,105706
6461,Kölmel,against,ECR,105706
5809,Leontini,against,ECR,105706
6457,Lucke,against,ECR,105706
6087,McClarkin,against,ECR,105706
6234,McIntyre,against,ECR,105706
6742,Matthews,against,ECR,105706
6752,Mobarik,against,ECR,105706
1230,Nicholson,against,ECR,105706
6782,Packet,against,ECR,105706
6718,Ruohonen-Lerner,against,ECR,105706
6545,Škripek,against,ECR,105706
6464,Starbatty,against,ECR,105706
6682,Stevens,against,ECR,105706
6546,Sulík,against,ECR,105706
4925,Tannock,against,ECR,105706
6300,Tomašić,against,ECR,105706
5892,Tošenovský,against,ECR,105706
6466,Trebesius,against,ECR,105706
6711,Van Bossuyt,against,ECR,105706
6513,Vistisen,against,ECR,105706
5052,Zahradil,against,ECR,105706
6540,Žitňanská,against,ECR,105706
6577,Arnott,against,EFDD,105706
6374,Bergeron,against,EFDD,105706
6748,Bullock,against,EFDD,105706
6590,Carver,against,EFDD,105706
6586,Coburn,against,EFDD,105706
6113,(The Earl of) Dartmouth,against,EFDD,105706
6584,Gill Nathan,against,EFDD,105706
6450,Goddyn,against,EFDD,105706
6556,James,against,EFDD,105706
6759,Meuthen,against,EFDD,105706
6395,Monot,against,EFDD,105706
6557,O'Flynn,against,EFDD,105706
6754,Payne,against,EFDD,105706
6564,Reid,against,EFDD,105706
6568,Seymour,against,EFDD,105706
6066,Agnew,against,ENF,105706
6741,Elissen,against,ENF,105706
6630,de Graaff,against,ENF,105706
6634,Stuger,against,ENF,105706
6228,Zijlstra,against,ENF,105706
6403,Montel,against,NI,105706
6768,Sośnierz,against,NI,105706
6469,Voigt,against,NI,105706
6585,Woolfe,against,NI,105706
6755,Ademov,against,PPE,105706
5395,Andrikienė,against,PPE,105706
4742,Ayuso,against,PPE,105706
6191,Bach,against,PPE,105706
6216,Becker,against,PPE,105706
5377,Belet,against,PPE,105706
6343,Bocskor,against,PPE,105706
1507,Böge,against,PPE,105706
6613,Bogovič,against,PPE,105706
1278,Brok,against,PPE,105706
6617,Buda,against,PPE,105706
5388,Buzek,against,PPE,105706
5928,van de Camp,against,PPE,105706
5252,Casa,against,PPE,105706
5341,Caspary,against,PPE,105706
5508,del Castillo Vera,against,PPE,105706
6492,Cicu,against,PPE,105706
6600,Clune,against,PPE,105706
6273,Collin-Langen,against,PPE,105706
5861,Corazza Bildt,against,PPE,105706
6548,Csáky,against,PPE,105706
6345,Deli,against,PPE,105706
5350,Deß,against,PPE,105706
5960,Dorfmann,against,PPE,105706
5348,Ehler,against,PPE,105706
6342,Erdős,against,PPE,105706
5983,Estaràs Ferragut,against,PPE,105706
6068,Fernandes,against,PPE,105706
5903,Fisas Ayxelà,against,PPE,105706
5256,Fjellner,against,PPE,105706
4659,Gahler,against,PPE,105706
6615,Gambús,against,PPE,105706
5803,Gardini,against,PPE,105706
6780,Gehrold,against,PPE,105706
6441,Gieseke,against,PPE,105706
6111,Girling,against,PPE,105706
6632,González Pons,against,PPE,105706
5511,de Grandes Pascual,against,PPE,105706
5342,Gräßle,against,PPE,105706
5109,Grzyb,against,PPE,105706
6397,Guoga,against,PPE,105706
6777,Hansen,against,PPE,105706
6534,Hetman,against,PPE,105706
5254,Hökmark,against,PPE,105706
5952,Hübner,against,PPE,105706
5945,Jahr,against,PPE,105706
5944,Kalinowski,against,PPE,105706
4669,Karas,against,PPE,105706
5542,Kelam,against,PPE,105706
5855,Kelly,against,PPE,105706
3759,Koch,against,PPE,105706
6001,Kósa,against,PPE,105706
6527,Kozłowska-Rajewicz,against,PPE,105706
5403,Kudrycka,against,PPE,105706
5940,Kuhn,against,PPE,105706
5840,Kukan,against,PPE,105706
5727,de Lange,against,PPE,105706
3856,Langen,against,PPE,105706
6592,Lenaers,against,PPE,105706
5105,Lewandowski,against,PPE,105706
3855,Liese,against,PPE,105706
6442,Lins,against,PPE,105706
5517,López-Istúriz White,against,PPE,105706
6788,Loskutovs,against,PPE,105706
5964,Łukacijewska,against,PPE,105706
6303,Maletić,against,PPE,105706
6245,Malinov,against,PPE,105706
6761,Mandl,against,PPE,105706
5985,Matera,against,PPE,105706
6096,Mato,against,PPE,105706
6121,Melo,against,PPE,105706
6297,Metsola,against,PPE,105706
5308,Mikolášik,against,PPE,105706
5518,Millán Mon,against,PPE,105706
6423,Moisă,against,PPE,105706
6544,Nagy,against,PPE,105706
4712,Niebler,against,PPE,105706
6332,Niedermayer,against,PPE,105706
5295,van Nistelrooij,against,PPE,105706
6709,Novakov,against,PPE,105706
6383,Petir,against,PPE,105706
6537,Pitera,against,PPE,105706
6700,Pospíšil,against,PPE,105706
6010,Preda,against,PPE,105706
6488,Radev,against,PPE,105706
6750,Radtke,against,PPE,105706
6365,Ribeiro,against,PPE,105706
6362,Ruas,against,PPE,105706
4596,Rübig,against,PPE,105706
6246,Šadurskis,against,PPE,105706
3991,Salafranca Sánchez-Neyra,against,PPE,105706
6698,Salini,against,PPE,105706
6259,Sarvamaa,against,PPE,105706
5877,Saudargas,against,PPE,105706
6619,Schmidt,against,PPE,105706
6636,Schreijer-Pierik,against,PPE,105706
6443,Schulze,against,PPE,105706
5345,Schwab,against,PPE,105706
6781,Sellström,against,PPE,105706
5111,Siekierski,against,PPE,105706
5781,Sógor,against,PPE,105706
6341,Šojdrová,against,PPE,105706
4705,Sommer,against,PPE,105706
5418,Sonik,against,PPE,105706
6663,Spyraki,against,PPE,105706
6547,Štefanec,against,PPE,105706
6333,Štětina,against,PPE,105706
5778,Stolojan,against,PPE,105706
6301,Šuica,against,PPE,105706
6680,Šulin,against,PPE,105706
6672,Svoboda,against,PPE,105706
5143,Szájer,against,PPE,105706
6528,Szejnfeld,against,PPE,105706
6681,Tomc,against,PPE,105706
6717,Ţurcanu,against,PPE,105706
6007,Ungureanu,against,PPE,105706
5734,Urutchev,against,PPE,105706
5600,Vaidere,against,PPE,105706
6638,Valcárcel Siso,against,PPE,105706
5714,Vălean,against,PPE,105706
6706,Vandenkendelaere,against,PPE,105706
5930,Verheyen,against,PPE,105706
6356,Virkkunen,against,PPE,105706
4643,Wieland,against,PPE,105706
5189,Záborská,against,PPE,105706
6749,Zammit Dimech,against,PPE,105706
6344,Zdechovský,against,PPE,105706
6532,Zdrojewski,against,PPE,105706
5935,Zeller,against,PPE,105706
6734,Zovko,against,PPE,105706
6094,Zver,against,PPE,105706
5420,Zwiefka,against,PPE,105706
6722,Selimovic,abstention,ALDE,105706
6719,Czesak,abstention,ECR,105706
5472,Fotyga,abstention,ECR,105706
6539,Gosiewska,abstention,ECR,105706
6725,Hoc,abstention,ECR,105706
6531,Jurek,abstention,ECR,105706
6525,Karski,abstention,ECR,105706
6726,Kłosowski,abstention,ECR,105706
5453,Krupa,abstention,ECR,105706
6512,Piecha,abstention,ECR,105706
5460,Piotrowski,abstention,ECR,105706
5974,Poręba,abstention,ECR,105706
6426,Rebega,abstention,ECR,105706
5416,Saryusz-Wolski,abstention,ECR,105706
6515,Wiśniewska,abstention,ECR,105706
6522,Złotowski,abstention,ECR,105706
6497,Moi,abstention,EFDD,105706
6593,Annemans,abstention,ENF,105706
6179,Bizzotto,abstention,ENF,105706
5010,Borghezio,abstention,ENF,105706
6771,Lancini,abstention,ENF,105706
6134,Scottà,abstention,ENF,105706
6414,Zanni,abstention,ENF,105706
5113,Ujazdowski,abstention,NI,105706
6594,Arimont,abstention,PPE,105706
6014,Ertug,abstention,S&D,105706
