mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,85956
6598,Carthy,for,GUE/NGL,85956
5237,Chountis,for,GUE/NGL,85956
6660,Chrysogonos,for,GUE/NGL,85956
6701,Couso Permuy,for,GUE/NGL,85956
6501,Eck,for,GUE/NGL,85956
6024,Ernst,for,GUE/NGL,85956
5886,Ferreira,for,GUE/NGL,85956
6597,Flanagan,for,GUE/NGL,85956
6702,González Peñas,for,GUE/NGL,85956
6076,Hadjigeorgiou,for,GUE/NGL,85956
6628,Hazekamp,for,GUE/NGL,85956
5922,de Jong,for,GUE/NGL,85956
6657,Juaristi Abaunz,for,GUE/NGL,85956
6313,Kari,for,GUE/NGL,85956
5450,Kohlíček,for,GUE/NGL,85956
5039,Konečná,for,GUE/NGL,85956
6713,Kouloglou,for,GUE/NGL,85956
6675,Kuneva,for,GUE/NGL,85956
5909,Le Hyaric,for,GUE/NGL,85956
6653,López Bermejo,for,GUE/NGL,85956
6026,Lösing,for,GUE/NGL,85956
6692,Maltese,for,GUE/NGL,85956
5044,Maštálka,for,GUE/NGL,85956
5992,Matias,for,GUE/NGL,85956
6310,Michels,for,GUE/NGL,85956
6643,Mineur,for,GUE/NGL,85956
6599,Ní Riada,for,GUE/NGL,85956
6250,Omarjee,for,GUE/NGL,85956
5596,Papadimoulis,for,GUE/NGL,85956
6727,Pimenta Lopes,for,GUE/NGL,85956
6674,Sakorafa,for,GUE/NGL,85956
6641,Sánchez Caldentey,for,GUE/NGL,85956
6758,Schirdewan,for,GUE/NGL,85956
6655,Senra Rodríguez,for,GUE/NGL,85956
6444,Spinelli,for,GUE/NGL,85956
6321,Sylikiotis,for,GUE/NGL,85956
6716,Torres Martínez,for,GUE/NGL,85956
6715,Urbán Crespo,for,GUE/NGL,85956
6656,Vallina,for,GUE/NGL,85956
6030,Vergiat,for,GUE/NGL,85956
6678,Viegas,for,GUE/NGL,85956
6747,Vieu,for,GUE/NGL,85956
5368,Zimmer,for,GUE/NGL,85956
6048,Balczó,for,NI,85956
6669,Epitideios,for,NI,85956
6668,Fountoulis,for,NI,85956
6203,Kovács,for,NI,85956
6676,Papadakis Konstantinos,for,NI,85956
6471,Sonneborn,for,NI,85956
6670,Synadinos,for,NI,85956
6673,Zarianopoulos,for,NI,85956
1340,Alliot-Marie,for,PPE,85956
6021,Cadec,for,PPE,85956
5921,Danjean,for,PPE,85956
6194,Dantin,for,PPE,85956
6172,Dati,for,PPE,85956
6364,Delahaye,for,PPE,85956
6762,Didier,for,PPE,85956
1508,Florenz,for,PPE,85956
4032,Grossetête,for,PPE,85956
6360,Joulaud,for,PPE,85956
6055,Juvin,for,PPE,85956
6666,Kefalogiannis,for,PPE,85956
6196,Kovatchev,for,PPE,85956
1350,Lamassoure,for,PPE,85956
6363,Lavrilleux,for,PPE,85956
6368,Morano,for,PPE,85956
6361,Muselier,for,PPE,85956
5788,Pietikäinen,for,PPE,85956
6092,Ponga,for,PPE,85956
6224,Proust,for,PPE,85956
6072,Rangel,for,PPE,85956
6684,Rolin,for,PPE,85956
4768,Saïfi,for,PPE,85956
6370,Sander,for,PPE,85956
6663,Spyraki,for,PPE,85956
6356,Virkkunen,for,PPE,85956
6651,Aguilera García,for,S&D,85956
6567,Anderson Lucy,for,S&D,85956
6279,Andrieu,for,S&D,85956
6687,Androulakis,for,S&D,85956
6553,Arena,for,S&D,85956
5426,Assis,for,S&D,85956
5411,Ayala Sender,for,S&D,85956
6378,Balas,for,S&D,85956
5866,Balčytis,for,S&D,85956
6611,Bayet,for,S&D,85956
6505,Benifei,for,S&D,85956
5173,Beňová,for,S&D,85956
3972,Berès,for,S&D,85956
6456,Bettini,for,S&D,85956
6650,Blanco López,for,S&D,85956
5867,Blinkevičiūtė,for,S&D,85956
6449,Bonafè,for,S&D,85956
6264,Borzan,for,S&D,85956
5768,Boştinaru,for,S&D,85956
6572,Brannen,for,S&D,85956
5465,Bresso,for,S&D,85956
6421,Briano,for,S&D,85956
4690,Bullmann,for,S&D,85956
6647,Cabezón Ruiz,for,S&D,85956
6489,Caputo,for,S&D,85956
6499,Chinnici,for,S&D,85956
6083,Cofferati,for,S&D,85956
4628,Corbett,for,S&D,85956
6085,Costa,for,S&D,85956
6051,Cozzolino,for,S&D,85956
6616,Cristea,for,S&D,85956
6589,Dalli,for,S&D,85956
6570,Dance,for,S&D,85956
5829,Dăncilă,for,S&D,85956
6458,Danti,for,S&D,85956
6062,De Castro,for,S&D,85956
6410,Delvaux,for,S&D,85956
6437,De Monte,for,S&D,85956
6420,Drăghici,for,S&D,85956
6014,Ertug,for,S&D,85956
6080,Fajon,for,S&D,85956
6652,Fernández,for,S&D,85956
6012,Fleckenstein,for,S&D,85956
6620,Freund,for,S&D,85956
6424,Frunzulică,for,S&D,85956
5417,García Pérez,for,S&D,85956
6130,Gardiazabal Rubial,for,S&D,85956
6454,Gasbarra,for,S&D,85956
3827,Gebhardt,for,S&D,85956
6005,Geier,for,S&D,85956
6485,Gentile,for,S&D,85956
5495,Geringer de Oedenberg,for,S&D,85956
5497,Gierek,for,S&D,85956
4937,Gill Neena,for,S&D,85956
6502,Giuffrida,for,S&D,85956
5425,Gomes,for,S&D,85956
6688,Grammatikakis,for,S&D,85956
6419,Grapini,for,S&D,85956
6720,Graswander-Hainz,for,S&D,85956
6580,Griffin,for,S&D,85956
6063,Gualtieri,for,S&D,85956
6107,Guillaume,for,S&D,85956
6212,Gutiérrez Prieto,for,S&D,85956
5261,Hedh,for,S&D,85956
6479,Hoffmann,for,S&D,85956
4994,Honeyball,for,S&D,85956
6745,Howarth,for,S&D,85956
6029,Ivan,for,S&D,85956
5870,Jaakonsaari,for,S&D,85956
6161,Jáuregui Atondo,for,S&D,85956
6624,Jongerius,for,S&D,85956
6146,Kadenbach,for,S&D,85956
6686,Kaili,for,S&D,85956
6009,Kammerevert,for,S&D,85956
3756,Kaufmann,for,S&D,85956
6326,Keller Jan,for,S&D,85956
6571,Kirton-Darling,for,S&D,85956
6508,Kofod,for,S&D,85956
6739,Kohn,for,S&D,85956
6459,Köster,for,S&D,85956
6495,Kouroumbashev,for,S&D,85956
3761,Krehl,for,S&D,85956
6367,Kumpula-Natri,for,S&D,85956
6435,Kyenge,for,S&D,85956
6689,Kyrkos,for,S&D,85956
4685,Leinen,for,S&D,85956
5094,Liberadzki,for,S&D,85956
6477,Lietz,for,S&D,85956
6648,López,for,S&D,85956
5984,López Aguilar,for,S&D,85956
5860,Ludvigsson,for,S&D,85956
6521,Łybacka,for,S&D,85956
4646,McAvan,for,S&D,85956
6380,Mamikins,for,S&D,85956
5314,Maňka,for,S&D,85956
6355,Manscour,for,S&D,85956
1133,Martin David,for,S&D,85956
6565,Martin Edouard,for,S&D,85956
6354,Maurel,for,S&D,85956
6737,Mayer Alex,for,S&D,85956
6476,Melior,for,S&D,85956
6296,Mizzi,for,S&D,85956
6351,Molnár,for,S&D,85956
6562,Moody,for,S&D,85956
4923,Moraes,for,S&D,85956
6422,Morgano,for,S&D,85956
6618,Nekov,for,S&D,85956
6016,Neuser,for,S&D,85956
6352,Niedermüller,for,S&D,85956
6242,Nilsson,for,S&D,85956
6473,Noichl,for,S&D,85956
6156,Padar,for,S&D,85956
6756,Palmer,for,S&D,85956
5483,Panzeri,for,S&D,85956
6323,Papadakis Demetris,for,S&D,85956
6103,Pargneaux,for,S&D,85956
5648,Paşcu,for,S&D,85956
6707,Pavel,for,S&D,85956
5296,Peillon,for,S&D,85956
6484,Picierno,for,S&D,85956
6261,Picula,for,S&D,85956
6625,Piri,for,S&D,85956
6493,Pirinski,for,S&D,85956
4851,Pittella,for,S&D,85956
5894,Poc,for,S&D,85956
6330,Poche,for,S&D,85956
6753,Popa,for,S&D,85956
6609,Post,for,S&D,85956
6526,Preuß,for,S&D,85956
6136,Regner,for,S&D,85956
6316,Revault d'Allonnes Bonnefoy,for,S&D,85956
6371,Rodrigues Maria João,for,S&D,85956
6357,Rozière,for,S&D,85956
6415,Sant,for,S&D,85956
5013,dos Santos,for,S&D,85956
5653,Sârbu,for,S&D,85956
6036,Sassoli,for,S&D,85956
5713,Schaldemose,for,S&D,85956
6438,Schlein,for,S&D,85956
6475,Schuster,for,S&D,85956
6375,Serrão Santos,for,S&D,85956
6381,Silva Pereira,for,S&D,85956
6008,Simon Peter,for,S&D,85956
6566,Simon Siôn,for,S&D,85956
6093,Sippel,for,S&D,85956
5844,Smolková,for,S&D,85956
6490,Stanishev,for,S&D,85956
6334,Szanyi,for,S&D,85956
6019,Tănăsescu,for,S&D,85956
6623,Tang,for,S&D,85956
6427,Țapardel,for,S&D,85956
5624,Tarabella,for,S&D,85956
6282,Thomas,for,S&D,85956
5459,Toia,for,S&D,85956
6336,Ujhelyi,for,S&D,85956
5859,Ulvskog,for,S&D,85956
4757,Valenciano,for,S&D,85956
4990,Van Brempt,for,S&D,85956
6086,Vaughan,for,S&D,85956
6425,Viotti,for,S&D,85956
6582,Ward,for,S&D,85956
6235,Weidenholzer,for,S&D,85956
6478,von Weizsäcker,for,S&D,85956
6463,Werner,for,S&D,85956
6011,Westphal,for,S&D,85956
6735,Wölken,for,S&D,85956
5845,Zala,for,S&D,85956
6434,Zanonato,for,S&D,85956
5957,Zemke,for,S&D,85956
6714,Zoffoli,for,S&D,85956
6373,Zorrinho,for,S&D,85956
6431,Affronte,for,Verts/ALE,85956
5910,Albrecht,for,Verts/ALE,85956
6606,Andersson,for,Verts/ALE,85956
5291,Auken,for,Verts/ALE,85956
5918,Bové,for,Verts/ALE,85956
5913,Bütikofer,for,Verts/ALE,85956
5358,Cramer,for,Verts/ALE,85956
6730,Dalunde,for,Verts/ALE,85956
6040,Delli,for,Verts/ALE,85956
6324,Durand,for,Verts/ALE,85956
5899,Eickhout,for,Verts/ALE,85956
4954,Evans,for,Verts/ALE,85956
5904,Giegold,for,Verts/ALE,85956
5353,Harms,for,Verts/ALE,85956
5926,Häusling,for,Verts/ALE,85956
4535,Hautala,for,Verts/ALE,85956
6486,Heubuch,for,Verts/ALE,85956
4655,Hudghton,for,Verts/ALE,85956
5914,Jadot,for,Verts/ALE,85956
6350,Jávor,for,Verts/ALE,85956
6054,Joly,for,Verts/ALE,85956
5908,Keller Ska,for,Verts/ALE,85956
4935,Lambert,for,Verts/ALE,85956
5838,Lamberts,for,Verts/ALE,85956
5902,Lochbihler,for,Verts/ALE,85956
6732,Marcellesi,for,Verts/ALE,85956
6453,Reda,for,Verts/ALE,85956
6552,Reimon,for,Verts/ALE,85956
6529,Reintke,for,Verts/ALE,85956
5917,Rivasi,for,Verts/ALE,85956
6694,Ropė,for,Verts/ALE,85956
5987,Sargentini,for,Verts/ALE,85956
6560,Scott Cato,for,Verts/ALE,85956
6390,Škrlec,for,Verts/ALE,85956
5571,Smith,for,Verts/ALE,85956
6738,Solé,for,Verts/ALE,85956
6612,Šoltes,for,Verts/ALE,85956
4983,Staes,for,Verts/ALE,85956
6168,Tarand,for,Verts/ALE,85956
6204,Taylor,for,Verts/ALE,85956
6549,Terricabras,for,Verts/ALE,85956
5360,Trüpel,for,Verts/ALE,85956
4847,Turmes,for,Verts/ALE,85956
6591,Urtasun,for,Verts/ALE,85956
6605,Valero,for,Verts/ALE,85956
6551,Vana,for,Verts/ALE,85956
6757,Waitz,for,Verts/ALE,85956
5602,Ždanoka,for,Verts/ALE,85956
5682,Ali,against,ALDE,85956
6400,Auštrevičius,against,ALDE,85956
6097,van Baalen,against,ALDE,85956
6110,Bearder,against,ALDE,85956
6646,Becerra Basterrechea,against,ALDE,85956
6089,Bilbao Barandica,against,ALDE,85956
6339,Charanzová,against,ALDE,85956
1060,Deprez,against,ALDE,85956
6340,Dlabajová,against,ALDE,85956
6601,Federley,against,ALDE,85956
6098,Gerbrandy,against,ALDE,85956
6724,Giménez Barbat,against,ALDE,85956
1793,Goerens,against,ALDE,85956
5246,Harkin,against,ALDE,85956
6043,Hirsch,against,ALDE,85956
6622,Huitema,against,ALDE,85956
5681,Hyusmenova,against,ALDE,85956
5385,in 't Veld,against,ALDE,85956
6388,Jakovčić,against,ALDE,85956
6338,Ježek,against,ALDE,85956
6328,Kallas,against,ALDE,85956
5364,Klinz,against,ALDE,85956
6504,Kyuchyuk,against,ALDE,85956
5889,Løkkegaard,against,ALDE,85956
6402,Mazuronis,against,ALDE,85956
6041,Meissner,against,ALDE,85956
5857,Michel,against,ALDE,85956
6690,Mihaylova,against,ALDE,85956
6626,van Miltenburg,against,ALDE,85956
6631,Mlinar,against,ALDE,85956
6500,Müller,against,ALDE,85956
6760,Nagtegaal,against,ALDE,85956
6614,Nart,against,ALDE,85956
6705,Paet,against,ALDE,85956
6266,Radoš,against,ALDE,85956
4676,Ries,against,ALDE,85956
6100,Schaake,against,ALDE,85956
6337,Telička,against,ALDE,85956
6331,Toom,against,ALDE,85956
5879,Uspaskich,against,ALDE,85956
6151,Vajgl,against,ALDE,85956
6159,Verhofstadt,against,ALDE,85956
5770,Weber Renate,against,ALDE,85956
5864,Wikström,against,ALDE,85956
5262,Ashworth,against,ECR,85956
6574,Bashir,against,ECR,85956
5490,Czarnecki,against,ECR,85956
6719,Czesak,against,ECR,85956
6712,Dalton,against,ECR,85956
4960,Deva,against,ECR,85956
6516,Dohrmann,against,ECR,85956
6511,Dzhambazki,against,ECR,85956
6743,Flack,against,ECR,85956
4957,Foster,against,ECR,85956
6112,Fox,against,ECR,85956
6111,Girling,against,ECR,85956
6539,Gosiewska,against,ECR,85956
6358,Halla-aho,against,ECR,85956
4959,Hannan,against,ECR,85956
6460,Henkel,against,ECR,85956
6725,Hoc,against,ECR,85956
6531,Jurek,against,ECR,85956
5630,Kamall,against,ECR,85956
5563,Karim,against,ECR,85956
6726,Kłosowski,against,ECR,85956
6461,Kölmel,against,ECR,85956
6530,Krasnodębski,against,ECR,85956
5453,Krupa,against,ECR,85956
5507,Kuźmiuk,against,ECR,85956
5969,Legutko,against,ECR,85956
6234,McIntyre,against,ECR,85956
5996,Macovei,against,ECR,85956
6742,Matthews,against,ECR,85956
5851,Messerschmidt,against,ECR,85956
6752,Mobarik,against,ECR,85956
1230,Nicholson,against,ECR,85956
6536,Ożóg,against,ECR,85956
6512,Piecha,against,ECR,85956
5460,Piotrowski,against,ECR,85956
5974,Poręba,against,ECR,85956
6736,Procter,against,ECR,85956
6428,Sernagiotto,against,ECR,85956
6464,Starbatty,against,ECR,85956
6546,Sulík,against,ECR,85956
6088,Swinburne,against,ECR,85956
4925,Tannock,against,ECR,85956
5878,Tomaševski,against,ECR,85956
6300,Tomašić,against,ECR,85956
5892,Tošenovský,against,ECR,85956
6466,Trebesius,against,ECR,85956
5113,Ujazdowski,against,ECR,85956
6513,Vistisen,against,ECR,85956
6515,Wiśniewska,against,ECR,85956
5052,Zahradil,against,ECR,85956
6540,Žitňanská,against,ECR,85956
6522,Złotowski,against,ECR,85956
6066,Agnew,against,EFDD,85956
6559,Aker,against,EFDD,85956
6577,Arnott,against,EFDD,85956
5567,Batten,against,EFDD,85956
6374,Bergeron,against,EFDD,85956
6748,Bullock,against,EFDD,85956
6590,Carver,against,EFDD,85956
6586,Coburn,against,EFDD,85956
6573,Collins,against,EFDD,85956
6113,(The Earl of) Dartmouth,against,EFDD,85956
6569,Etheridge,against,EFDD,85956
4929,Farage,against,EFDD,85956
6584,Gill Nathan,against,EFDD,85956
6759,Meuthen,against,EFDD,85956
6557,O'Flynn,against,EFDD,85956
6563,Parker,against,EFDD,85956
6754,Payne,against,EFDD,85956
6564,Reid,against,EFDD,85956
6568,Seymour,against,EFDD,85956
6382,Arnautu,against,ENF,85956
6555,Atkinson,against,ENF,85956
6394,Bay,against,ENF,85956
6405,Bilde,against,ENF,85956
6741,Elissen,against,ENF,85956
6401,Ferrand,against,ENF,85956
6450,Goddyn,against,ENF,85956
6630,de Graaff,against,ENF,85956
6629,Kappel,against,ENF,85956
6372,Lebreton,against,ENF,85956
6699,Loiseau,against,ENF,85956
6385,Martin Dominique,against,ENF,85956
6533,Marusik,against,ENF,85956
6627,Mayer Georg,against,ENF,85956
6123,Obermayr,against,ENF,85956
6467,Pretzell,against,ENF,85956
6389,Schaffhauser,against,ENF,85956
6634,Stuger,against,ENF,85956
6392,Troszczynski,against,ENF,85956
6610,Vilimsky,against,ENF,85956
6228,Zijlstra,against,ENF,85956
6541,Żółtek,against,ENF,85956
6386,Chauprade,against,NI,85956
6106,Dodds,against,NI,85956
1380,Gollnisch,against,NI,85956
6556,James,against,NI,85956
6517,Korwin-Mikke,against,NI,85956
5416,Saryusz-Wolski,against,NI,85956
6469,Voigt,against,NI,85956
6585,Woolfe,against,NI,85956
6602,Adaktusson,against,PPE,85956
6755,Ademov,against,PPE,85956
5395,Andrikienė,against,PPE,85956
6594,Arimont,against,PPE,85956
4742,Ayuso,against,PPE,85956
6191,Bach,against,PPE,85956
6135,Balz,against,PPE,85956
6216,Becker,against,PPE,85956
5377,Belet,against,PPE,85956
6343,Bocskor,against,PPE,85956
1507,Böge,against,PPE,85956
6613,Bogovič,against,PPE,85956
6535,Boni,against,PPE,85956
1278,Brok,against,PPE,85956
6617,Buda,against,PPE,85956
5729,Buşoi,against,PPE,85956
5388,Buzek,against,PPE,85956
5928,van de Camp,against,PPE,85956
5252,Casa,against,PPE,85956
5341,Caspary,against,PPE,85956
5508,del Castillo Vera,against,PPE,85956
5554,Cesa,against,PPE,85956
5236,Christoforou,against,PPE,85956
6492,Cicu,against,PPE,85956
6406,Cirio,against,PPE,85956
6600,Clune,against,PPE,85956
6273,Collin-Langen,against,PPE,85956
5948,Comi,against,PPE,85956
5861,Corazza Bildt,against,PPE,85956
6548,Csáky,against,PPE,85956
6345,Deli,against,PPE,85956
5350,Deß,against,PPE,85956
5998,Deutsch,against,PPE,85956
5960,Dorfmann,against,PPE,85956
5348,Ehler,against,PPE,85956
6047,Engel,against,PPE,85956
6342,Erdős,against,PPE,85956
5983,Estaràs Ferragut,against,PPE,85956
6679,Faria,against,PPE,85956
3833,Ferber,against,PPE,85956
6068,Fernandes,against,PPE,85956
5256,Fjellner,against,PPE,85956
4659,Gahler,against,PPE,85956
5280,Gál,against,PPE,85956
6615,Gambús,against,PPE,85956
5803,Gardini,against,PPE,85956
6441,Gieseke,against,PPE,85956
6632,González Pons,against,PPE,85956
5511,de Grandes Pascual,against,PPE,85956
5109,Grzyb,against,PPE,85956
6596,Hayes,against,PPE,85956
5018,Herranz García,against,PPE,85956
6534,Hetman,against,PPE,85956
5953,Hohlmeier,against,PPE,85956
5254,Hökmark,against,PPE,85956
4987,Hortefeux,against,PPE,85956
5952,Hübner,against,PPE,85956
5516,Iturgaiz,against,PPE,85956
5945,Jahr,against,PPE,85956
5954,Jazłowiecka,against,PPE,85956
5978,Jiménez-Becerril Barrio,against,PPE,85956
5944,Kalinowski,against,PPE,85956
6095,Kalniete,against,PPE,85956
4669,Karas,against,PPE,85956
6070,Kariņš,against,PPE,85956
5542,Kelam,against,PPE,85956
5855,Kelly,against,PPE,85956
3759,Koch,against,PPE,85956
6001,Kósa,against,PPE,85956
6527,Kozłowska-Rajewicz,against,PPE,85956
5940,Kuhn,against,PPE,85956
5840,Kukan,against,PPE,85956
6662,Kyrtsos,against,PPE,85956
5727,de Lange,against,PPE,85956
3856,Langen,against,PPE,85956
5988,La Via,against,PPE,85956
6592,Lenaers,against,PPE,85956
5105,Lewandowski,against,PPE,85956
3855,Liese,against,PPE,85956
6442,Lins,against,PPE,85956
5938,Lope Fontagné,against,PPE,85956
5517,López-Istúriz White,against,PPE,85956
5964,Łukacijewska,against,PPE,85956
6440,McAllister,against,PPE,85956
5245,McGuinness,against,PPE,85956
6303,Maletić,against,PPE,85956
6245,Malinov,against,PPE,85956
6761,Mandl,against,PPE,85956
5774,Mănescu,against,PPE,85956
3845,Mann,against,PPE,85956
5646,Marinescu,against,PPE,85956
6465,Martusciello,against,PPE,85956
5985,Matera,against,PPE,85956
6096,Mato,against,PPE,85956
6721,Maullu,against,PPE,85956
6121,Melo,against,PPE,85956
6297,Metsola,against,PPE,85956
5518,Millán Mon,against,PPE,85956
6366,Monteiro de Aguiar,against,PPE,85956
5732,Morin-Chartier,against,PPE,85956
6436,Mureşan,against,PPE,85956
6544,Nagy,against,PPE,85956
4712,Niebler,against,PPE,85956
6332,Niedermayer,against,PPE,85956
5295,van Nistelrooij,against,PPE,85956
6709,Novakov,against,PPE,85956
5407,Olbrycht,against,PPE,85956
6377,Pabriks,against,PPE,85956
5702,Patriciello,against,PPE,85956
5033,Peterle,against,PPE,85956
6383,Petir,against,PPE,85956
5346,Pieper,against,PPE,85956
6537,Pitera,against,PPE,85956
6519,Plura,against,PPE,85956
6491,Pogliese,against,PPE,85956
6335,Polčák,against,PPE,85956
6700,Pospíšil,against,PPE,85956
6010,Preda,against,PPE,85956
1487,Quisthoudt-Rowohl,against,PPE,85956
6488,Radev,against,PPE,85956
6750,Radtke,against,PPE,85956
1335,Reding,against,PPE,85956
6365,Ribeiro,against,PPE,85956
5512,Rosati,against,PPE,85956
6362,Ruas,against,PPE,85956
3991,Salafranca Sánchez-Neyra,against,PPE,85956
6698,Salini,against,PPE,85956
6259,Sarvamaa,against,PPE,85956
5877,Saudargas,against,PPE,85956
6619,Schmidt,against,PPE,85956
5265,Schöpflin,against,PPE,85956
6443,Schulze,against,PPE,85956
5345,Schwab,against,PPE,85956
5111,Siekierski,against,PPE,85956
5781,Sógor,against,PPE,85956
6341,Šojdrová,against,PPE,85956
4705,Sommer,against,PPE,85956
6547,Štefanec,against,PPE,85956
6333,Štětina,against,PPE,85956
5778,Stolojan,against,PPE,85956
6301,Šuica,against,PPE,85956
6680,Šulin,against,PPE,85956
6672,Svoboda,against,PPE,85956
5143,Szájer,against,PPE,85956
6528,Szejnfeld,against,PPE,85956
5949,Thun und Hohenstein,against,PPE,85956
5783,Tőkés,against,PPE,85956
6733,Tolić,against,PPE,85956
6681,Tomc,against,PPE,85956
6717,Ţurcanu,against,PPE,85956
5734,Urutchev,against,PPE,85956
5600,Vaidere,against,PPE,85956
6638,Valcárcel Siso,against,PPE,85956
5714,Vălean,against,PPE,85956
6706,Vandenkendelaere,against,PPE,85956
5930,Verheyen,against,PPE,85956
5934,Voss,against,PPE,85956
5947,Wałęsa,against,PPE,85956
5351,Weber Manfred,against,PPE,85956
6542,Wenta,against,PPE,85956
4643,Wieland,against,PPE,85956
5937,Winkler Hermann,against,PPE,85956
5189,Záborská,against,PPE,85956
6749,Zammit Dimech,against,PPE,85956
6344,Zdechovský,against,PPE,85956
6532,Zdrojewski,against,PPE,85956
5935,Zeller,against,PPE,85956
6734,Zovko,against,PPE,85956
6094,Zver,against,PPE,85956
5420,Zwiefka,against,PPE,85956
6703,Engström,against,Verts/ALE,85956
6708,Calvet Chambon,abstention,ALDE,85956
6722,Selimovic,abstention,ALDE,85956
6291,Demesmaeker,abstention,ECR,85956
6704,Loones,abstention,ECR,85956
6682,Stevens,abstention,ECR,85956
6711,Van Bossuyt,abstention,ECR,85956
5598,Zīle,abstention,ECR,85956
6384,D'Ornano,abstention,EFDD,85956
6403,Montel,abstention,EFDD,85956
6474,Philippot,abstention,EFDD,85956
6391,Briois,abstention,ENF,85956
1529,Le Pen,abstention,NI,85956
6322,Mavrides,abstention,S&D,85956
5816,Denanot,attended,manual,85956
5903,Fisas Ayxelà,attended,manual,85956
6693,Forenza,attended,manual,85956
5342,Gräßle,attended,manual,85956
5138,Gyürk,attended,manual,85956
6346,Hölvényi,attended,manual,85956
5271,Járóka,attended,manual,85956
6525,Karski,attended,manual,85956
6744,Khan,attended,manual,85956
6506,Mosca,attended,manual,85956
6418,Nica,attended,manual,85956
6487,Paolucci,attended,manual,85956
4596,Rübig,attended,manual,85956
6003,Steinruck,attended,manual,85956
4482,Tajani,attended,manual,85956
6664,Vozemberg-Vrionidi,attended,manual,85956
5885,Bendt Bendtsen,excused,manual,85956
6387,Boutonnet,excused,manual,85956
6455,Buchner,excused,manual,85956
6081,Campbell Bannerman,excused,manual,85956
0,Crowley,excused,manual,85956
5941,Guerrero Salom,excused,manual,85956
6023,Händel,excused,manual,85956
6514,Rikke Karlsson,excused,manual,85956
3823,Bernd Lange,excused,manual,85956
6087,McClarkin,excused,manual,85956
6483,Maydell,excused,manual,85956
6728,Punset,excused,manual,85956
6649,Rodríguez-Piñero Fernández,excused,manual,85956
5837,Scholz,excused,manual,85956
5435,Takkula,excused,manual,85956
5782,Iuliu Winkler,excused,manual,85956
