mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,against,Renew,125859,7259
6940,Tolleret,against,Renew,125859,6940
6331,Toom,against,Renew,125859,6331
6281,Torvalds,against,Renew,125859,6281
6985,Trillet-Lenoir,against,Renew,125859,6985
7054,Tudorache,against,Renew,125859,7054
5879,Uspaskich,against,Renew,125859,5879
6710,Vautmans,against,Renew,125859,6710
6896,Vedrenne,against,Renew,125859,6896
6159,Verhofstadt,against,Renew,125859,6159
7268,Vázquez Lázara,against,Renew,125859,7268
6971,Yon-Courtin,against,Renew,125859,6971
6892,Zacharopoulou,against,Renew,125859,6892
6955,Fuglsang,against,S&D,125859,6955
5713,Schaldemose,against,S&D,125859,5713
7251,Vind,against,S&D,125859,7251
6167,Eppink,abstention,ECR,125859,6167
7160,Rooken,abstention,ECR,125859,7160
7097,Roos,abstention,ECR,125859,7097
7079,Androuët,abstention,ID,125859,7079
6988,Bardella,abstention,ID,125859,6988
6394,Bay,abstention,ID,125859,6394
7068,Beigneux,abstention,ID,125859,7068
6405,Bilde,abstention,ID,125859,6405
7076,Bruna,abstention,ID,125859,7076
7071,Collard,abstention,ID,125859,7071
7018,Garraud,abstention,ID,125859,7018
7019,Griset,abstention,ID,125859,7019
6404,Jalkh,abstention,ID,125859,6404
6751,Jamet,abstention,ID,125859,6751
7017,Joron,abstention,ID,125859,7017
7016,Juvin,abstention,ID,125859,7016
7275,Lacapelle,abstention,ID,125859,7275
6990,Laporte,abstention,ID,125859,6990
6372,Lebreton,abstention,ID,125859,6372
7074,Lechanteux,abstention,ID,125859,7074
7013,Mariani,abstention,ID,125859,7013
6399,Mélin,abstention,ID,125859,6399
7075,Olivier,abstention,ID,125859,7075
7020,Pirbakas,abstention,ID,125859,7020
7006,Rivière,abstention,ID,125859,7006
7078,Rougé,abstention,ID,125859,7078
7243,Gyöngyösi,abstention,NI,125859,7243
6836,Kolakušić,abstention,NI,125859,6836
6594,Arimont,abstention,PPE,125859,6594
6855,Lutgen,abstention,PPE,125859,6855
7153,Wiezik,abstention,PPE,125859,7153
6796,Bergkvist,abstention,S&D,125859,6796
6806,Danielsson,abstention,S&D,125859,6806
6791,Fritzon,abstention,S&D,125859,6791
6603,Guteland,abstention,S&D,125859,6603
6792,Incir,abstention,S&D,125859,6792
