mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,75988
6702,González Peñas,for,GUE/NGL,75988
6076,Hadjigeorgiou,for,GUE/NGL,75988
6628,Hazekamp,for,GUE/NGL,75988
5922,de Jong,for,GUE/NGL,75988
6657,Juaristi Abaunz,for,GUE/NGL,75988
6313,Kari,for,GUE/NGL,75988
5450,Kohlíček,for,GUE/NGL,75988
5039,Konečná,for,GUE/NGL,75988
6713,Kouloglou,for,GUE/NGL,75988
6675,Kuneva,for,GUE/NGL,75988
5909,Le Hyaric,for,GUE/NGL,75988
6653,López Bermejo,for,GUE/NGL,75988
6026,Lösing,for,GUE/NGL,75988
6692,Maltese,for,GUE/NGL,75988
5044,Maštálka,for,GUE/NGL,75988
5992,Matias,for,GUE/NGL,75988
5916,Mélenchon,for,GUE/NGL,75988
6310,Michels,for,GUE/NGL,75988
6643,Mineur,for,GUE/NGL,75988
6599,Ní Riada,for,GUE/NGL,75988
6250,Omarjee,for,GUE/NGL,75988
5596,Papadimoulis,for,GUE/NGL,75988
6727,Pimenta Lopes,for,GUE/NGL,75988
6674,Sakorafa,for,GUE/NGL,75988
5837,Scholz,for,GUE/NGL,75988
6655,Senra Rodríguez,for,GUE/NGL,75988
6444,Spinelli,for,GUE/NGL,75988
6321,Sylikiotis,for,GUE/NGL,75988
6715,Urbán Crespo,for,GUE/NGL,75988
6656,Vallina,for,GUE/NGL,75988
6030,Vergiat,for,GUE/NGL,75988
6678,Viegas,for,GUE/NGL,75988
5368,Zimmer,for,GUE/NGL,75988
6048,Balczó,for,NI,75988
6669,Epitideios,for,NI,75988
6668,Fountoulis,for,NI,75988
1380,Gollnisch,for,NI,75988
6517,Korwin-Mikke,for,NI,75988
6203,Kovács,for,NI,75988
6676,Papadakis Konstantinos,for,NI,75988
6471,Sonneborn,for,NI,75988
6670,Synadinos,for,NI,75988
6673,Zarianopoulos,for,NI,75988
6273,Collin-Langen,for,PPE,75988
5788,Pietikäinen,for,PPE,75988
6651,Aguilera García,for,S&D,75988
6567,Anderson Lucy,for,S&D,75988
6572,Brannen,for,S&D,75988
5835,Childers,for,S&D,75988
4628,Corbett,for,S&D,75988
6570,Dance,for,S&D,75988
6588,Dodds Anneliese,for,S&D,75988
6580,Griffin,for,S&D,75988
6581,Khan,for,S&D,75988
4646,McAvan,for,S&D,75988
1133,Martin David,for,S&D,75988
6737,Mayer Alex,for,S&D,75988
6562,Moody,for,S&D,75988
4923,Moraes,for,S&D,75988
6493,Pirinski,for,S&D,75988
6330,Poche,for,S&D,75988
6566,Simon Siôn,for,S&D,75988
4949,Stihler,for,S&D,75988
6086,Vaughan,for,S&D,75988
6582,Ward,for,S&D,75988
5698,Willmott,for,S&D,75988
5910,Albrecht,for,Verts/ALE,75988
6606,Andersson,for,Verts/ALE,75988
5291,Auken,for,Verts/ALE,75988
5918,Bové,for,Verts/ALE,75988
6455,Buchner,for,Verts/ALE,75988
5913,Bütikofer,for,Verts/ALE,75988
5358,Cramer,for,Verts/ALE,75988
6730,Dalunde,for,Verts/ALE,75988
6040,Delli,for,Verts/ALE,75988
6324,Durand,for,Verts/ALE,75988
5899,Eickhout,for,Verts/ALE,75988
6703,Engström,for,Verts/ALE,75988
4954,Evans,for,Verts/ALE,75988
5904,Giegold,for,Verts/ALE,75988
5353,Harms,for,Verts/ALE,75988
5926,Häusling,for,Verts/ALE,75988
6486,Heubuch,for,Verts/ALE,75988
4655,Hudghton,for,Verts/ALE,75988
5914,Jadot,for,Verts/ALE,75988
6350,Jávor,for,Verts/ALE,75988
6054,Joly,for,Verts/ALE,75988
5908,Keller Ska,for,Verts/ALE,75988
4935,Lambert,for,Verts/ALE,75988
5838,Lamberts,for,Verts/ALE,75988
5902,Lochbihler,for,Verts/ALE,75988
6149,Lunacek,for,Verts/ALE,75988
6550,Maragall,for,Verts/ALE,75988
6732,Marcellesi,for,Verts/ALE,75988
6349,Meszerics,for,Verts/ALE,75988
6453,Reda,for,Verts/ALE,75988
6552,Reimon,for,Verts/ALE,75988
6529,Reintke,for,Verts/ALE,75988
5917,Rivasi,for,Verts/ALE,75988
6694,Ropė,for,Verts/ALE,75988
5987,Sargentini,for,Verts/ALE,75988
6560,Scott Cato,for,Verts/ALE,75988
6390,Škrlec,for,Verts/ALE,75988
5571,Smith,for,Verts/ALE,75988
6612,Šoltes,for,Verts/ALE,75988
4983,Staes,for,Verts/ALE,75988
6168,Tarand,for,Verts/ALE,75988
6204,Taylor,for,Verts/ALE,75988
6549,Terricabras,for,Verts/ALE,75988
4847,Turmes,for,Verts/ALE,75988
6591,Urtasun,for,Verts/ALE,75988
6605,Valero,for,Verts/ALE,75988
6551,Vana,for,Verts/ALE,75988
5602,Ždanoka,for,Verts/ALE,75988
6097,van Baalen,against,ALDE,75988
1060,Deprez,against,ALDE,75988
5246,Harkin,against,ALDE,75988
6622,Huitema,against,ALDE,75988
5857,Michel,against,ALDE,75988
6621,van Nieuwenhuizen,against,ALDE,75988
6644,Pagazaurtundúa Ruiz,against,ALDE,75988
4676,Ries,against,ALDE,75988
5435,Takkula,against,ALDE,75988
6281,Torvalds,against,ALDE,75988
4550,Väyrynen,against,ALDE,75988
5262,Ashworth,against,ECR,75988
6509,Barekov,against,ECR,75988
6574,Bashir,against,ECR,75988
4911,Belder,against,ECR,75988
6081,Campbell Bannerman,against,ECR,75988
5490,Czarnecki,against,ECR,75988
6719,Czesak,against,ECR,75988
5981,van Dalen,against,ECR,75988
6712,Dalton,against,ECR,75988
6291,Demesmaeker,against,ECR,75988
6516,Dohrmann,against,ECR,75988
6579,Duncan,against,ECR,75988
6511,Dzhambazki,against,ECR,75988
4880,Fitto,against,ECR,75988
6104,Ford,against,ECR,75988
4957,Foster,against,ECR,75988
5472,Fotyga,against,ECR,75988
6112,Fox,against,ECR,75988
6452,Gericke,against,ECR,75988
6111,Girling,against,ECR,75988
6539,Gosiewska,against,ECR,75988
6358,Halla-aho,against,ECR,75988
6460,Henkel,against,ECR,75988
6725,Hoc,against,ECR,75988
6531,Jurek,against,ECR,75988
5630,Kamall,against,ECR,75988
6514,Karlsson,against,ECR,75988
6525,Karski,against,ECR,75988
6726,Kłosowski,against,ECR,75988
6461,Kölmel,against,ECR,75988
6530,Krasnodębski,against,ECR,75988
5453,Krupa,against,ECR,75988
5507,Kuźmiuk,against,ECR,75988
5969,Legutko,against,ECR,75988
6561,Lewer,against,ECR,75988
6704,Loones,against,ECR,75988
6457,Lucke,against,ECR,75988
6087,McClarkin,against,ECR,75988
6234,McIntyre,against,ECR,75988
5996,Macovei,against,ECR,75988
1230,Nicholson,against,ECR,75988
6536,Ożóg,against,ECR,75988
6512,Piecha,against,ECR,75988
5460,Piotrowski,against,ECR,75988
5974,Poręba,against,ECR,75988
6736,Procter,against,ECR,75988
6428,Sernagiotto,against,ECR,75988
6545,Škripek,against,ECR,75988
6464,Starbatty,against,ECR,75988
6682,Stevens,against,ECR,75988
6546,Sulík,against,ECR,75988
6088,Swinburne,against,ECR,75988
4925,Tannock,against,ECR,75988
5878,Tomaševski,against,ECR,75988
6300,Tomašić,against,ECR,75988
5892,Tošenovský,against,ECR,75988
6466,Trebesius,against,ECR,75988
5113,Ujazdowski,against,ECR,75988
6711,Van Bossuyt,against,ECR,75988
4917,Van Orden,against,ECR,75988
6513,Vistisen,against,ECR,75988
6515,Wiśniewska,against,ECR,75988
5052,Zahradil,against,ECR,75988
6540,Žitňanská,against,ECR,75988
6522,Złotowski,against,ECR,75988
6066,Agnew,against,EFDD,75988
6448,Mach,against,EFDD,75988
5875,Paksas,against,EFDD,75988
6629,Kappel,against,ENF,75988
6627,Mayer Georg,against,ENF,75988
6123,Obermayr,against,ENF,75988
6467,Pretzell,against,ENF,75988
6426,Rebega,against,ENF,75988
6610,Vilimsky,against,ENF,75988
6369,Kyllönen,against,GUE/NGL,75988
6386,Chauprade,against,NI,75988
6106,Dodds Diane,against,NI,75988
6556,James,against,NI,75988
6498,Soru,against,NI,75988
6469,Voigt,against,NI,75988
6585,Woolfe,against,NI,75988
6602,Adaktusson,against,PPE,75988
1340,Alliot-Marie,against,PPE,75988
5395,Andrikienė,against,PPE,75988
6594,Arimont,against,PPE,75988
4742,Ayuso,against,PPE,75988
6191,Bach,against,PPE,75988
6135,Balz,against,PPE,75988
6216,Becker,against,PPE,75988
5377,Belet,against,PPE,75988
5885,Bendtsen,against,PPE,75988
6343,Bocskor,against,PPE,75988
1507,Böge,against,PPE,75988
6613,Bogovič,against,PPE,75988
6535,Boni,against,PPE,75988
1278,Brok,against,PPE,75988
6617,Buda,against,PPE,75988
5388,Buzek,against,PPE,75988
6021,Cadec,against,PPE,75988
5928,van de Camp,against,PPE,75988
5252,Casa,against,PPE,75988
5341,Caspary,against,PPE,75988
5508,del Castillo Vera,against,PPE,75988
5554,Cesa,against,PPE,75988
5236,Christoforou,against,PPE,75988
6492,Cicu,against,PPE,75988
6406,Cirio,against,PPE,75988
6600,Clune,against,PPE,75988
3800,Coelho,against,PPE,75988
5948,Comi,against,PPE,75988
6587,Comodini Cachia,against,PPE,75988
5861,Corazza Bildt,against,PPE,75988
6548,Csáky,against,PPE,75988
5921,Danjean,against,PPE,75988
6194,Dantin,against,PPE,75988
6172,Dati,against,PPE,75988
6364,Delahaye,against,PPE,75988
6345,Deli,against,PPE,75988
5350,Deß,against,PPE,75988
5998,Deutsch,against,PPE,75988
5515,Díaz de Mera García Consuegra,against,PPE,75988
5960,Dorfmann,against,PPE,75988
5348,Ehler,against,PPE,75988
6047,Engel,against,PPE,75988
6342,Erdős,against,PPE,75988
5983,Estaràs Ferragut,against,PPE,75988
6679,Faria,against,PPE,75988
3833,Ferber,against,PPE,75988
6068,Fernandes,against,PPE,75988
5903,Fisas Ayxelà,against,PPE,75988
5256,Fjellner,against,PPE,75988
1508,Florenz,against,PPE,75988
6020,Gabriel,against,PPE,75988
4659,Gahler,against,PPE,75988
5280,Gál,against,PPE,75988
6202,Gáll-Pelcz,against,PPE,75988
5803,Gardini,against,PPE,75988
6441,Gieseke,against,PPE,75988
6632,González Pons,against,PPE,75988
5511,de Grandes Pascual,against,PPE,75988
5342,Gräßle,against,PPE,75988
4032,Grossetête,against,PPE,75988
5109,Grzyb,against,PPE,75988
5138,Gyürk,against,PPE,75988
6596,Hayes,against,PPE,75988
5018,Herranz García,against,PPE,75988
6534,Hetman,against,PPE,75988
5953,Hohlmeier,against,PPE,75988
5254,Hökmark,against,PPE,75988
6346,Hölvényi,against,PPE,75988
4987,Hortefeux,against,PPE,75988
5952,Hübner,against,PPE,75988
5516,Iturgaiz,against,PPE,75988
5945,Jahr,against,PPE,75988
5954,Jazłowiecka,against,PPE,75988
5978,Jiménez-Becerril Barrio,against,PPE,75988
6360,Joulaud,against,PPE,75988
5944,Kalinowski,against,PPE,75988
6095,Kalniete,against,PPE,75988
4669,Karas,against,PPE,75988
6070,Kariņš,against,PPE,75988
6666,Kefalogiannis,against,PPE,75988
5542,Kelam,against,PPE,75988
5855,Kelly,against,PPE,75988
3759,Koch,against,PPE,75988
6001,Kósa,against,PPE,75988
6053,Köstinger,against,PPE,75988
6196,Kovatchev,against,PPE,75988
6527,Kozłowska-Rajewicz,against,PPE,75988
5403,Kudrycka,against,PPE,75988
5940,Kuhn,against,PPE,75988
5840,Kukan,against,PPE,75988
6662,Kyrtsos,against,PPE,75988
1350,Lamassoure,against,PPE,75988
5727,de Lange,against,PPE,75988
3856,Langen,against,PPE,75988
5988,La Via,against,PPE,75988
6363,Lavrilleux,against,PPE,75988
6200,Le Grip,against,PPE,75988
6592,Lenaers,against,PPE,75988
5105,Lewandowski,against,PPE,75988
3855,Liese,against,PPE,75988
6442,Lins,against,PPE,75988
5938,Lope Fontagné,against,PPE,75988
5517,López-Istúriz White,against,PPE,75988
5964,Łukacijewska,against,PPE,75988
6440,McAllister,against,PPE,75988
5245,McGuinness,against,PPE,75988
6303,Maletić,against,PPE,75988
6245,Malinov,against,PPE,75988
5774,Mănescu,against,PPE,75988
3845,Mann,against,PPE,75988
5646,Marinescu,against,PPE,75988
6465,Martusciello,against,PPE,75988
6096,Mato,against,PPE,75988
6483,Maydell,against,PPE,75988
6121,Melo,against,PPE,75988
5308,Mikolášik,against,PPE,75988
5518,Millán Mon,against,PPE,75988
6366,Monteiro de Aguiar,against,PPE,75988
6368,Morano,against,PPE,75988
5732,Morin-Chartier,against,PPE,75988
6436,Mureşan,against,PPE,75988
6361,Muselier,against,PPE,75988
5547,Mussolini,against,PPE,75988
6544,Nagy,against,PPE,75988
4712,Niebler,against,PPE,75988
6332,Niedermayer,against,PPE,75988
5295,van Nistelrooij,against,PPE,75988
6709,Novakov,against,PPE,75988
5407,Olbrycht,against,PPE,75988
6377,Pabriks,against,PPE,75988
5702,Patriciello,against,PPE,75988
5033,Peterle,against,PPE,75988
6383,Petir,against,PPE,75988
5346,Pieper,against,PPE,75988
6537,Pitera,against,PPE,75988
6519,Plura,against,PPE,75988
6491,Pogliese,against,PPE,75988
6335,Polčák,against,PPE,75988
6092,Ponga,against,PPE,75988
6700,Pospíšil,against,PPE,75988
6010,Preda,against,PPE,75988
6224,Proust,against,PPE,75988
1487,Quisthoudt-Rowohl,against,PPE,75988
6488,Radev,against,PPE,75988
6072,Rangel,against,PPE,75988
1335,Reding,against,PPE,75988
5347,Reul,against,PPE,75988
6365,Ribeiro,against,PPE,75988
6684,Rolin,against,PPE,75988
5512,Rosati,against,PPE,75988
6362,Ruas,against,PPE,75988
4596,Rübig,against,PPE,75988
4768,Saïfi,against,PPE,75988
6698,Salini,against,PPE,75988
6370,Sander,against,PPE,75988
6259,Sarvamaa,against,PPE,75988
5416,Saryusz-Wolski,against,PPE,75988
5877,Saudargas,against,PPE,75988
6619,Schmidt,against,PPE,75988
5265,Schöpflin,against,PPE,75988
6636,Schreijer-Pierik,against,PPE,75988
6443,Schulze,against,PPE,75988
5345,Schwab,against,PPE,75988
5111,Siekierski,against,PPE,75988
5781,Sógor,against,PPE,75988
6341,Šojdrová,against,PPE,75988
4705,Sommer,against,PPE,75988
6663,Spyraki,against,PPE,75988
6547,Štefanec,against,PPE,75988
6333,Štětina,against,PPE,75988
5778,Stolojan,against,PPE,75988
6301,Šuica,against,PPE,75988
6680,Šulin,against,PPE,75988
6672,Svoboda,against,PPE,75988
5143,Szájer,against,PPE,75988
6528,Szejnfeld,against,PPE,75988
4482,Tajani,against,PPE,75988
5949,Thun und Hohenstein,against,PPE,75988
5783,Tőkés,against,PPE,75988
6733,Tolić,against,PPE,75988
6681,Tomc,against,PPE,75988
6717,Ţurcanu,against,PPE,75988
6007,Ungureanu,against,PPE,75988
5734,Urutchev,against,PPE,75988
5600,Vaidere,against,PPE,75988
6638,Valcárcel Siso,against,PPE,75988
5714,Vălean,against,PPE,75988
6706,Vandenkendelaere,against,PPE,75988
5930,Verheyen,against,PPE,75988
5934,Voss,against,PPE,75988
6664,Vozemberg-Vrionidi,against,PPE,75988
5947,Wałęsa,against,PPE,75988
5351,Weber Manfred,against,PPE,75988
6542,Wenta,against,PPE,75988
4643,Wieland,against,PPE,75988
5782,Winkler Iuliu,against,PPE,75988
5189,Záborská,against,PPE,75988
6665,Zagorakis,against,PPE,75988
6344,Zdechovský,against,PPE,75988
6532,Zdrojewski,against,PPE,75988
5935,Zeller,against,PPE,75988
6734,Zovko,against,PPE,75988
6094,Zver,against,PPE,75988
5420,Zwiefka,against,PPE,75988
6279,Andrieu,against,S&D,75988
6687,Androulakis,against,S&D,75988
6553,Arena,against,S&D,75988
5426,Assis,against,S&D,75988
5411,Ayala Sender,against,S&D,75988
6378,Balas,against,S&D,75988
5866,Balčytis,against,S&D,75988
6611,Bayet,against,S&D,75988
6505,Benifei,against,S&D,75988
3972,Berès,against,S&D,75988
6650,Blanco López,against,S&D,75988
5867,Blinkevičiūtė,against,S&D,75988
6449,Bonafè,against,S&D,75988
6264,Borzan,against,S&D,75988
5768,Boştinaru,against,S&D,75988
5465,Bresso,against,S&D,75988
6421,Briano,against,S&D,75988
4690,Bullmann,against,S&D,75988
6647,Cabezón Ruiz,against,S&D,75988
6489,Caputo,against,S&D,75988
6499,Chinnici,against,S&D,75988
5284,Christensen,against,S&D,75988
6083,Cofferati,against,S&D,75988
6085,Costa,against,S&D,75988
6051,Cozzolino,against,S&D,75988
6616,Cristea,against,S&D,75988
6589,Dalli,against,S&D,75988
5829,Dăncilă,against,S&D,75988
6458,Danti,against,S&D,75988
6062,De Castro,against,S&D,75988
6410,Delvaux,against,S&D,75988
6437,De Monte,against,S&D,75988
5816,Denanot,against,S&D,75988
6420,Drăghici,against,S&D,75988
6014,Ertug,against,S&D,75988
6080,Fajon,against,S&D,75988
6652,Fernández,against,S&D,75988
5173,Flašíková Beňová,against,S&D,75988
6012,Fleckenstein,against,S&D,75988
6620,Freund,against,S&D,75988
6424,Frunzulică,against,S&D,75988
5417,García Pérez,against,S&D,75988
6130,Gardiazabal Rubial,against,S&D,75988
6454,Gasbarra,against,S&D,75988
3827,Gebhardt,against,S&D,75988
6005,Geier,against,S&D,75988
6485,Gentile,against,S&D,75988
5495,Geringer de Oedenberg,against,S&D,75988
5497,Gierek,against,S&D,75988
4937,Gill Neena,against,S&D,75988
6502,Giuffrida,against,S&D,75988
5425,Gomes,against,S&D,75988
6688,Grammatikakis,against,S&D,75988
6419,Grapini,against,S&D,75988
6720,Graswander-Hainz,against,S&D,75988
6063,Gualtieri,against,S&D,75988
5941,Guerrero Salom,against,S&D,75988
6107,Guillaume,against,S&D,75988
6603,Guteland,against,S&D,75988
6212,Gutiérrez Prieto,against,S&D,75988
5261,Hedh,against,S&D,75988
6479,Hoffmann,against,S&D,75988
4994,Honeyball,against,S&D,75988
5738,Iotova,against,S&D,75988
6029,Ivan,against,S&D,75988
5870,Jaakonsaari,against,S&D,75988
6161,Jáuregui Atondo,against,S&D,75988
6624,Jongerius,against,S&D,75988
6146,Kadenbach,against,S&D,75988
6686,Kaili,against,S&D,75988
6009,Kammerevert,against,S&D,75988
3756,Kaufmann,against,S&D,75988
6326,Keller Jan,against,S&D,75988
6508,Kofod,against,S&D,75988
6459,Köster,against,S&D,75988
3761,Krehl,against,S&D,75988
6367,Kumpula-Natri,against,S&D,75988
6435,Kyenge,against,S&D,75988
6689,Kyrkos,against,S&D,75988
3823,Lange,against,S&D,75988
6329,Lauristin,against,S&D,75988
4685,Leinen,against,S&D,75988
5094,Liberadzki,against,S&D,75988
6477,Lietz,against,S&D,75988
6648,López,against,S&D,75988
5984,López Aguilar,against,S&D,75988
5860,Ludvigsson,against,S&D,75988
6521,Łybacka,against,S&D,75988
6380,Mamikins,against,S&D,75988
5314,Maňka,against,S&D,75988
6355,Manscour,against,S&D,75988
6565,Martin Edouard,against,S&D,75988
6354,Maurel,against,S&D,75988
6322,Mavrides,against,S&D,75988
6476,Melior,against,S&D,75988
6296,Mizzi,against,S&D,75988
6423,Moisă,against,S&D,75988
6351,Molnár,against,S&D,75988
6422,Morgano,against,S&D,75988
6506,Mosca,against,S&D,75988
6691,Negrescu,against,S&D,75988
6618,Nekov,against,S&D,75988
6016,Neuser,against,S&D,75988
6352,Niedermüller,against,S&D,75988
6242,Nilsson,against,S&D,75988
6473,Noichl,against,S&D,75988
5483,Panzeri,against,S&D,75988
6487,Paolucci,against,S&D,75988
6323,Papadakis Demetris,against,S&D,75988
6103,Pargneaux,against,S&D,75988
5648,Paşcu,against,S&D,75988
6707,Pavel,against,S&D,75988
5296,Peillon,against,S&D,75988
6484,Picierno,against,S&D,75988
6261,Picula,against,S&D,75988
6625,Piri,against,S&D,75988
4851,Pittella,against,S&D,75988
5894,Poc,against,S&D,75988
6609,Post,against,S&D,75988
6526,Preuß,against,S&D,75988
6136,Regner,against,S&D,75988
6316,Revault D'Allonnes Bonnefoy,against,S&D,75988
6677,Rodrigues Liliana,against,S&D,75988
6371,Rodrigues Maria João,against,S&D,75988
6649,Rodríguez-Piñero Fernández,against,S&D,75988
5813,Rodust,against,S&D,75988
6357,Rozière,against,S&D,75988
6415,Sant,against,S&D,75988
5013,dos Santos,against,S&D,75988
5653,Sârbu,against,S&D,75988
6036,Sassoli,against,S&D,75988
5713,Schaldemose,against,S&D,75988
6475,Schuster,against,S&D,75988
5897,Sehnalová,against,S&D,75988
6375,Serrão Santos,against,S&D,75988
6381,Silva Pereira,against,S&D,75988
6008,Simon Peter,against,S&D,75988
6093,Sippel,against,S&D,75988
5844,Smolková,against,S&D,75988
6003,Steinruck,against,S&D,75988
6334,Szanyi,against,S&D,75988
6019,Tănăsescu,against,S&D,75988
6623,Tang,against,S&D,75988
6427,Țapardel,against,S&D,75988
5624,Tarabella,against,S&D,75988
6282,Thomas,against,S&D,75988
5459,Toia,against,S&D,75988
6336,Ujhelyi,against,S&D,75988
5859,Ulvskog,against,S&D,75988
4757,Valenciano,against,S&D,75988
4990,Van Brempt,against,S&D,75988
6425,Viotti,against,S&D,75988
6235,Weidenholzer,against,S&D,75988
6478,von Weizsäcker,against,S&D,75988
6463,Werner,against,S&D,75988
6735,Wölken,against,S&D,75988
5845,Zala,against,S&D,75988
6434,Zanonato,against,S&D,75988
5957,Zemke,against,S&D,75988
6714,Zoffoli,against,S&D,75988
6373,Zorrinho,against,S&D,75988
4535,Hautala,against,Verts/ALE,75988
6438,Schlein,abstention,S&D,75988
6598,Carthy,attended,manual,75988
6496,De Masi,attended,manual,75988
4758,de Sarnez,attended,manual,75988
6615,Gambús,attended,manual,75988
3825,Schulz,attended,manual,75988
5360,Trüpel,attended,manual,75988
6356,Virkkunen,attended,manual,75988
6573,Collins,excused,manual,75988
0,Crowley,excused,manual,75988
6023,Händel,excused,manual,75988
6571,Kirton-Darling,excused,manual,75988
1529,Jean-Marie Le Pen,excused,manual,75988
5985,Matera,excused,manual,75988
5851,Messerschmidt,excused,manual,75988
6297,Metsola,excused,manual,75988
6614,Nart,excused,manual,75988
6154,Rochefort,excused,manual,75988
