mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,83219
6716,Torres Martínez,for,GUE/NGL,83219
6715,Urbán Crespo,for,GUE/NGL,83219
6386,Chauprade,for,NI,83219
6106,Dodds,for,NI,83219
6669,Epitideios,for,NI,83219
6668,Fountoulis,for,NI,83219
6670,Synadinos,for,NI,83219
6469,Voigt,for,NI,83219
6602,Adaktusson,for,PPE,83219
6755,Ademov,for,PPE,83219
1340,Alliot-Marie,for,PPE,83219
5395,Andrikienė,for,PPE,83219
6594,Arimont,for,PPE,83219
4742,Ayuso,for,PPE,83219
6191,Bach,for,PPE,83219
6135,Balz,for,PPE,83219
6216,Becker,for,PPE,83219
5377,Belet,for,PPE,83219
5885,Bendtsen,for,PPE,83219
6343,Bocskor,for,PPE,83219
1507,Böge,for,PPE,83219
6613,Bogovič,for,PPE,83219
6535,Boni,for,PPE,83219
1278,Brok,for,PPE,83219
6617,Buda,for,PPE,83219
5729,Buşoi,for,PPE,83219
5388,Buzek,for,PPE,83219
6021,Cadec,for,PPE,83219
5928,van de Camp,for,PPE,83219
5252,Casa,for,PPE,83219
5341,Caspary,for,PPE,83219
5508,del Castillo Vera,for,PPE,83219
5554,Cesa,for,PPE,83219
5236,Christoforou,for,PPE,83219
6492,Cicu,for,PPE,83219
6406,Cirio,for,PPE,83219
6600,Clune,for,PPE,83219
3800,Coelho,for,PPE,83219
6273,Collin-Langen,for,PPE,83219
5861,Corazza Bildt,for,PPE,83219
6548,Csáky,for,PPE,83219
5921,Danjean,for,PPE,83219
6194,Dantin,for,PPE,83219
6172,Dati,for,PPE,83219
6364,Delahaye,for,PPE,83219
6345,Deli,for,PPE,83219
5350,Deß,for,PPE,83219
5998,Deutsch,for,PPE,83219
5515,Díaz de Mera García Consuegra,for,PPE,83219
5960,Dorfmann,for,PPE,83219
5348,Ehler,for,PPE,83219
6047,Engel,for,PPE,83219
6342,Erdős,for,PPE,83219
5983,Estaràs Ferragut,for,PPE,83219
6679,Faria,for,PPE,83219
6068,Fernandes,for,PPE,83219
5903,Fisas Ayxelà,for,PPE,83219
5256,Fjellner,for,PPE,83219
1508,Florenz,for,PPE,83219
4659,Gahler,for,PPE,83219
5280,Gál,for,PPE,83219
6615,Gambús,for,PPE,83219
5803,Gardini,for,PPE,83219
6441,Gieseke,for,PPE,83219
6632,González Pons,for,PPE,83219
5511,de Grandes Pascual,for,PPE,83219
5342,Gräßle,for,PPE,83219
4032,Grossetête,for,PPE,83219
5138,Gyürk,for,PPE,83219
6596,Hayes,for,PPE,83219
5018,Herranz García,for,PPE,83219
6534,Hetman,for,PPE,83219
5254,Hökmark,for,PPE,83219
6346,Hölvényi,for,PPE,83219
4987,Hortefeux,for,PPE,83219
5952,Hübner,for,PPE,83219
5516,Iturgaiz,for,PPE,83219
5945,Jahr,for,PPE,83219
5954,Jazłowiecka,for,PPE,83219
5978,Jiménez-Becerril Barrio,for,PPE,83219
6360,Joulaud,for,PPE,83219
6055,Juvin,for,PPE,83219
5944,Kalinowski,for,PPE,83219
6095,Kalniete,for,PPE,83219
4669,Karas,for,PPE,83219
6070,Kariņš,for,PPE,83219
6666,Kefalogiannis,for,PPE,83219
5542,Kelam,for,PPE,83219
5855,Kelly,for,PPE,83219
3759,Koch,for,PPE,83219
6001,Kósa,for,PPE,83219
6196,Kovatchev,for,PPE,83219
6527,Kozłowska-Rajewicz,for,PPE,83219
5403,Kudrycka,for,PPE,83219
5940,Kuhn,for,PPE,83219
5840,Kukan,for,PPE,83219
6662,Kyrtsos,for,PPE,83219
1350,Lamassoure,for,PPE,83219
5727,de Lange,for,PPE,83219
3856,Langen,for,PPE,83219
6363,Lavrilleux,for,PPE,83219
6592,Lenaers,for,PPE,83219
5105,Lewandowski,for,PPE,83219
3855,Liese,for,PPE,83219
6442,Lins,for,PPE,83219
5938,Lope Fontagné,for,PPE,83219
5517,López-Istúriz White,for,PPE,83219
5964,Łukacijewska,for,PPE,83219
6440,McAllister,for,PPE,83219
5245,McGuinness,for,PPE,83219
6303,Maletić,for,PPE,83219
6245,Malinov,for,PPE,83219
3845,Mann,for,PPE,83219
5646,Marinescu,for,PPE,83219
6465,Martusciello,for,PPE,83219
5985,Matera,for,PPE,83219
6096,Mato,for,PPE,83219
6721,Maullu,for,PPE,83219
6121,Melo,for,PPE,83219
6297,Metsola,for,PPE,83219
5308,Mikolášik,for,PPE,83219
5518,Millán Mon,for,PPE,83219
6368,Morano,for,PPE,83219
5732,Morin-Chartier,for,PPE,83219
6436,Mureşan,for,PPE,83219
6361,Muselier,for,PPE,83219
5547,Mussolini,for,PPE,83219
6544,Nagy,for,PPE,83219
4712,Niebler,for,PPE,83219
6332,Niedermayer,for,PPE,83219
6709,Novakov,for,PPE,83219
5407,Olbrycht,for,PPE,83219
6377,Pabriks,for,PPE,83219
5702,Patriciello,for,PPE,83219
5033,Peterle,for,PPE,83219
6383,Petir,for,PPE,83219
5346,Pieper,for,PPE,83219
5788,Pietikäinen,for,PPE,83219
6537,Pitera,for,PPE,83219
6519,Plura,for,PPE,83219
6335,Polčák,for,PPE,83219
6092,Ponga,for,PPE,83219
6700,Pospíšil,for,PPE,83219
6010,Preda,for,PPE,83219
6224,Proust,for,PPE,83219
1487,Quisthoudt-Rowohl,for,PPE,83219
6488,Radev,for,PPE,83219
6750,Radtke,for,PPE,83219
1335,Reding,for,PPE,83219
6365,Ribeiro,for,PPE,83219
6684,Rolin,for,PPE,83219
5512,Rosati,for,PPE,83219
4596,Rübig,for,PPE,83219
4768,Saïfi,for,PPE,83219
3991,Salafranca Sánchez-Neyra,for,PPE,83219
6698,Salini,for,PPE,83219
6370,Sander,for,PPE,83219
6259,Sarvamaa,for,PPE,83219
5877,Saudargas,for,PPE,83219
6619,Schmidt,for,PPE,83219
5265,Schöpflin,for,PPE,83219
6636,Schreijer-Pierik,for,PPE,83219
6443,Schulze,for,PPE,83219
5345,Schwab,for,PPE,83219
5111,Siekierski,for,PPE,83219
5781,Sógor,for,PPE,83219
6341,Šojdrová,for,PPE,83219
4705,Sommer,for,PPE,83219
6663,Spyraki,for,PPE,83219
6547,Štefanec,for,PPE,83219
6333,Štětina,for,PPE,83219
5778,Stolojan,for,PPE,83219
6301,Šuica,for,PPE,83219
6680,Šulin,for,PPE,83219
6672,Svoboda,for,PPE,83219
5143,Szájer,for,PPE,83219
6528,Szejnfeld,for,PPE,83219
5949,Thun und Hohenstein,for,PPE,83219
5783,Tőkés,for,PPE,83219
6733,Tolić,for,PPE,83219
6717,Ţurcanu,for,PPE,83219
6007,Ungureanu,for,PPE,83219
5734,Urutchev,for,PPE,83219
6638,Valcárcel Siso,for,PPE,83219
5714,Vălean,for,PPE,83219
6706,Vandenkendelaere,for,PPE,83219
5930,Verheyen,for,PPE,83219
6356,Virkkunen,for,PPE,83219
5934,Voss,for,PPE,83219
6664,Vozemberg-Vrionidi,for,PPE,83219
5947,Wałęsa,for,PPE,83219
5351,Weber Manfred,for,PPE,83219
6542,Wenta,for,PPE,83219
4643,Wieland,for,PPE,83219
5937,Winkler Hermann,for,PPE,83219
5782,Winkler Iuliu,for,PPE,83219
5189,Záborská,for,PPE,83219
6665,Zagorakis,for,PPE,83219
6749,Zammit Dimech,for,PPE,83219
6344,Zdechovský,for,PPE,83219
6532,Zdrojewski,for,PPE,83219
5935,Zeller,for,PPE,83219
6734,Zovko,for,PPE,83219
6094,Zver,for,PPE,83219
5420,Zwiefka,for,PPE,83219
6651,Aguilera García,for,S&D,83219
6567,Anderson Lucy,for,S&D,83219
6279,Andrieu,for,S&D,83219
6687,Androulakis,for,S&D,83219
6553,Arena,for,S&D,83219
5426,Assis,for,S&D,83219
5411,Ayala Sender,for,S&D,83219
6378,Balas,for,S&D,83219
5866,Balčytis,for,S&D,83219
6611,Bayet,for,S&D,83219
6505,Benifei,for,S&D,83219
5173,Beňová,for,S&D,83219
3972,Berès,for,S&D,83219
6456,Bettini,for,S&D,83219
6650,Blanco López,for,S&D,83219
5867,Blinkevičiūtė,for,S&D,83219
6449,Bonafè,for,S&D,83219
6264,Borzan,for,S&D,83219
5768,Boştinaru,for,S&D,83219
6572,Brannen,for,S&D,83219
5465,Bresso,for,S&D,83219
6421,Briano,for,S&D,83219
4690,Bullmann,for,S&D,83219
6647,Cabezón Ruiz,for,S&D,83219
6489,Caputo,for,S&D,83219
5835,Childers,for,S&D,83219
6499,Chinnici,for,S&D,83219
5284,Christensen,for,S&D,83219
6083,Cofferati,for,S&D,83219
4628,Corbett,for,S&D,83219
6085,Costa,for,S&D,83219
6051,Cozzolino,for,S&D,83219
6616,Cristea,for,S&D,83219
6589,Dalli,for,S&D,83219
6570,Dance,for,S&D,83219
5829,Dăncilă,for,S&D,83219
6458,Danti,for,S&D,83219
6062,De Castro,for,S&D,83219
6410,Delvaux,for,S&D,83219
6437,De Monte,for,S&D,83219
5816,Denanot,for,S&D,83219
6420,Drăghici,for,S&D,83219
6014,Ertug,for,S&D,83219
6080,Fajon,for,S&D,83219
6652,Fernández,for,S&D,83219
6012,Fleckenstein,for,S&D,83219
6620,Freund,for,S&D,83219
6424,Frunzulică,for,S&D,83219
5417,García Pérez,for,S&D,83219
6130,Gardiazabal Rubial,for,S&D,83219
6454,Gasbarra,for,S&D,83219
3827,Gebhardt,for,S&D,83219
6005,Geier,for,S&D,83219
6485,Gentile,for,S&D,83219
5495,Geringer de Oedenberg,for,S&D,83219
5497,Gierek,for,S&D,83219
4937,Gill Neena,for,S&D,83219
6502,Giuffrida,for,S&D,83219
5425,Gomes,for,S&D,83219
6688,Grammatikakis,for,S&D,83219
6419,Grapini,for,S&D,83219
6720,Graswander-Hainz,for,S&D,83219
6580,Griffin,for,S&D,83219
6063,Gualtieri,for,S&D,83219
5941,Guerrero Salom,for,S&D,83219
6107,Guillaume,for,S&D,83219
6603,Guteland,for,S&D,83219
6212,Gutiérrez Prieto,for,S&D,83219
5261,Hedh,for,S&D,83219
6479,Hoffmann,for,S&D,83219
4994,Honeyball,for,S&D,83219
6745,Howarth,for,S&D,83219
6029,Ivan,for,S&D,83219
5870,Jaakonsaari,for,S&D,83219
6161,Jáuregui Atondo,for,S&D,83219
6624,Jongerius,for,S&D,83219
6146,Kadenbach,for,S&D,83219
6686,Kaili,for,S&D,83219
6009,Kammerevert,for,S&D,83219
3756,Kaufmann,for,S&D,83219
6326,Keller Jan,for,S&D,83219
6744,Khan,for,S&D,83219
6571,Kirton-Darling,for,S&D,83219
6508,Kofod,for,S&D,83219
6739,Kohn,for,S&D,83219
6459,Köster,for,S&D,83219
6495,Kouroumbashev,for,S&D,83219
3761,Krehl,for,S&D,83219
6367,Kumpula-Natri,for,S&D,83219
6435,Kyenge,for,S&D,83219
6689,Kyrkos,for,S&D,83219
3823,Lange,for,S&D,83219
6329,Lauristin,for,S&D,83219
4685,Leinen,for,S&D,83219
5094,Liberadzki,for,S&D,83219
6477,Lietz,for,S&D,83219
6648,López,for,S&D,83219
5984,López Aguilar,for,S&D,83219
5860,Ludvigsson,for,S&D,83219
6521,Łybacka,for,S&D,83219
4646,McAvan,for,S&D,83219
6380,Mamikins,for,S&D,83219
5314,Maňka,for,S&D,83219
6355,Manscour,for,S&D,83219
1133,Martin David,for,S&D,83219
6565,Martin Edouard,for,S&D,83219
6354,Maurel,for,S&D,83219
6322,Mavrides,for,S&D,83219
6737,Mayer Alex,for,S&D,83219
6476,Melior,for,S&D,83219
6296,Mizzi,for,S&D,83219
6423,Moisă,for,S&D,83219
6351,Molnár,for,S&D,83219
4923,Moraes,for,S&D,83219
6422,Morgano,for,S&D,83219
6506,Mosca,for,S&D,83219
6618,Nekov,for,S&D,83219
6016,Neuser,for,S&D,83219
6418,Nica,for,S&D,83219
6352,Niedermüller,for,S&D,83219
6242,Nilsson,for,S&D,83219
6473,Noichl,for,S&D,83219
5483,Panzeri,for,S&D,83219
6487,Paolucci,for,S&D,83219
6323,Papadakis Demetris,for,S&D,83219
6103,Pargneaux,for,S&D,83219
5648,Paşcu,for,S&D,83219
6707,Pavel,for,S&D,83219
5296,Peillon,for,S&D,83219
6484,Picierno,for,S&D,83219
6261,Picula,for,S&D,83219
6625,Piri,for,S&D,83219
6493,Pirinski,for,S&D,83219
4851,Pittella,for,S&D,83219
5894,Poc,for,S&D,83219
6330,Poche,for,S&D,83219
6753,Popa,for,S&D,83219
6609,Post,for,S&D,83219
6526,Preuß,for,S&D,83219
6136,Regner,for,S&D,83219
6316,Revault d'Allonnes Bonnefoy,for,S&D,83219
6677,Rodrigues Liliana,for,S&D,83219
6371,Rodrigues Maria João,for,S&D,83219
6649,Rodríguez-Piñero Fernández,for,S&D,83219
5813,Rodust,for,S&D,83219
6357,Rozière,for,S&D,83219
6415,Sant,for,S&D,83219
5013,dos Santos,for,S&D,83219
5653,Sârbu,for,S&D,83219
6036,Sassoli,for,S&D,83219
5713,Schaldemose,for,S&D,83219
6438,Schlein,for,S&D,83219
6475,Schuster,for,S&D,83219
5897,Sehnalová,for,S&D,83219
6375,Serrão Santos,for,S&D,83219
6381,Silva Pereira,for,S&D,83219
6008,Simon Peter,for,S&D,83219
6566,Simon Siôn,for,S&D,83219
6093,Sippel,for,S&D,83219
5844,Smolková,for,S&D,83219
6498,Soru,for,S&D,83219
6490,Stanishev,for,S&D,83219
4949,Stihler,for,S&D,83219
6334,Szanyi,for,S&D,83219
6623,Tang,for,S&D,83219
6427,Țapardel,for,S&D,83219
5624,Tarabella,for,S&D,83219
6282,Thomas,for,S&D,83219
5459,Toia,for,S&D,83219
6336,Ujhelyi,for,S&D,83219
5859,Ulvskog,for,S&D,83219
4757,Valenciano,for,S&D,83219
4990,Van Brempt,for,S&D,83219
6086,Vaughan,for,S&D,83219
6425,Viotti,for,S&D,83219
6582,Ward,for,S&D,83219
6235,Weidenholzer,for,S&D,83219
6478,von Weizsäcker,for,S&D,83219
6463,Werner,for,S&D,83219
6011,Westphal,for,S&D,83219
6735,Wölken,for,S&D,83219
5845,Zala,for,S&D,83219
6434,Zanonato,for,S&D,83219
5957,Zemke,for,S&D,83219
6714,Zoffoli,for,S&D,83219
6373,Zorrinho,for,S&D,83219
6431,Affronte,for,Verts/ALE,83219
5910,Albrecht,for,Verts/ALE,83219
6606,Andersson,for,Verts/ALE,83219
5291,Auken,for,Verts/ALE,83219
5918,Bové,for,Verts/ALE,83219
6455,Buchner,for,Verts/ALE,83219
5913,Bütikofer,for,Verts/ALE,83219
5358,Cramer,for,Verts/ALE,83219
6730,Dalunde,for,Verts/ALE,83219
6040,Delli,for,Verts/ALE,83219
6324,Durand,for,Verts/ALE,83219
5899,Eickhout,for,Verts/ALE,83219
6703,Engström,for,Verts/ALE,83219
4954,Evans,for,Verts/ALE,83219
5904,Giegold,for,Verts/ALE,83219
5353,Harms,for,Verts/ALE,83219
5926,Häusling,for,Verts/ALE,83219
4535,Hautala,for,Verts/ALE,83219
6486,Heubuch,for,Verts/ALE,83219
4655,Hudghton,for,Verts/ALE,83219
5914,Jadot,for,Verts/ALE,83219
6054,Joly,for,Verts/ALE,83219
5908,Keller Ska,for,Verts/ALE,83219
4935,Lambert,for,Verts/ALE,83219
5838,Lamberts,for,Verts/ALE,83219
5902,Lochbihler,for,Verts/ALE,83219
6149,Lunacek,for,Verts/ALE,83219
6732,Marcellesi,for,Verts/ALE,83219
6349,Meszerics,for,Verts/ALE,83219
6453,Reda,for,Verts/ALE,83219
6552,Reimon,for,Verts/ALE,83219
6529,Reintke,for,Verts/ALE,83219
5917,Rivasi,for,Verts/ALE,83219
6694,Ropė,for,Verts/ALE,83219
5987,Sargentini,for,Verts/ALE,83219
6560,Scott Cato,for,Verts/ALE,83219
6390,Škrlec,for,Verts/ALE,83219
5571,Smith,for,Verts/ALE,83219
6738,Solé,for,Verts/ALE,83219
6612,Šoltes,for,Verts/ALE,83219
4983,Staes,for,Verts/ALE,83219
6168,Tarand,for,Verts/ALE,83219
6204,Taylor,for,Verts/ALE,83219
5360,Trüpel,for,Verts/ALE,83219
4847,Turmes,for,Verts/ALE,83219
6591,Urtasun,for,Verts/ALE,83219
6605,Valero,for,Verts/ALE,83219
6551,Vana,for,Verts/ALE,83219
5602,Ždanoka,for,Verts/ALE,83219
6667,Marias,against,ECR,83219
6384,D'Ornano,against,EFDD,83219
6524,Iwaszkiewicz,against,EFDD,83219
6403,Montel,against,EFDD,83219
6474,Philippot,against,EFDD,83219
6382,Arnautu,against,ENF,83219
6394,Bay,against,ENF,83219
6405,Bilde,against,ENF,83219
6387,Boutonnet,against,ENF,83219
6391,Briois,against,ENF,83219
6741,Elissen,against,ENF,83219
6401,Ferrand,against,ENF,83219
6450,Goddyn,against,ENF,83219
6630,de Graaff,against,ENF,83219
6404,Jalkh,against,ENF,83219
6372,Lebreton,against,ENF,83219
6746,Lechevalier,against,ENF,83219
6699,Loiseau,against,ENF,83219
6385,Martin Dominique,against,ENF,83219
6533,Marusik,against,ENF,83219
6399,Mélin,against,ENF,83219
6395,Monot,against,ENF,83219
6467,Pretzell,against,ENF,83219
6426,Rebega,against,ENF,83219
6389,Schaffhauser,against,ENF,83219
6634,Stuger,against,ENF,83219
6392,Troszczynski,against,ENF,83219
6228,Zijlstra,against,ENF,83219
6654,Albiol Guzmán,against,GUE/NGL,83219
6280,Anderson Martina,against,GUE/NGL,83219
6604,Björk,against,GUE/NGL,83219
6598,Carthy,against,GUE/NGL,83219
5237,Chountis,against,GUE/NGL,83219
6701,Couso Permuy,against,GUE/NGL,83219
6501,Eck,against,GUE/NGL,83219
6024,Ernst,against,GUE/NGL,83219
6597,Flanagan,against,GUE/NGL,83219
6693,Forenza,against,GUE/NGL,83219
6076,Hadjigeorgiou,against,GUE/NGL,83219
6628,Hazekamp,against,GUE/NGL,83219
6657,Juaristi Abaunz,against,GUE/NGL,83219
6313,Kari,against,GUE/NGL,83219
5450,Kohlíček,against,GUE/NGL,83219
6713,Kouloglou,against,GUE/NGL,83219
6675,Kuneva,against,GUE/NGL,83219
5909,Le Hyaric,against,GUE/NGL,83219
6653,López Bermejo,against,GUE/NGL,83219
6026,Lösing,against,GUE/NGL,83219
6692,Maltese,against,GUE/NGL,83219
5992,Matias,against,GUE/NGL,83219
6310,Michels,against,GUE/NGL,83219
6599,Ní Riada,against,GUE/NGL,83219
5596,Papadimoulis,against,GUE/NGL,83219
6727,Pimenta Lopes,against,GUE/NGL,83219
6674,Sakorafa,against,GUE/NGL,83219
5837,Scholz,against,GUE/NGL,83219
6655,Senra Rodríguez,against,GUE/NGL,83219
6444,Spinelli,against,GUE/NGL,83219
6321,Sylikiotis,against,GUE/NGL,83219
6656,Vallina,against,GUE/NGL,83219
6030,Vergiat,against,GUE/NGL,83219
6678,Viegas,against,GUE/NGL,83219
6747,Vieu,against,GUE/NGL,83219
1380,Gollnisch,against,NI,83219
6517,Korwin-Mikke,against,NI,83219
6676,Papadakis Konstantinos,against,NI,83219
6585,Woolfe,against,NI,83219
6673,Zarianopoulos,against,NI,83219
6066,Agnew,abstention,EFDD,83219
6559,Aker,abstention,EFDD,83219
6577,Arnott,abstention,EFDD,83219
5567,Batten,abstention,EFDD,83219
6748,Bullock,abstention,EFDD,83219
6590,Carver,abstention,EFDD,83219
6586,Coburn,abstention,EFDD,83219
6113,(The Earl of) Dartmouth,abstention,EFDD,83219
6569,Etheridge,abstention,EFDD,83219
6558,Finch,abstention,EFDD,83219
6584,Gill Nathan,abstention,EFDD,83219
6575,Hookem,abstention,EFDD,83219
6557,O'Flynn,abstention,EFDD,83219
6563,Parker,abstention,EFDD,83219
6754,Payne,abstention,EFDD,83219
6564,Reid,abstention,EFDD,83219
6555,Atkinson,abstention,ENF,83219
6751,Jamet,abstention,ENF,83219
6048,Balczó,abstention,NI,83219
6556,James,abstention,NI,83219
5849,Morvai,abstention,NI,83219
4929,Farage,attended,manual,83219
6539,Gosiewska,attended,manual,83219
5109,Grzyb,attended,manual,83219
5271,Járóka,attended,manual,83219
6362,Ruas,attended,manual,83219
5416,Saryusz-Wolski,attended,manual,83219
6462,von Storch,attended,manual,83219
4482,Tajani,attended,manual,83219
6042,Theurer,attended,manual,83219
5600,Vaidere,attended,manual,83219
5948,Comi,excused,manual,83219
0,Crowley,excused,manual,83219
6023,Händel,excused,manual,83219
1529,Le Pen,excused,manual,83219
6483,Maydell,excused,manual,83219
6568,Seymour,excused,manual,83219
