mepid,mep,result,group,identifier
5245,McGuinness,against,PPE,2017-07-05_74.
6303,Maletić,against,PPE,2017-07-05_74.
6245,Malinov,against,PPE,2017-07-05_74.
5774,Mănescu,against,PPE,2017-07-05_74.
3845,Mann,against,PPE,2017-07-05_74.
5646,Marinescu,against,PPE,2017-07-05_74.
6465,Martusciello,against,PPE,2017-07-05_74.
6096,Mato,against,PPE,2017-07-05_74.
6721,Maullu,against,PPE,2017-07-05_74.
6121,Melo,against,PPE,2017-07-05_74.
6297,Metsola,against,PPE,2017-07-05_74.
5308,Mikolášik,against,PPE,2017-07-05_74.
5518,Millán Mon,against,PPE,2017-07-05_74.
6436,Mureşan,against,PPE,2017-07-05_74.
6544,Nagy,against,PPE,2017-07-05_74.
4712,Niebler,against,PPE,2017-07-05_74.
6332,Niedermayer,against,PPE,2017-07-05_74.
5295,van Nistelrooij,against,PPE,2017-07-05_74.
6709,Novakov,against,PPE,2017-07-05_74.
5407,Olbrycht,against,PPE,2017-07-05_74.
5702,Patriciello,against,PPE,2017-07-05_74.
5033,Peterle,against,PPE,2017-07-05_74.
6383,Petir,against,PPE,2017-07-05_74.
5346,Pieper,against,PPE,2017-07-05_74.
6537,Pitera,against,PPE,2017-07-05_74.
6519,Plura,against,PPE,2017-07-05_74.
6491,Pogliese,against,PPE,2017-07-05_74.
6335,Polčák,against,PPE,2017-07-05_74.
6700,Pospíšil,against,PPE,2017-07-05_74.
6010,Preda,against,PPE,2017-07-05_74.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_74.
6488,Radev,against,PPE,2017-07-05_74.
6072,Rangel,against,PPE,2017-07-05_74.
1335,Reding,against,PPE,2017-07-05_74.
6365,Ribeiro,against,PPE,2017-07-05_74.
5512,Rosati,against,PPE,2017-07-05_74.
6362,Ruas,against,PPE,2017-07-05_74.
4768,Saïfi,against,PPE,2017-07-05_74.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_74.
6698,Salini,against,PPE,2017-07-05_74.
6370,Sander,against,PPE,2017-07-05_74.
6259,Sarvamaa,against,PPE,2017-07-05_74.
5877,Saudargas,against,PPE,2017-07-05_74.
5265,Schöpflin,against,PPE,2017-07-05_74.
6636,Schreijer-Pierik,against,PPE,2017-07-05_74.
6443,Schulze,against,PPE,2017-07-05_74.
5345,Schwab,against,PPE,2017-07-05_74.
5111,Siekierski,against,PPE,2017-07-05_74.
5781,Sógor,against,PPE,2017-07-05_74.
6341,Šojdrová,against,PPE,2017-07-05_74.
4705,Sommer,against,PPE,2017-07-05_74.
6663,Spyraki,against,PPE,2017-07-05_74.
6547,Štefanec,against,PPE,2017-07-05_74.
6333,Štětina,against,PPE,2017-07-05_74.
5778,Stolojan,against,PPE,2017-07-05_74.
6301,Šuica,against,PPE,2017-07-05_74.
6680,Šulin,against,PPE,2017-07-05_74.
5143,Szájer,against,PPE,2017-07-05_74.
6528,Szejnfeld,against,PPE,2017-07-05_74.
5949,Thun und Hohenstein,against,PPE,2017-07-05_74.
5783,Tőkés,against,PPE,2017-07-05_74.
6733,Tolić,against,PPE,2017-07-05_74.
6681,Tomc,against,PPE,2017-07-05_74.
6717,Ţurcanu,against,PPE,2017-07-05_74.
6007,Ungureanu,against,PPE,2017-07-05_74.
5734,Urutchev,against,PPE,2017-07-05_74.
6638,Valcárcel Siso,against,PPE,2017-07-05_74.
5714,Vălean,against,PPE,2017-07-05_74.
6706,Vandenkendelaere,against,PPE,2017-07-05_74.
5930,Verheyen,against,PPE,2017-07-05_74.
6356,Virkkunen,against,PPE,2017-07-05_74.
5934,Voss,against,PPE,2017-07-05_74.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_74.
5947,Wałęsa,against,PPE,2017-07-05_74.
6542,Wenta,against,PPE,2017-07-05_74.
4643,Wieland,against,PPE,2017-07-05_74.
5937,Winkler Hermann,against,PPE,2017-07-05_74.
5782,Winkler Iuliu,against,PPE,2017-07-05_74.
5189,Záborská,against,PPE,2017-07-05_74.
6665,Zagorakis,against,PPE,2017-07-05_74.
6344,Zdechovský,against,PPE,2017-07-05_74.
6532,Zdrojewski,against,PPE,2017-07-05_74.
5935,Zeller,against,PPE,2017-07-05_74.
6734,Zovko,against,PPE,2017-07-05_74.
6094,Zver,against,PPE,2017-07-05_74.
5420,Zwiefka,against,PPE,2017-07-05_74.
6279,Andrieu,against,S&D,2017-07-05_74.
6378,Balas,against,S&D,2017-07-05_74.
5816,Denanot,against,S&D,2017-07-05_74.
6107,Guillaume,against,S&D,2017-07-05_74.
6565,Martin Edouard,against,S&D,2017-07-05_74.
6354,Maurel,against,S&D,2017-07-05_74.
6357,Rozière,against,S&D,2017-07-05_74.
6282,Thomas,against,S&D,2017-07-05_74.
6646,Becerra Basterrechea,abstention,ALDE,2017-07-05_74.
6291,Demesmaeker,abstention,ECR,2017-07-05_74.
6704,Loones,abstention,ECR,2017-07-05_74.
6545,Škripek,abstention,ECR,2017-07-05_74.
6682,Stevens,abstention,ECR,2017-07-05_74.
6711,Van Bossuyt,abstention,ECR,2017-07-05_74.
6558,Finch,abstention,EFDD,2017-07-05_74.
6179,Bizzotto,abstention,ENF,2017-07-05_74.
6731,Ciocca,abstention,ENF,2017-07-05_74.
6132,Fontana,abstention,ENF,2017-07-05_74.
5522,Salvini,abstention,ENF,2017-07-05_74.
6414,Zanni,abstention,ENF,2017-07-05_74.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_74.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_74.
6678,Viegas,abstention,GUE/NGL,2017-07-05_74.
6673,Zarianopoulos,abstention,NI,2017-07-05_74.
5897,Sehnalová,abstention,S&D,2017-07-05_74.
6449,Bonafè,attended,manual,2017-07-05_74.
5010,Borghezio,attended,manual,2017-07-05_74.
5913,Bütikofer,attended,manual,2017-07-05_74.
6420,Drăghici,attended,manual,2017-07-05_74.
4929,Farage,attended,manual,2017-07-05_74.
5173,Flašíková Beňová,attended,manual,2017-07-05_74.
6012,Fleckenstein,attended,manual,2017-07-05_74.
6452,Gericke,attended,manual,2017-07-05_74.
6111,Girling,attended,manual,2017-07-05_74.
1380,Gollnisch,attended,manual,2017-07-05_74.
6379,Grigule,attended,manual,2017-07-05_74.
5353,Harms,attended,manual,2017-07-05_74.
5433,Jäätteenmäki,attended,manual,2017-07-05_74.
6662,Kyrtsos,attended,manual,2017-07-05_74.
4685,Leinen,attended,manual,2017-07-05_74.
6440,McAllister,attended,manual,2017-07-05_74.
4646,McAvan,attended,manual,2017-07-05_74.
6448,Mach,attended,manual,2017-07-05_74.
6041,Meissner,attended,manual,2017-07-05_74.
4923,Moraes,attended,manual,2017-07-05_74.
6418,Nica,attended,manual,2017-07-05_74.
5977,Nuttall,attended,manual,2017-07-05_74.
6377,Pabriks,attended,manual,2017-07-05_74.
5648,Paşcu,attended,manual,2017-07-05_74.
6707,Pavel,attended,manual,2017-07-05_74.
5296,Peillon,attended,manual,2017-07-05_74.
5788,Pietikäinen,attended,manual,2017-07-05_74.
6092,Ponga,attended,manual,2017-07-05_74.
,Maria João Rodrigues,attended,manual,2017-07-05_74.
5813,Rodust,attended,manual,2017-07-05_74.
5890,Rohde,attended,manual,2017-07-05_74.
6718,Ruohonen-Lerner,attended,manual,2017-07-05_74.
5713,Schaldemose,attended,manual,2017-07-05_74.
6168,Tarand,attended,manual,2017-07-05_74.
6042,Theurer,attended,manual,2017-07-05_74.
6331,Toom,attended,manual,2017-07-05_74.
6466,Trebesius,attended,manual,2017-07-05_74.
5600,Vaidere,attended,manual,2017-07-05_74.
6469,Voigt,attended,manual,2017-07-05_74.
6235,Weidenholzer,attended,manual,2017-07-05_74.
1340,Alliot-Marie,excused,manual,2017-07-05_74.
6110,Bearder,excused,manual,2017-07-05_74.
6216,Becker,excused,manual,2017-07-05_74.
6583,Bours,excused,manual,2017-07-05_74.
5388,Buzek,excused,manual,2017-07-05_74.
5328,Cavada,excused,manual,2017-07-05_74.
6083,Cofferati,excused,manual,2017-07-05_74.
0,Crowley,excused,manual,2017-07-05_74.
6172,Dati,excused,manual,2017-07-05_74.
5899,Eickhout,excused,manual,2017-07-05_74.
5908,Ska Keller,excused,manual,2017-07-05_74.
6571,Kirton-Darling,excused,manual,2017-07-05_74.
1350,Lamassoure,excused,manual,2017-07-05_74.
5988,La Via,excused,manual,2017-07-05_74.
5909,Le Hyaric,excused,manual,2017-07-05_74.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_74.
5985,Matera,excused,manual,2017-07-05_74.
6483,Maydell,excused,manual,2017-07-05_74.
6368,Morano,excused,manual,2017-07-05_74.
5732,Morin-Chartier,excused,manual,2017-07-05_74.
6506,Mosca,excused,manual,2017-07-05_74.
6361,Muselier,excused,manual,2017-07-05_74.
5547,Mussolini,excused,manual,2017-07-05_74.
4851,Pittella,excused,manual,2017-07-05_74.
6224,Proust,excused,manual,2017-07-05_74.
6728,Punset,excused,manual,2017-07-05_74.
4482,Tajani,excused,manual,2017-07-05_74.
6159,Verhofstadt,excused,manual,2017-07-05_74.
5351,Manfred Weber,excused,manual,2017-07-05_74.
6540,Jana Žitňanská,excused,manual,2017-07-05_74.
