mepid,mep,result,group,identifier
6618,Nekov,for,S&D,74106
6418,Nica,for,S&D,74106
6352,Niedermüller,for,S&D,74106
6242,Nilsson,for,S&D,74106
6473,Noichl,for,S&D,74106
5483,Panzeri,for,S&D,74106
6487,Paolucci,for,S&D,74106
6323,Papadakis Demetris,for,S&D,74106
5648,Paşcu,for,S&D,74106
6707,Pavel,for,S&D,74106
5296,Peillon,for,S&D,74106
6484,Picierno,for,S&D,74106
6261,Picula,for,S&D,74106
5894,Poc,for,S&D,74106
6330,Poche,for,S&D,74106
6609,Post,for,S&D,74106
6526,Preuß,for,S&D,74106
6136,Regner,for,S&D,74106
6316,Revault D'Allonnes Bonnefoy,for,S&D,74106
6677,Rodrigues Liliana,for,S&D,74106
6371,Rodrigues Maria João,for,S&D,74106
6649,Rodríguez-Piñero Fernández,for,S&D,74106
6357,Rozière,for,S&D,74106
5013,dos Santos,for,S&D,74106
5653,Sârbu,for,S&D,74106
6036,Sassoli,for,S&D,74106
6438,Schlein,for,S&D,74106
6375,Serrão Santos,for,S&D,74106
6381,Silva Pereira,for,S&D,74106
6566,Simon Siôn,for,S&D,74106
5844,Smolková,for,S&D,74106
6490,Stanishev,for,S&D,74106
6003,Steinruck,for,S&D,74106
4949,Stihler,for,S&D,74106
6334,Szanyi,for,S&D,74106
6019,Tănăsescu,for,S&D,74106
6623,Tang,for,S&D,74106
6427,Țapardel,for,S&D,74106
5624,Tarabella,for,S&D,74106
6282,Thomas,for,S&D,74106
5459,Toia,for,S&D,74106
5859,Ulvskog,for,S&D,74106
4757,Valenciano,for,S&D,74106
4990,Van Brempt,for,S&D,74106
6086,Vaughan,for,S&D,74106
6425,Viotti,for,S&D,74106
6582,Ward,for,S&D,74106
6235,Weidenholzer,for,S&D,74106
6463,Werner,for,S&D,74106
5845,Zala,for,S&D,74106
6434,Zanonato,for,S&D,74106
5957,Zemke,for,S&D,74106
6714,Zoffoli,for,S&D,74106
6373,Zorrinho,for,S&D,74106
5910,Albrecht,for,Verts/ALE,74106
6606,Andersson,for,Verts/ALE,74106
5291,Auken,for,Verts/ALE,74106
6455,Buchner,for,Verts/ALE,74106
5913,Bütikofer,for,Verts/ALE,74106
5358,Cramer,for,Verts/ALE,74106
6730,Dalunde,for,Verts/ALE,74106
6040,Delli,for,Verts/ALE,74106
6324,Durand,for,Verts/ALE,74106
5899,Eickhout,for,Verts/ALE,74106
6703,Engström,for,Verts/ALE,74106
4954,Evans,for,Verts/ALE,74106
5904,Giegold,for,Verts/ALE,74106
5926,Häusling,for,Verts/ALE,74106
6486,Heubuch,for,Verts/ALE,74106
6350,Jávor,for,Verts/ALE,74106
6054,Joly,for,Verts/ALE,74106
5908,Keller Ska,for,Verts/ALE,74106
4935,Lambert,for,Verts/ALE,74106
5838,Lamberts,for,Verts/ALE,74106
5902,Lochbihler,for,Verts/ALE,74106
6149,Lunacek,for,Verts/ALE,74106
6550,Maragall,for,Verts/ALE,74106
6349,Meszerics,for,Verts/ALE,74106
6453,Reda,for,Verts/ALE,74106
6552,Reimon,for,Verts/ALE,74106
6694,Ropė,for,Verts/ALE,74106
5987,Sargentini,for,Verts/ALE,74106
6560,Scott Cato,for,Verts/ALE,74106
6390,Škrlec,for,Verts/ALE,74106
4983,Staes,for,Verts/ALE,74106
6168,Tarand,for,Verts/ALE,74106
6204,Taylor,for,Verts/ALE,74106
6591,Urtasun,for,Verts/ALE,74106
6605,Valero,for,Verts/ALE,74106
6551,Vana,for,Verts/ALE,74106
5602,Ždanoka,for,Verts/ALE,74106
5682,Ali,against,ALDE,74106
6400,Auštrevičius,against,ALDE,74106
6097,van Baalen,against,ALDE,74106
6110,Bearder,against,ALDE,74106
6646,Becerra Basterrechea,against,ALDE,74106
6339,Charanzová,against,ALDE,74106
1060,Deprez,against,ALDE,74106
6340,Dlabajová,against,ALDE,74106
6679,Faria,against,ALDE,74106
6601,Federley,against,ALDE,74106
6098,Gerbrandy,against,ALDE,74106
6724,Giménez Barbat,against,ALDE,74106
1793,Goerens,against,ALDE,74106
6169,Goulard,against,ALDE,74106
6622,Huitema,against,ALDE,74106
5681,Hyusmenova,against,ALDE,74106
5385,in 't Veld,against,ALDE,74106
5433,Jäätteenmäki,against,ALDE,74106
6338,Ježek,against,ALDE,74106
6328,Kallas,against,ALDE,74106
6504,Kyuchyuk,against,ALDE,74106
5889,Løkkegaard,against,ALDE,74106
6402,Mazuronis,against,ALDE,74106
6041,Meissner,against,ALDE,74106
5857,Michel,against,ALDE,74106
6690,Mihaylova,against,ALDE,74106
6626,van Miltenburg,against,ALDE,74106
6500,Müller,against,ALDE,74106
6614,Nart,against,ALDE,74106
5997,Nicolai,against,ALDE,74106
6621,van Nieuwenhuizen,against,ALDE,74106
6705,Paet,against,ALDE,74106
6510,Petersen,against,ALDE,74106
6728,Punset,against,ALDE,74106
6266,Radoš,against,ALDE,74106
4676,Ries,against,ALDE,74106
6100,Schaake,against,ALDE,74106
6722,Selimovic,against,ALDE,74106
6337,Telička,against,ALDE,74106
6151,Vajgl,against,ALDE,74106
6710,Vautmans,against,ALDE,74106
4550,Väyrynen,against,ALDE,74106
6159,Verhofstadt,against,ALDE,74106
5770,Weber Renate,against,ALDE,74106
6729,Wierinck,against,ALDE,74106
5864,Wikström,against,ALDE,74106
5262,Ashworth,against,ECR,74106
6509,Barekov,against,ECR,74106
4911,Belder,against,ECR,74106
6081,Campbell Bannerman,against,ECR,74106
5981,van Dalen,against,ECR,74106
6712,Dalton,against,ECR,74106
6291,Demesmaeker,against,ECR,74106
4960,Deva,against,ECR,74106
6516,Dohrmann,against,ECR,74106
6511,Dzhambazki,against,ECR,74106
6112,Fox,against,ECR,74106
6452,Gericke,against,ECR,74106
6111,Girling,against,ECR,74106
6358,Halla-aho,against,ECR,74106
4959,Hannan,against,ECR,74106
6460,Henkel,against,ECR,74106
5630,Kamall,against,ECR,74106
5563,Karim,against,ECR,74106
6514,Karlsson,against,ECR,74106
6461,Kölmel,against,ECR,74106
6561,Lewer,against,ECR,74106
6704,Loones,against,ECR,74106
6457,Lucke,against,ECR,74106
6234,McIntyre,against,ECR,74106
5996,Macovei,against,ECR,74106
1230,Nicholson,against,ECR,74106
6428,Sernagiotto,against,ECR,74106
6682,Stevens,against,ECR,74106
6546,Sulík,against,ECR,74106
6088,Swinburne,against,ECR,74106
4925,Tannock,against,ECR,74106
5207,Theocharous,against,ECR,74106
6300,Tomašić,against,ECR,74106
5892,Tošenovský,against,ECR,74106
5113,Ujazdowski,against,ECR,74106
6711,Van Bossuyt,against,ECR,74106
4917,Van Orden,against,ECR,74106
6513,Vistisen,against,ECR,74106
5052,Zahradil,against,ECR,74106
6540,Žitňanská,against,ECR,74106
6066,Agnew,against,EFDD,74106
6559,Aker,against,EFDD,74106
6577,Arnott,against,EFDD,74106
5567,Batten,against,EFDD,74106
6586,Coburn,against,EFDD,74106
6558,Finch,against,EFDD,74106
6575,Hookem,against,EFDD,74106
6524,Iwaszkiewicz,against,EFDD,74106
6556,James,against,EFDD,74106
6608,Lundgren,against,EFDD,74106
6448,Mach,against,EFDD,74106
6557,O'Flynn,against,EFDD,74106
6563,Parker,against,EFDD,74106
6564,Reid,against,EFDD,74106
6462,von Storch,against,EFDD,74106
6607,Winberg,against,EFDD,74106
6555,Atkinson,against,ENF,74106
6630,de Graaff,against,ENF,74106
6533,Marusik,against,ENF,74106
6634,Stuger,against,ENF,74106
6228,Zijlstra,against,ENF,74106
6655,Senra Rodríguez,against,GUE/NGL,74106
6386,Chauprade,against,NI,74106
6106,Dodds Diane,against,NI,74106
6517,Korwin-Mikke,against,NI,74106
6602,Adaktusson,against,PPE,74106
1340,Alliot-Marie,against,PPE,74106
6191,Bach,against,PPE,74106
6135,Balz,against,PPE,74106
6343,Bocskor,against,PPE,74106
1507,Böge,against,PPE,74106
6613,Bogovič,against,PPE,74106
1278,Brok,against,PPE,74106
6617,Buda,against,PPE,74106
5388,Buzek,against,PPE,74106
6021,Cadec,against,PPE,74106
5252,Casa,against,PPE,74106
5341,Caspary,against,PPE,74106
5236,Christoforou,against,PPE,74106
6492,Cicu,against,PPE,74106
6406,Cirio,against,PPE,74106
6600,Clune,against,PPE,74106
3800,Coelho,against,PPE,74106
6273,Collin-Langen,against,PPE,74106
5948,Comi,against,PPE,74106
6587,Comodini Cachia,against,PPE,74106
5861,Corazza Bildt,against,PPE,74106
6548,Csáky,against,PPE,74106
5921,Danjean,against,PPE,74106
6194,Dantin,against,PPE,74106
6172,Dati,against,PPE,74106
6364,Delahaye,against,PPE,74106
6345,Deli,against,PPE,74106
5350,Deß,against,PPE,74106
5960,Dorfmann,against,PPE,74106
6342,Erdős,against,PPE,74106
5983,Estaràs Ferragut,against,PPE,74106
6068,Fernandes,against,PPE,74106
5903,Fisas Ayxelà,against,PPE,74106
5256,Fjellner,against,PPE,74106
1508,Florenz,against,PPE,74106
6020,Gabriel,against,PPE,74106
5280,Gál,against,PPE,74106
6202,Gáll-Pelcz,against,PPE,74106
6615,Gambús,against,PPE,74106
5803,Gardini,against,PPE,74106
6441,Gieseke,against,PPE,74106
6632,González Pons,against,PPE,74106
5511,de Grandes Pascual,against,PPE,74106
5342,Gräßle,against,PPE,74106
4032,Grossetête,against,PPE,74106
5109,Grzyb,against,PPE,74106
6397,Guoga,against,PPE,74106
5138,Gyürk,against,PPE,74106
6596,Hayes,against,PPE,74106
5018,Herranz García,against,PPE,74106
6534,Hetman,against,PPE,74106
5953,Hohlmeier,against,PPE,74106
5254,Hökmark,against,PPE,74106
6346,Hölvényi,against,PPE,74106
4987,Hortefeux,against,PPE,74106
5952,Hübner,against,PPE,74106
5516,Iturgaiz,against,PPE,74106
5945,Jahr,against,PPE,74106
5954,Jazłowiecka,against,PPE,74106
5978,Jiménez-Becerril Barrio,against,PPE,74106
6360,Joulaud,against,PPE,74106
5944,Kalinowski,against,PPE,74106
6095,Kalniete,against,PPE,74106
4669,Karas,against,PPE,74106
6070,Kariņš,against,PPE,74106
6666,Kefalogiannis,against,PPE,74106
5542,Kelam,against,PPE,74106
5855,Kelly,against,PPE,74106
3759,Koch,against,PPE,74106
6001,Kósa,against,PPE,74106
6527,Kozłowska-Rajewicz,against,PPE,74106
5403,Kudrycka,against,PPE,74106
5940,Kuhn,against,PPE,74106
5840,Kukan,against,PPE,74106
6662,Kyrtsos,against,PPE,74106
1350,Lamassoure,against,PPE,74106
5727,de Lange,against,PPE,74106
3856,Langen,against,PPE,74106
5988,La Via,against,PPE,74106
6363,Lavrilleux,against,PPE,74106
6200,Le Grip,against,PPE,74106
6592,Lenaers,against,PPE,74106
5105,Lewandowski,against,PPE,74106
3855,Liese,against,PPE,74106
6442,Lins,against,PPE,74106
5964,Łukacijewska,against,PPE,74106
6440,McAllister,against,PPE,74106
5245,McGuinness,against,PPE,74106
6303,Maletić,against,PPE,74106
6245,Malinov,against,PPE,74106
5774,Mănescu,against,PPE,74106
3845,Mann,against,PPE,74106
5646,Marinescu,against,PPE,74106
6465,Martusciello,against,PPE,74106
6096,Mato,against,PPE,74106
6721,Maullu,against,PPE,74106
6121,Melo,against,PPE,74106
6297,Metsola,against,PPE,74106
5308,Mikolášik,against,PPE,74106
5518,Millán Mon,against,PPE,74106
6366,Monteiro de Aguiar,against,PPE,74106
6368,Morano,against,PPE,74106
5732,Morin-Chartier,against,PPE,74106
6544,Nagy,against,PPE,74106
4712,Niebler,against,PPE,74106
6332,Niedermayer,against,PPE,74106
5295,van Nistelrooij,against,PPE,74106
6709,Novakov,against,PPE,74106
5407,Olbrycht,against,PPE,74106
5033,Peterle,against,PPE,74106
6383,Petir,against,PPE,74106
5346,Pieper,against,PPE,74106
6537,Pitera,against,PPE,74106
6519,Plura,against,PPE,74106
6491,Pogliese,against,PPE,74106
6335,Polčák,against,PPE,74106
6092,Ponga,against,PPE,74106
6700,Pospíšil,against,PPE,74106
6010,Preda,against,PPE,74106
6224,Proust,against,PPE,74106
6072,Rangel,against,PPE,74106
1335,Reding,against,PPE,74106
5347,Reul,against,PPE,74106
6365,Ribeiro,against,PPE,74106
6684,Rolin,against,PPE,74106
6362,Ruas,against,PPE,74106
4768,Saïfi,against,PPE,74106
6698,Salini,against,PPE,74106
6370,Sander,against,PPE,74106
6259,Sarvamaa,against,PPE,74106
5265,Schöpflin,against,PPE,74106
6636,Schreijer-Pierik,against,PPE,74106
6443,Schulze,against,PPE,74106
5781,Sógor,against,PPE,74106
4705,Sommer,against,PPE,74106
6663,Spyraki,against,PPE,74106
6547,Štefanec,against,PPE,74106
6333,Štětina,against,PPE,74106
5778,Stolojan,against,PPE,74106
6301,Šuica,against,PPE,74106
6680,Šulin,against,PPE,74106
5143,Szájer,against,PPE,74106
6528,Szejnfeld,against,PPE,74106
4482,Tajani,against,PPE,74106
5949,Thun und Hohenstein,against,PPE,74106
6681,Tomc,against,PPE,74106
6717,Ţurcanu,against,PPE,74106
6007,Ungureanu,against,PPE,74106
5600,Vaidere,against,PPE,74106
6706,Vandenkendelaere,against,PPE,74106
5930,Verheyen,against,PPE,74106
6356,Virkkunen,against,PPE,74106
5947,Wałęsa,against,PPE,74106
5351,Weber Manfred,against,PPE,74106
6542,Wenta,against,PPE,74106
4643,Wieland,against,PPE,74106
5937,Winkler Hermann,against,PPE,74106
5189,Záborská,against,PPE,74106
6532,Zdrojewski,against,PPE,74106
5935,Zeller,against,PPE,74106
6094,Zver,against,PPE,74106
5420,Zwiefka,against,PPE,74106
5284,Christensen,against,S&D,74106
3827,Gebhardt,against,S&D,74106
3756,Kaufmann,against,S&D,74106
3761,Krehl,against,S&D,74106
6476,Melior,against,S&D,74106
6016,Neuser,against,S&D,74106
5813,Rodust,against,S&D,74106
5713,Schaldemose,against,S&D,74106
6093,Sippel,against,S&D,74106
6467,Pretzell,abstention,ENF,74106
6676,Papadakis Konstantinos,abstention,NI,74106
6673,Zarianopoulos,abstention,NI,74106
6478,von Weizsäcker,abstention,S&D,74106
6574,Bashir,attended,manual,74106
5885,Bendtsen,attended,manual,74106
6590,Carver,attended,manual,74106
4758,de Sarnez,attended,manual,74106
5998,Deutsch,attended,manual,74106
6439,Diaconu,attended,manual,74106
6579,Duncan,attended,manual,74106
5348,Ehler,attended,manual,74106
6080,Fajon,attended,manual,74106
3833,Ferber,attended,manual,74106
6012,Fleckenstein,attended,manual,74106
4957,Foster,attended,manual,74106
6668,Fountoulis,attended,manual,74106
6005,Geier,attended,manual,74106
5330,Griesbeck,attended,manual,74106
4535,Hautala,attended,manual,74106
4920,Helmer,attended,manual,74106
5450,Kohlíček,attended,manual,74106
6196,Kovatchev,attended,manual,74106
5094,Liberadzki,attended,manual,74106
5938,Lope Fontagné,attended,manual,74106
5517,López-Istúriz White,attended,manual,74106
6521,Łybacka,attended,manual,74106
4646,McAvan,attended,manual,74106
6732,Marcellesi,attended,manual,74106
6403,Montel,attended,manual,74106
6506,Mosca,attended,manual,74106
6436,Mureşan,attended,manual,74106
6250,Omarjee,attended,manual,74106
6377,Pabriks,attended,manual,74106
6625,Piri,attended,manual,74106
6493,Pirinski,attended,manual,74106
6488,Radev,attended,manual,74106
6426,Rebega,attended,manual,74106
5890,Rohde,attended,manual,74106
6415,Sant,attended,manual,74106
5877,Saudargas,attended,manual,74106
3825,Schulz,attended,manual,74106
6475,Schuster,attended,manual,74106
5897,Sehnalová,attended,manual,74106
6008,Peter Simon,attended,manual,74106
6341,Šojdrová,attended,manual,74106
6672,Pavel Svoboda,attended,manual,74106
6670,Synadinos,attended,manual,74106
5783,Tőkés,attended,manual,74106
6716,Torres Martínez,attended,manual,74106
6281,Torvalds,attended,manual,74106
5734,Urutchev,attended,manual,74106
6011,Westphal,attended,manual,74106
5698,Willmott,attended,manual,74106
5782,Iuliu Winkler,attended,manual,74106
6414,Zanni,attended,manual,74106
6344,Zdechovský,attended,manual,74106
6541,Żółtek,attended,manual,74106
6573,Collins,excused,manual,74106
0,Crowley,excused,manual,74106
6603,Guteland,excused,manual,74106
6531,Jurek,excused,manual,74106
1529,Jean-Marie Le Pen,excused,manual,74106
6633,Maeijer,excused,manual,74106
5044,Maštálka,excused,manual,74106
5985,Matera,excused,manual,74106
5851,Messerschmidt,excused,manual,74106
6310,Michels,excused,manual,74106
6154,Rochefort,excused,manual,74106
5416,Saryusz-Wolski,excused,manual,74106
