mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,71843
1278,Brok,for,PPE,71843
6617,Buda,for,PPE,71843
5388,Buzek,for,PPE,71843
5928,van de Camp,for,PPE,71843
5252,Casa,for,PPE,71843
5341,Caspary,for,PPE,71843
5236,Christoforou,for,PPE,71843
6492,Cicu,for,PPE,71843
6406,Cirio,for,PPE,71843
6600,Clune,for,PPE,71843
3800,Coelho,for,PPE,71843
6273,Collin-Langen,for,PPE,71843
5948,Comi,for,PPE,71843
6587,Comodini Cachia,for,PPE,71843
5861,Corazza Bildt,for,PPE,71843
6548,Csáky,for,PPE,71843
5921,Danjean,for,PPE,71843
6172,Dati,for,PPE,71843
6364,Delahaye,for,PPE,71843
5515,Díaz de Mera García Consuegra,for,PPE,71843
5960,Dorfmann,for,PPE,71843
5348,Ehler,for,PPE,71843
6047,Engel,for,PPE,71843
5983,Estaràs Ferragut,for,PPE,71843
6068,Fernandes,for,PPE,71843
5903,Fisas Ayxelà,for,PPE,71843
1508,Florenz,for,PPE,71843
4659,Gahler,for,PPE,71843
6615,Gambús,for,PPE,71843
5803,Gardini,for,PPE,71843
6441,Gieseke,for,PPE,71843
6632,González Pons,for,PPE,71843
5511,de Grandes Pascual,for,PPE,71843
5342,Gräßle,for,PPE,71843
4032,Grossetête,for,PPE,71843
6596,Hayes,for,PPE,71843
5254,Hökmark,for,PPE,71843
4987,Hortefeux,for,PPE,71843
5952,Hübner,for,PPE,71843
5516,Iturgaiz,for,PPE,71843
5945,Jahr,for,PPE,71843
6055,Juvin,for,PPE,71843
4669,Karas,for,PPE,71843
6070,Kariņš,for,PPE,71843
6666,Kefalogiannis,for,PPE,71843
5855,Kelly,for,PPE,71843
6053,Köstinger,for,PPE,71843
6196,Kovatchev,for,PPE,71843
5403,Kudrycka,for,PPE,71843
5940,Kuhn,for,PPE,71843
5840,Kukan,for,PPE,71843
1350,Lamassoure,for,PPE,71843
3856,Langen,for,PPE,71843
5988,La Via,for,PPE,71843
6363,Lavrilleux,for,PPE,71843
6200,Le Grip,for,PPE,71843
6592,Lenaers,for,PPE,71843
5105,Lewandowski,for,PPE,71843
3855,Liese,for,PPE,71843
6442,Lins,for,PPE,71843
5517,López-Istúriz White,for,PPE,71843
5245,McGuinness,for,PPE,71843
6303,Maletić,for,PPE,71843
6245,Malinov,for,PPE,71843
5774,Mănescu,for,PPE,71843
3845,Mann,for,PPE,71843
5646,Marinescu,for,PPE,71843
6465,Martusciello,for,PPE,71843
6721,Maullu,for,PPE,71843
6121,Melo,for,PPE,71843
6297,Metsola,for,PPE,71843
5518,Millán Mon,for,PPE,71843
6366,Monteiro de Aguiar,for,PPE,71843
5732,Morin-Chartier,for,PPE,71843
6436,Mureşan,for,PPE,71843
6361,Muselier,for,PPE,71843
5547,Mussolini,for,PPE,71843
6544,Nagy,for,PPE,71843
6709,Novakov,for,PPE,71843
6377,Pabriks,for,PPE,71843
6483,Paunova,for,PPE,71843
5033,Peterle,for,PPE,71843
6268,Plenković,for,PPE,71843
6491,Pogliese,for,PPE,71843
6335,Polčák,for,PPE,71843
6092,Ponga,for,PPE,71843
6010,Preda,for,PPE,71843
6224,Proust,for,PPE,71843
6488,Radev,for,PPE,71843
6072,Rangel,for,PPE,71843
1335,Reding,for,PPE,71843
5347,Reul,for,PPE,71843
6365,Ribeiro,for,PPE,71843
6684,Rolin,for,PPE,71843
5512,Rosati,for,PPE,71843
6362,Ruas,for,PPE,71843
4768,Saïfi,for,PPE,71843
6370,Sander,for,PPE,71843
6619,Schmidt,for,PPE,71843
6636,Schreijer-Pierik,for,PPE,71843
6443,Schulze,for,PPE,71843
5345,Schwab,for,PPE,71843
5111,Siekierski,for,PPE,71843
5781,Sógor,for,PPE,71843
6341,Šojdrová,for,PPE,71843
6302,Stier,for,PPE,71843
5778,Stolojan,for,PPE,71843
6301,Šuica,for,PPE,71843
6680,Šulin,for,PPE,71843
6528,Szejnfeld,for,PPE,71843
4482,Tajani,for,PPE,71843
5949,Thun und Hohenstein,for,PPE,71843
6681,Tomc,for,PPE,71843
6717,Ţurcanu,for,PPE,71843
5734,Urutchev,for,PPE,71843
6638,Valcárcel Siso,for,PPE,71843
5714,Vălean,for,PPE,71843
6706,Vandenkendelaere,for,PPE,71843
5930,Verheyen,for,PPE,71843
6356,Virkkunen,for,PPE,71843
5351,Weber Manfred,for,PPE,71843
6542,Wenta,for,PPE,71843
4643,Wieland,for,PPE,71843
5782,Winkler Iuliu,for,PPE,71843
6665,Zagorakis,for,PPE,71843
5936,Zalba Bidegain,for,PPE,71843
6094,Zver,for,PPE,71843
5420,Zwiefka,for,PPE,71843
6651,Aguilera García,for,S&D,71843
6567,Anderson Lucy,for,S&D,71843
6279,Andrieu,for,S&D,71843
6687,Androulakis,for,S&D,71843
6553,Arena,for,S&D,71843
5411,Ayala Sender,for,S&D,71843
6378,Balas,for,S&D,71843
5866,Balčytis,for,S&D,71843
6611,Bayet,for,S&D,71843
6505,Benifei,for,S&D,71843
3972,Berès,for,S&D,71843
6456,Bettini,for,S&D,71843
6650,Blanco López,for,S&D,71843
5867,Blinkevičiūtė,for,S&D,71843
6449,Bonafè,for,S&D,71843
6264,Borzan,for,S&D,71843
5768,Boştinaru,for,S&D,71843
6572,Brannen,for,S&D,71843
5465,Bresso,for,S&D,71843
6421,Briano,for,S&D,71843
4690,Bullmann,for,S&D,71843
6647,Cabezón Ruiz,for,S&D,71843
6489,Caputo,for,S&D,71843
5835,Childers,for,S&D,71843
6499,Chinnici,for,S&D,71843
5284,Christensen,for,S&D,71843
6083,Cofferati,for,S&D,71843
4628,Corbett,for,S&D,71843
6085,Costa,for,S&D,71843
6051,Cozzolino,for,S&D,71843
6616,Cristea,for,S&D,71843
6589,Dalli,for,S&D,71843
6570,Dance,for,S&D,71843
5829,Dăncilă,for,S&D,71843
6458,Danti,for,S&D,71843
6062,De Castro,for,S&D,71843
6410,Delvaux,for,S&D,71843
6437,De Monte,for,S&D,71843
5816,Denanot,for,S&D,71843
6588,Dodds Anneliese,for,S&D,71843
6014,Ertug,for,S&D,71843
6652,Fernández,for,S&D,71843
5173,Flašíková Beňová,for,S&D,71843
6620,Freund,for,S&D,71843
6424,Frunzulică,for,S&D,71843
5417,García Pérez,for,S&D,71843
6130,Gardiazabal Rubial,for,S&D,71843
6454,Gasbarra,for,S&D,71843
3827,Gebhardt,for,S&D,71843
6005,Geier,for,S&D,71843
6485,Gentile,for,S&D,71843
5495,Geringer de Oedenberg,for,S&D,71843
4937,Gill Neena,for,S&D,71843
6502,Giuffrida,for,S&D,71843
5425,Gomes,for,S&D,71843
6688,Grammatikakis,for,S&D,71843
6419,Grapini,for,S&D,71843
6720,Graswander-Hainz,for,S&D,71843
6580,Griffin,for,S&D,71843
5692,Groote,for,S&D,71843
6063,Gualtieri,for,S&D,71843
6107,Guillaume,for,S&D,71843
6212,Gutiérrez Prieto,for,S&D,71843
6479,Hoffmann,for,S&D,71843
4994,Honeyball,for,S&D,71843
5738,Iotova,for,S&D,71843
6029,Ivan,for,S&D,71843
5870,Jaakonsaari,for,S&D,71843
6624,Jongerius,for,S&D,71843
6146,Kadenbach,for,S&D,71843
6686,Kaili,for,S&D,71843
6326,Keller Jan,for,S&D,71843
6581,Khan,for,S&D,71843
6571,Kirton-Darling,for,S&D,71843
6459,Köster,for,S&D,71843
3761,Krehl,for,S&D,71843
6367,Kumpula-Natri,for,S&D,71843
6435,Kyenge,for,S&D,71843
6689,Kyrkos,for,S&D,71843
3823,Lange,for,S&D,71843
6329,Lauristin,for,S&D,71843
4685,Leinen,for,S&D,71843
6477,Lietz,for,S&D,71843
6648,López,for,S&D,71843
5984,López Aguilar,for,S&D,71843
5860,Ludvigsson,for,S&D,71843
6380,Mamikins,for,S&D,71843
5314,Maňka,for,S&D,71843
6355,Manscour,for,S&D,71843
1133,Martin David,for,S&D,71843
6354,Maurel,for,S&D,71843
6322,Mavrides,for,S&D,71843
6476,Melior,for,S&D,71843
6296,Mizzi,for,S&D,71843
6423,Moisă,for,S&D,71843
6351,Molnár,for,S&D,71843
6562,Moody,for,S&D,71843
4923,Moraes,for,S&D,71843
6506,Mosca,for,S&D,71843
6691,Negrescu,for,S&D,71843
6016,Neuser,for,S&D,71843
6418,Nica,for,S&D,71843
6352,Niedermüller,for,S&D,71843
6242,Nilsson,for,S&D,71843
6473,Noichl,for,S&D,71843
5483,Panzeri,for,S&D,71843
6487,Paolucci,for,S&D,71843
6323,Papadakis Demetris,for,S&D,71843
6103,Pargneaux,for,S&D,71843
5648,Paşcu,for,S&D,71843
6707,Pavel,for,S&D,71843
5296,Peillon,for,S&D,71843
6484,Picierno,for,S&D,71843
6493,Pirinski,for,S&D,71843
4851,Pittella,for,S&D,71843
5894,Poc,for,S&D,71843
6609,Post,for,S&D,71843
6526,Preuß,for,S&D,71843
6136,Regner,for,S&D,71843
6316,Revault D'Allonnes Bonnefoy,for,S&D,71843
6677,Rodrigues Liliana,for,S&D,71843
6649,Rodríguez-Piñero Fernández,for,S&D,71843
5813,Rodust,for,S&D,71843
6357,Rozière,for,S&D,71843
5013,dos Santos,for,S&D,71843
5653,Sârbu,for,S&D,71843
6036,Sassoli,for,S&D,71843
5713,Schaldemose,for,S&D,71843
6438,Schlein,for,S&D,71843
6475,Schuster,for,S&D,71843
5897,Sehnalová,for,S&D,71843
6381,Silva Pereira,for,S&D,71843
6566,Simon Siôn,for,S&D,71843
6093,Sippel,for,S&D,71843
5844,Smolková,for,S&D,71843
6490,Stanishev,for,S&D,71843
6003,Steinruck,for,S&D,71843
6334,Szanyi,for,S&D,71843
6019,Tănăsescu,for,S&D,71843
6427,Țapardel,for,S&D,71843
5624,Tarabella,for,S&D,71843
6282,Thomas,for,S&D,71843
6336,Ujhelyi,for,S&D,71843
5859,Ulvskog,for,S&D,71843
4757,Valenciano,for,S&D,71843
4990,Van Brempt,for,S&D,71843
6086,Vaughan,for,S&D,71843
6425,Viotti,for,S&D,71843
6582,Ward,for,S&D,71843
6235,Weidenholzer,for,S&D,71843
6478,von Weizsäcker,for,S&D,71843
5845,Zala,for,S&D,71843
6434,Zanonato,for,S&D,71843
5957,Zemke,for,S&D,71843
6714,Zoffoli,for,S&D,71843
6373,Zorrinho,for,S&D,71843
5910,Albrecht,for,Verts/ALE,71843
6606,Andersson,for,Verts/ALE,71843
5291,Auken,for,Verts/ALE,71843
5918,Bové,for,Verts/ALE,71843
6455,Buchner,for,Verts/ALE,71843
6730,Dalunde,for,Verts/ALE,71843
6040,Delli,for,Verts/ALE,71843
6324,Durand,for,Verts/ALE,71843
5899,Eickhout,for,Verts/ALE,71843
6703,Engström,for,Verts/ALE,71843
4954,Evans,for,Verts/ALE,71843
5904,Giegold,for,Verts/ALE,71843
5353,Harms,for,Verts/ALE,71843
5926,Häusling,for,Verts/ALE,71843
4535,Hautala,for,Verts/ALE,71843
6486,Heubuch,for,Verts/ALE,71843
5914,Jadot,for,Verts/ALE,71843
6054,Joly,for,Verts/ALE,71843
5908,Keller Ska,for,Verts/ALE,71843
4935,Lambert,for,Verts/ALE,71843
5838,Lamberts,for,Verts/ALE,71843
5902,Lochbihler,for,Verts/ALE,71843
6149,Lunacek,for,Verts/ALE,71843
6550,Maragall,for,Verts/ALE,71843
6349,Meszerics,for,Verts/ALE,71843
6453,Reda,for,Verts/ALE,71843
6552,Reimon,for,Verts/ALE,71843
6529,Reintke,for,Verts/ALE,71843
6694,Ropė,for,Verts/ALE,71843
5987,Sargentini,for,Verts/ALE,71843
6560,Scott Cato,for,Verts/ALE,71843
6659,Sebastià,for,Verts/ALE,71843
6390,Škrlec,for,Verts/ALE,71843
4983,Staes,for,Verts/ALE,71843
6204,Taylor,for,Verts/ALE,71843
6549,Terricabras,for,Verts/ALE,71843
4847,Turmes,for,Verts/ALE,71843
6591,Urtasun,for,Verts/ALE,71843
6605,Valero,for,Verts/ALE,71843
6551,Vana,for,Verts/ALE,71843
5602,Ždanoka,for,Verts/ALE,71843
6097,van Baalen,against,ALDE,71843
6622,Huitema,against,ALDE,71843
5362,Lambsdorff,against,ALDE,71843
6041,Meissner,against,ALDE,71843
6621,van Nieuwenhuizen,against,ALDE,71843
6042,Theurer,against,ALDE,71843
4911,Belder,against,ECR,71843
6516,Dohrmann,against,ECR,71843
5851,Messerschmidt,against,ECR,71843
6545,Škripek,against,ECR,71843
5878,Tomaševski,against,ECR,71843
6513,Vistisen,against,ECR,71843
6586,Coburn,against,EFDD,71843
6524,Iwaszkiewicz,against,EFDD,71843
6448,Mach,against,EFDD,71843
6593,Annemans,against,ENF,71843
6382,Arnautu,against,ENF,71843
6555,Atkinson,against,ENF,71843
6394,Bay,against,ENF,71843
6405,Bilde,against,ENF,71843
6179,Bizzotto,against,ENF,71843
5010,Borghezio,against,ENF,71843
6387,Boutonnet,against,ENF,71843
6731,Ciocca,against,ENF,71843
6384,D'Ornano,against,ENF,71843
6401,Ferrand,against,ENF,71843
6132,Fontana,against,ENF,71843
6450,Goddyn,against,ENF,71843
6630,de Graaff,against,ENF,71843
6404,Jalkh,against,ENF,71843
6629,Kappel,against,ENF,71843
6372,Lebreton,against,ENF,71843
6699,Loiseau,against,ENF,71843
6385,Martin Dominique,against,ENF,71843
6627,Mayer,against,ENF,71843
6399,Mélin,against,ENF,71843
6395,Monot,against,ENF,71843
6123,Obermayr,against,ENF,71843
6467,Pretzell,against,ENF,71843
5522,Salvini,against,ENF,71843
6389,Schaffhauser,against,ENF,71843
6392,Troszczynski,against,ENF,71843
6610,Vilimsky,against,ENF,71843
6228,Zijlstra,against,ENF,71843
6541,Żółtek,against,ENF,71843
6048,Balczó,against,NI,71843
1380,Gollnisch,against,NI,71843
6517,Korwin-Mikke,against,NI,71843
6203,Kovács,against,NI,71843
6471,Sonneborn,against,NI,71843
6469,Voigt,against,NI,71843
5885,Bendtsen,against,PPE,71843
5350,Deß,against,PPE,71843
3833,Ferber,against,PPE,71843
5542,Kelam,against,PPE,71843
3759,Koch,against,PPE,71843
5308,Mikolášik,against,PPE,71843
4712,Niebler,against,PPE,71843
6383,Petir,against,PPE,71843
5346,Pieper,against,PPE,71843
6537,Pitera,against,PPE,71843
6547,Štefanec,against,PPE,71843
5935,Zeller,against,PPE,71843
6339,Charanzová,abstention,ALDE,71843
6439,Diaconu,abstention,ALDE,71843
6340,Dlabajová,abstention,ALDE,71843
6601,Federley,abstention,ALDE,71843
6338,Ježek,abstention,ALDE,71843
6337,Telička,abstention,ALDE,71843
4550,Väyrynen,abstention,ALDE,71843
6719,Czesak,abstention,ECR,71843
5981,van Dalen,abstention,ECR,71843
5472,Fotyga,abstention,ECR,71843
6539,Gosiewska,abstention,ECR,71843
6725,Hoc,abstention,ECR,71843
6531,Jurek,abstention,ECR,71843
6726,Kłosowski,abstention,ECR,71843
6530,Krasnodębski,abstention,ECR,71843
5453,Krupa,abstention,ECR,71843
5507,Kuźmiuk,abstention,ECR,71843
5969,Legutko,abstention,ECR,71843
6667,Marias,abstention,ECR,71843
6536,Ożóg,abstention,ECR,71843
6512,Piecha,abstention,ECR,71843
5460,Piotrowski,abstention,ECR,71843
5974,Poręba,abstention,ECR,71843
6546,Sulík,abstention,ECR,71843
5892,Tošenovský,abstention,ECR,71843
5113,Ujazdowski,abstention,ECR,71843
6515,Wiśniewska,abstention,ECR,71843
5052,Zahradil,abstention,ECR,71843
6540,Žitňanská,abstention,ECR,71843
6522,Złotowski,abstention,ECR,71843
6066,Agnew,abstention,EFDD,71843
6559,Aker,abstention,EFDD,71843
6577,Arnott,abstention,EFDD,71843
6374,Bergeron,abstention,EFDD,71843
6590,Carver,abstention,EFDD,71843
6558,Finch,abstention,EFDD,71843
6584,Gill Nathan,abstention,EFDD,71843
6575,Hookem,abstention,EFDD,71843
6608,Lundgren,abstention,EFDD,71843
6557,O'Flynn,abstention,EFDD,71843
6563,Parker,abstention,EFDD,71843
6564,Reid,abstention,EFDD,71843
6568,Seymour,abstention,EFDD,71843
6607,Winberg,abstention,EFDD,71843
6585,Woolfe,abstention,EFDD,71843
6403,Montel,abstention,ENF,71843
6474,Philippot,abstention,ENF,71843
6343,Bocskor,abstention,PPE,71843
6345,Deli,abstention,PPE,71843
6342,Erdős,abstention,PPE,71843
6202,Gáll-Pelcz,abstention,PPE,71843
5109,Grzyb,abstention,PPE,71843
6534,Hetman,abstention,PPE,71843
5953,Hohlmeier,abstention,PPE,71843
5954,Jazłowiecka,abstention,PPE,71843
5944,Kalinowski,abstention,PPE,71843
6001,Kósa,abstention,PPE,71843
6440,McAllister,abstention,PPE,71843
6096,Mato,abstention,PPE,71843
6368,Morano,abstention,PPE,71843
6332,Niedermayer,abstention,PPE,71843
5407,Olbrycht,abstention,PPE,71843
6700,Pospíšil,abstention,PPE,71843
6698,Salini,abstention,PPE,71843
5416,Saryusz-Wolski,abstention,PPE,71843
5265,Schöpflin,abstention,PPE,71843
6333,Štětina,abstention,PPE,71843
6672,Svoboda,abstention,PPE,71843
5783,Tőkés,abstention,PPE,71843
5947,Wałęsa,abstention,PPE,71843
5189,Záborská,abstention,PPE,71843
6532,Zdrojewski,abstention,PPE,71843
6422,Morgano,abstention,S&D,71843
5917,Rivasi,abstention,Verts/ALE,71843
6451,Aliot,attended,manual,71843
5426,Assis,attended,manual,71843
1507,Böge,attended,manual,71843
5508,del Castillo Vera,attended,manual,71843
5237,Chountis,attended,manual,71843
5358,Cramer,attended,manual,71843
5490,Czarnecki,attended,manual,71843
5998,Deutsch,attended,manual,71843
6669,Epitideios,attended,manual,71843
6080,Fajon,attended,manual,71843
6012,Fleckenstein,attended,manual,71843
4957,Foster,attended,manual,71843
6668,Fountoulis,attended,manual,71843
6020,Mariya Gabriel,attended,manual,71843
5280,Gál,attended,manual,71843
5497,Gierek,attended,manual,71843
1793,Goerens,attended,manual,71843
6169,Goulard,attended,manual,71843
6603,Guteland,attended,manual,71843
6076,Hadjigeorgiou,attended,manual,71843
4920,Helmer,attended,manual,71843
4655,Hudghton,attended,manual,71843
5385,in 't Veld,attended,manual,71843
5433,Jäätteenmäki,attended,manual,71843
6095,Kalniete,attended,manual,71843
6009,Kammerevert,attended,manual,71843
6525,Karski,attended,manual,71843
3756,Kaufmann,attended,manual,71843
6713,Kouloglou,attended,manual,71843
6675,Kostadinka Kuneva,attended,manual,71843
6662,Kyrtsos,attended,manual,71843
5094,Liberadzki,attended,manual,71843
6521,Łybacka,attended,manual,71843
4646,McAvan,attended,manual,71843
6631,Mlinar,attended,manual,71843
6618,Nekov,attended,manual,71843
6261,Picula,attended,manual,71843
6625,Piri,attended,manual,71843
5890,Rohde,attended,manual,71843
4596,Rübig,attended,manual,71843
6415,Sant,attended,manual,71843
6259,Sarvamaa,attended,manual,71843
3825,Schulz,attended,manual,71843
6375,Serrão Santos,attended,manual,71843
6663,Spyraki,attended,manual,71843
4949,Stihler,attended,manual,71843
6462,von Storch,attended,manual,71843
6321,Sylikiotis,attended,manual,71843
6670,Synadinos,attended,manual,71843
5143,Szájer,attended,manual,71843
5435,Takkula,attended,manual,71843
6623,Tang,attended,manual,71843
6168,Tarand,attended,manual,71843
5459,Toia,attended,manual,71843
6281,Torvalds,attended,manual,71843
5360,Trüpel,attended,manual,71843
6007,Ungureanu,attended,manual,71843
5934,Voss,attended,manual,71843
6664,Vozemberg-Vrionidi,attended,manual,71843
6463,Werner,attended,manual,71843
6011,Westphal,attended,manual,71843
5937,Hermann Winkler,attended,manual,71843
6673,Zarianopoulos,attended,manual,71843
6573,Collins,excused,manual,71843
0,Crowley,excused,manual,71843
6508,Kofod,excused,manual,71843
5938,Lope Fontagné,excused,manual,71843
6633,Maeijer,excused,manual,71843
5985,Matera,excused,manual,71843
6690,Mihaylova,excused,manual,71843
5849,Morvai,excused,manual,71843
1487,Quisthoudt-Rowohl,excused,manual,71843
6154,Rochefort,excused,manual,71843
4705,Sommer,excused,manual,71843
