mepid,mep,result,group,identifier
6412,Valli,for,EFDD,88604
6607,Winberg,for,EFDD,88604
6695,Zullo,for,EFDD,88604
6179,Bizzotto,for,ENF,88604
5010,Borghezio,for,ENF,88604
6387,Boutonnet,for,ENF,88604
6731,Ciocca,for,ENF,88604
6132,Fontana,for,ENF,88604
6629,Kappel,for,ENF,88604
6627,Mayer Georg,for,ENF,88604
6123,Obermayr,for,ENF,88604
6389,Schaffhauser,for,ENF,88604
6610,Vilimsky,for,ENF,88604
6414,Zanni,for,ENF,88604
6280,Anderson Martina,for,GUE/NGL,88604
6723,Benito Ziluaga,for,GUE/NGL,88604
6604,Björk,for,GUE/NGL,88604
6595,Boylan,for,GUE/NGL,88604
6598,Carthy,for,GUE/NGL,88604
5237,Chountis,for,GUE/NGL,88604
6660,Chrysogonos,for,GUE/NGL,88604
6701,Couso Permuy,for,GUE/NGL,88604
6501,Eck,for,GUE/NGL,88604
6024,Ernst,for,GUE/NGL,88604
6597,Flanagan,for,GUE/NGL,88604
6702,González Peñas,for,GUE/NGL,88604
6076,Hadjigeorgiou,for,GUE/NGL,88604
6628,Hazekamp,for,GUE/NGL,88604
5922,de Jong,for,GUE/NGL,88604
6313,Kari,for,GUE/NGL,88604
5039,Konečná,for,GUE/NGL,88604
6713,Kouloglou,for,GUE/NGL,88604
6369,Kyllönen,for,GUE/NGL,88604
5909,Le Hyaric,for,GUE/NGL,88604
6653,López Bermejo,for,GUE/NGL,88604
6026,Lösing,for,GUE/NGL,88604
6692,Maltese,for,GUE/NGL,88604
5044,Maštálka,for,GUE/NGL,88604
5992,Matias,for,GUE/NGL,88604
6310,Michels,for,GUE/NGL,88604
6250,Omarjee,for,GUE/NGL,88604
5596,Papadimoulis,for,GUE/NGL,88604
6727,Pimenta Lopes,for,GUE/NGL,88604
6674,Sakorafa,for,GUE/NGL,88604
6641,Sánchez Caldentey,for,GUE/NGL,88604
6758,Schirdewan,for,GUE/NGL,88604
5837,Scholz,for,GUE/NGL,88604
6655,Senra Rodríguez,for,GUE/NGL,88604
6444,Spinelli,for,GUE/NGL,88604
6321,Sylikiotis,for,GUE/NGL,88604
6715,Urbán Crespo,for,GUE/NGL,88604
6656,Vallina,for,GUE/NGL,88604
6030,Vergiat,for,GUE/NGL,88604
6678,Viegas,for,GUE/NGL,88604
5368,Zimmer,for,GUE/NGL,88604
6386,Chauprade,for,NI,88604
6514,Karlsson,for,NI,88604
6426,Rebega,for,NI,88604
5416,Saryusz-Wolski,for,NI,88604
6469,Voigt,for,NI,88604
6755,Ademov,for,PPE,88604
1340,Alliot-Marie,for,PPE,88604
5395,Andrikienė,for,PPE,88604
6594,Arimont,for,PPE,88604
5262,Ashworth,for,PPE,88604
4742,Ayuso,for,PPE,88604
6191,Bach,for,PPE,88604
6135,Balz,for,PPE,88604
6216,Becker,for,PPE,88604
5885,Bendtsen,for,PPE,88604
6343,Bocskor,for,PPE,88604
1507,Böge,for,PPE,88604
6613,Bogovič,for,PPE,88604
6535,Boni,for,PPE,88604
6617,Buda,for,PPE,88604
5388,Buzek,for,PPE,88604
6021,Cadec,for,PPE,88604
5928,van de Camp,for,PPE,88604
5252,Casa,for,PPE,88604
5341,Caspary,for,PPE,88604
5508,del Castillo Vera,for,PPE,88604
5554,Cesa,for,PPE,88604
5236,Christoforou,for,PPE,88604
6492,Cicu,for,PPE,88604
6406,Cirio,for,PPE,88604
6600,Clune,for,PPE,88604
3800,Coelho,for,PPE,88604
6273,Collin-Langen,for,PPE,88604
5948,Comi,for,PPE,88604
5861,Corazza Bildt,for,PPE,88604
6548,Csáky,for,PPE,88604
5921,Danjean,for,PPE,88604
6194,Dantin,for,PPE,88604
6172,Dati,for,PPE,88604
6364,Delahaye,for,PPE,88604
6345,Deli,for,PPE,88604
5350,Deß,for,PPE,88604
5515,Díaz de Mera García Consuegra,for,PPE,88604
6762,Didier,for,PPE,88604
5960,Dorfmann,for,PPE,88604
5348,Ehler,for,PPE,88604
6047,Engel,for,PPE,88604
6342,Erdős,for,PPE,88604
5983,Estaràs Ferragut,for,PPE,88604
6679,Faria,for,PPE,88604
3833,Ferber,for,PPE,88604
6068,Fernandes,for,PPE,88604
5256,Fjellner,for,PPE,88604
4659,Gahler,for,PPE,88604
5280,Gál,for,PPE,88604
6615,Gambús,for,PPE,88604
5803,Gardini,for,PPE,88604
6441,Gieseke,for,PPE,88604
6111,Girling,for,PPE,88604
6632,González Pons,for,PPE,88604
5511,de Grandes Pascual,for,PPE,88604
4032,Grossetête,for,PPE,88604
5109,Grzyb,for,PPE,88604
6596,Hayes,for,PPE,88604
5018,Herranz García,for,PPE,88604
6534,Hetman,for,PPE,88604
5953,Hohlmeier,for,PPE,88604
5254,Hökmark,for,PPE,88604
6346,Hölvényi,for,PPE,88604
4987,Hortefeux,for,PPE,88604
5952,Hübner,for,PPE,88604
5516,Iturgaiz,for,PPE,88604
5945,Jahr,for,PPE,88604
5271,Járóka,for,PPE,88604
5954,Jazłowiecka,for,PPE,88604
5978,Jiménez-Becerril Barrio,for,PPE,88604
6360,Joulaud,for,PPE,88604
6055,Juvin,for,PPE,88604
5944,Kalinowski,for,PPE,88604
6095,Kalniete,for,PPE,88604
4669,Karas,for,PPE,88604
6070,Kariņš,for,PPE,88604
6666,Kefalogiannis,for,PPE,88604
5542,Kelam,for,PPE,88604
5855,Kelly,for,PPE,88604
3759,Koch,for,PPE,88604
6001,Kósa,for,PPE,88604
6196,Kovatchev,for,PPE,88604
6527,Kozłowska-Rajewicz,for,PPE,88604
5403,Kudrycka,for,PPE,88604
5940,Kuhn,for,PPE,88604
5840,Kukan,for,PPE,88604
6662,Kyrtsos,for,PPE,88604
1350,Lamassoure,for,PPE,88604
5727,de Lange,for,PPE,88604
3856,Langen,for,PPE,88604
5988,La Via,for,PPE,88604
6363,Lavrilleux,for,PPE,88604
6592,Lenaers,for,PPE,88604
5105,Lewandowski,for,PPE,88604
3855,Liese,for,PPE,88604
6442,Lins,for,PPE,88604
5517,López-Istúriz White,for,PPE,88604
5964,Łukacijewska,for,PPE,88604
6303,Maletić,for,PPE,88604
6245,Malinov,for,PPE,88604
6761,Mandl,for,PPE,88604
3845,Mann,for,PPE,88604
5646,Marinescu,for,PPE,88604
6465,Martusciello,for,PPE,88604
5985,Matera,for,PPE,88604
6721,Maullu,for,PPE,88604
6483,Maydell,for,PPE,88604
6297,Metsola,for,PPE,88604
5308,Mikolášik,for,PPE,88604
5518,Millán Mon,for,PPE,88604
6423,Moisă,for,PPE,88604
6366,Monteiro de Aguiar,for,PPE,88604
6368,Morano,for,PPE,88604
5732,Morin-Chartier,for,PPE,88604
6436,Mureşan,for,PPE,88604
5547,Mussolini,for,PPE,88604
6544,Nagy,for,PPE,88604
4712,Niebler,for,PPE,88604
6332,Niedermayer,for,PPE,88604
5295,van Nistelrooij,for,PPE,88604
6709,Novakov,for,PPE,88604
5407,Olbrycht,for,PPE,88604
6377,Pabriks,for,PPE,88604
5033,Peterle,for,PPE,88604
6383,Petir,for,PPE,88604
6537,Pitera,for,PPE,88604
6519,Plura,for,PPE,88604
6491,Pogliese,for,PPE,88604
6335,Polčák,for,PPE,88604
6010,Preda,for,PPE,88604
6224,Proust,for,PPE,88604
1487,Quisthoudt-Rowohl,for,PPE,88604
6488,Radev,for,PPE,88604
6750,Radtke,for,PPE,88604
6072,Rangel,for,PPE,88604
6365,Ribeiro,for,PPE,88604
6684,Rolin,for,PPE,88604
5512,Rosati,for,PPE,88604
6362,Ruas,for,PPE,88604
4596,Rübig,for,PPE,88604
4768,Saïfi,for,PPE,88604
3991,Salafranca Sánchez-Neyra,for,PPE,88604
6698,Salini,for,PPE,88604
6370,Sander,for,PPE,88604
6259,Sarvamaa,for,PPE,88604
5877,Saudargas,for,PPE,88604
6619,Schmidt,for,PPE,88604
5265,Schöpflin,for,PPE,88604
6636,Schreijer-Pierik,for,PPE,88604
6443,Schulze,for,PPE,88604
5345,Schwab,for,PPE,88604
5111,Siekierski,for,PPE,88604
6341,Šojdrová,for,PPE,88604
4705,Sommer,for,PPE,88604
6547,Štefanec,for,PPE,88604
6333,Štětina,for,PPE,88604
5778,Stolojan,for,PPE,88604
6301,Šuica,for,PPE,88604
6680,Šulin,for,PPE,88604
6672,Svoboda,for,PPE,88604
5143,Szájer,for,PPE,88604
6528,Szejnfeld,for,PPE,88604
5949,Thun und Hohenstein,for,PPE,88604
5783,Tőkés,for,PPE,88604
6733,Tolić,for,PPE,88604
6681,Tomc,for,PPE,88604
6717,Ţurcanu,for,PPE,88604
6007,Ungureanu,for,PPE,88604
5734,Urutchev,for,PPE,88604
5600,Vaidere,for,PPE,88604
6638,Valcárcel Siso,for,PPE,88604
5714,Vălean,for,PPE,88604
5930,Verheyen,for,PPE,88604
6356,Virkkunen,for,PPE,88604
5934,Voss,for,PPE,88604
5947,Wałęsa,for,PPE,88604
5351,Weber Manfred,for,PPE,88604
6542,Wenta,for,PPE,88604
4643,Wieland,for,PPE,88604
5937,Winkler Hermann,for,PPE,88604
6665,Zagorakis,for,PPE,88604
6749,Zammit Dimech,for,PPE,88604
6344,Zdechovský,for,PPE,88604
6532,Zdrojewski,for,PPE,88604
5935,Zeller,for,PPE,88604
6094,Zver,for,PPE,88604
5420,Zwiefka,for,PPE,88604
6651,Aguilera García,for,S&D,88604
6567,Anderson Lucy,for,S&D,88604
6279,Andrieu,for,S&D,88604
6687,Androulakis,for,S&D,88604
6553,Arena,for,S&D,88604
5426,Assis,for,S&D,88604
5411,Ayala Sender,for,S&D,88604
6378,Balas,for,S&D,88604
5866,Balčytis,for,S&D,88604
6611,Bayet,for,S&D,88604
5173,Beňová,for,S&D,88604
3972,Berès,for,S&D,88604
6650,Blanco López,for,S&D,88604
5867,Blinkevičiūtė,for,S&D,88604
6449,Bonafè,for,S&D,88604
6264,Borzan,for,S&D,88604
5768,Boştinaru,for,S&D,88604
6572,Brannen,for,S&D,88604
5465,Bresso,for,S&D,88604
6421,Briano,for,S&D,88604
4690,Bullmann,for,S&D,88604
6647,Cabezón Ruiz,for,S&D,88604
6489,Caputo,for,S&D,88604
5835,Childers,for,S&D,88604
6499,Chinnici,for,S&D,88604
4628,Corbett,for,S&D,88604
6085,Costa,for,S&D,88604
6051,Cozzolino,for,S&D,88604
6616,Cristea,for,S&D,88604
6589,Dalli,for,S&D,88604
6570,Dance,for,S&D,88604
6458,Danti,for,S&D,88604
6062,De Castro,for,S&D,88604
6410,Delvaux,for,S&D,88604
6437,De Monte,for,S&D,88604
5816,Denanot,for,S&D,88604
6763,Detjen,for,S&D,88604
6420,Drăghici,for,S&D,88604
6014,Ertug,for,S&D,88604
6652,Fernández,for,S&D,88604
6012,Fleckenstein,for,S&D,88604
6620,Freund,for,S&D,88604
6424,Frunzulică,for,S&D,88604
5417,García Pérez,for,S&D,88604
6130,Gardiazabal Rubial,for,S&D,88604
6454,Gasbarra,for,S&D,88604
3827,Gebhardt,for,S&D,88604
6005,Geier,for,S&D,88604
6485,Gentile,for,S&D,88604
5495,Geringer de Oedenberg,for,S&D,88604
5497,Gierek,for,S&D,88604
4937,Gill Neena,for,S&D,88604
5425,Gomes,for,S&D,88604
6688,Grammatikakis,for,S&D,88604
6419,Grapini,for,S&D,88604
6720,Graswander-Hainz,for,S&D,88604
6580,Griffin,for,S&D,88604
6063,Gualtieri,for,S&D,88604
6107,Guillaume,for,S&D,88604
6603,Guteland,for,S&D,88604
6212,Gutiérrez Prieto,for,S&D,88604
5261,Hedh,for,S&D,88604
6479,Hoffmann,for,S&D,88604
4994,Honeyball,for,S&D,88604
6745,Howarth,for,S&D,88604
6029,Ivan,for,S&D,88604
5870,Jaakonsaari,for,S&D,88604
6161,Jáuregui Atondo,for,S&D,88604
6624,Jongerius,for,S&D,88604
6146,Kadenbach,for,S&D,88604
6686,Kaili,for,S&D,88604
6009,Kammerevert,for,S&D,88604
3756,Kaufmann,for,S&D,88604
6326,Keller Jan,for,S&D,88604
6744,Khan,for,S&D,88604
6508,Kofod,for,S&D,88604
6739,Kohn,for,S&D,88604
6495,Kouroumbashev,for,S&D,88604
3761,Krehl,for,S&D,88604
6367,Kumpula-Natri,for,S&D,88604
6435,Kyenge,for,S&D,88604
6689,Kyrkos,for,S&D,88604
3823,Lange,for,S&D,88604
4685,Leinen,for,S&D,88604
5094,Liberadzki,for,S&D,88604
6477,Lietz,for,S&D,88604
5984,López Aguilar,for,S&D,88604
5860,Ludvigsson,for,S&D,88604
6521,Łybacka,for,S&D,88604
4646,McAvan,for,S&D,88604
6380,Mamikins,for,S&D,88604
5314,Maňka,for,S&D,88604
6355,Manscour,for,S&D,88604
1133,Martin David,for,S&D,88604
6565,Martin Edouard,for,S&D,88604
6322,Mavrides,for,S&D,88604
6737,Mayer Alex,for,S&D,88604
6476,Melior,for,S&D,88604
6296,Mizzi,for,S&D,88604
6562,Moody,for,S&D,88604
4923,Moraes,for,S&D,88604
6422,Morgano,for,S&D,88604
6506,Mosca,for,S&D,88604
6618,Nekov,for,S&D,88604
6016,Neuser,for,S&D,88604
6418,Nica,for,S&D,88604
6473,Noichl,for,S&D,88604
6156,Padar,for,S&D,88604
6756,Palmer,for,S&D,88604
5483,Panzeri,for,S&D,88604
6487,Paolucci,for,S&D,88604
6323,Papadakis Demetris,for,S&D,88604
6103,Pargneaux,for,S&D,88604
5648,Paşcu,for,S&D,88604
6707,Pavel,for,S&D,88604
5296,Peillon,for,S&D,88604
6484,Picierno,for,S&D,88604
6261,Picula,for,S&D,88604
6625,Piri,for,S&D,88604
6493,Pirinski,for,S&D,88604
5894,Poc,for,S&D,88604
6753,Popa,for,S&D,88604
6609,Post,for,S&D,88604
6526,Preuß,for,S&D,88604
6136,Regner,for,S&D,88604
6316,Revault d'Allonnes Bonnefoy,for,S&D,88604
6677,Rodrigues Liliana,for,S&D,88604
6371,Rodrigues Maria João,for,S&D,88604
6649,Rodríguez-Piñero Fernández,for,S&D,88604
5813,Rodust,for,S&D,88604
6357,Rozière,for,S&D,88604
6415,Sant,for,S&D,88604
5013,dos Santos,for,S&D,88604
5653,Sârbu,for,S&D,88604
5713,Schaldemose,for,S&D,88604
6438,Schlein,for,S&D,88604
6475,Schuster,for,S&D,88604
5897,Sehnalová,for,S&D,88604
6375,Serrão Santos,for,S&D,88604
6381,Silva Pereira,for,S&D,88604
6008,Simon Peter,for,S&D,88604
6566,Simon Siôn,for,S&D,88604
6093,Sippel,for,S&D,88604
5844,Smolková,for,S&D,88604
6498,Soru,for,S&D,88604
6490,Stanishev,for,S&D,88604
6334,Szanyi,for,S&D,88604
6019,Tănăsescu,for,S&D,88604
6623,Tang,for,S&D,88604
6427,Țapardel,for,S&D,88604
5624,Tarabella,for,S&D,88604
6282,Thomas,for,S&D,88604
5459,Toia,for,S&D,88604
5859,Ulvskog,for,S&D,88604
4757,Valenciano,for,S&D,88604
4990,Van Brempt,for,S&D,88604
6086,Vaughan,for,S&D,88604
6425,Viotti,for,S&D,88604
6582,Ward,for,S&D,88604
6235,Weidenholzer,for,S&D,88604
6478,von Weizsäcker,for,S&D,88604
6463,Werner,for,S&D,88604
6011,Westphal,for,S&D,88604
6735,Wölken,for,S&D,88604
6434,Zanonato,for,S&D,88604
5957,Zemke,for,S&D,88604
6764,Zoană,for,S&D,88604
6714,Zoffoli,for,S&D,88604
6373,Zorrinho,for,S&D,88604
6431,Affronte,for,Verts/ALE,88604
5910,Albrecht,for,Verts/ALE,88604
6606,Andersson,for,Verts/ALE,88604
5918,Bové,for,Verts/ALE,88604
6455,Buchner,for,Verts/ALE,88604
5913,Bütikofer,for,Verts/ALE,88604
5358,Cramer,for,Verts/ALE,88604
6730,Dalunde,for,Verts/ALE,88604
6040,Delli,for,Verts/ALE,88604
6324,Durand,for,Verts/ALE,88604
5899,Eickhout,for,Verts/ALE,88604
5904,Giegold,for,Verts/ALE,88604
5926,Häusling,for,Verts/ALE,88604
4535,Hautala,for,Verts/ALE,88604
6486,Heubuch,for,Verts/ALE,88604
5914,Jadot,for,Verts/ALE,88604
6350,Jávor,for,Verts/ALE,88604
6054,Joly,for,Verts/ALE,88604
4935,Lambert,for,Verts/ALE,88604
5902,Lochbihler,for,Verts/ALE,88604
6732,Marcellesi,for,Verts/ALE,88604
6349,Meszerics,for,Verts/ALE,88604
6251,Miranda,for,Verts/ALE,88604
6767,Mitrofanovs,for,Verts/ALE,88604
6453,Reda,for,Verts/ALE,88604
6552,Reimon,for,Verts/ALE,88604
6529,Reintke,for,Verts/ALE,88604
5917,Rivasi,for,Verts/ALE,88604
6694,Ropė,for,Verts/ALE,88604
5987,Sargentini,for,Verts/ALE,88604
6560,Scott Cato,for,Verts/ALE,88604
6390,Škrlec,for,Verts/ALE,88604
6738,Solé,for,Verts/ALE,88604
6612,Šoltes,for,Verts/ALE,88604
4983,Staes,for,Verts/ALE,88604
6168,Tarand,for,Verts/ALE,88604
6204,Taylor,for,Verts/ALE,88604
6549,Terricabras,for,Verts/ALE,88604
5360,Trüpel,for,Verts/ALE,88604
4847,Turmes,for,Verts/ALE,88604
6591,Urtasun,for,Verts/ALE,88604
6605,Valero,for,Verts/ALE,88604
6551,Vana,for,Verts/ALE,88604
6757,Waitz,for,Verts/ALE,88604
4911,Belder,against,ECR,88604
5981,van Dalen,against,ECR,88604
6667,Marias,against,ECR,88604
6066,Agnew,against,EFDD,88604
6559,Aker,against,EFDD,88604
6577,Arnott,against,EFDD,88604
5567,Batten,against,EFDD,88604
6748,Bullock,against,EFDD,88604
6590,Carver,against,EFDD,88604
6586,Coburn,against,EFDD,88604
6573,Collins,against,EFDD,88604
6113,(The Earl of) Dartmouth,against,EFDD,88604
6384,D'Ornano,against,EFDD,88604
6569,Etheridge,against,EFDD,88604
6558,Finch,against,EFDD,88604
6584,Gill Nathan,against,EFDD,88604
6575,Hookem,against,EFDD,88604
6524,Iwaszkiewicz,against,EFDD,88604
6759,Meuthen,against,EFDD,88604
6403,Montel,against,EFDD,88604
6557,O'Flynn,against,EFDD,88604
6563,Parker,against,EFDD,88604
6754,Payne,against,EFDD,88604
6474,Philippot,against,EFDD,88604
6568,Seymour,against,EFDD,88604
6741,Elissen,against,ENF,88604
6630,de Graaff,against,ENF,88604
6634,Stuger,against,ENF,88604
6228,Zijlstra,against,ENF,88604
6541,Żółtek,against,ENF,88604
6669,Epitideios,against,NI,88604
6668,Fountoulis,against,NI,88604
6556,James,against,NI,88604
6676,Papadakis Konstantinos,against,NI,88604
6670,Synadinos,against,NI,88604
6673,Zarianopoulos,against,NI,88604
6502,Giuffrida,against,S&D,88604
6593,Annemans,abstention,ENF,88604
6382,Arnautu,abstention,ENF,88604
6555,Atkinson,abstention,ENF,88604
6394,Bay,abstention,ENF,88604
6405,Bilde,abstention,ENF,88604
6391,Briois,abstention,ENF,88604
6765,Colombier,abstention,ENF,88604
6450,Goddyn,abstention,ENF,88604
6404,Jalkh,abstention,ENF,88604
6751,Jamet,abstention,ENF,88604
6372,Lebreton,abstention,ENF,88604
6746,Lechevalier,abstention,ENF,88604
6699,Loiseau,abstention,ENF,88604
6385,Martin Dominique,abstention,ENF,88604
6395,Monot,abstention,ENF,88604
6467,Pretzell,abstention,ENF,88604
6392,Troszczynski,abstention,ENF,88604
6048,Balczó,abstention,NI,88604
6203,Kovács,abstention,NI,88604
5849,Morvai,abstention,NI,88604
5291,Auken,attended,manual,88604
1278,Brok,attended,manual,88604
6083,Cofferati,attended,manual,88604
5886,Ferreira,attended,manual,88604
6743,Flack,attended,manual,88604
1380,Gollnisch,attended,manual,88604
5342,Gräßle,attended,manual,88604
4655,Hudghton,attended,manual,88604
5450,Kohlíček,attended,manual,88604
6675,Kuneva,attended,manual,88604
1529,Le Pen,attended,manual,88604
5938,Lope Fontagné,attended,manual,88604
6648,López,attended,manual,88604
6440,McAllister,attended,manual,88604
5245,McGuinness,attended,manual,88604
6399,Mélin,attended,manual,88604
6752,Mobarik,attended,manual,88604
5346,Pieper,attended,manual,88604
1335,Reding,attended,manual,88604
6564,Reid,attended,manual,88604
5571,Smith,attended,manual,88604
4482,Tajani,attended,manual,88604
6466,Trebesius,attended,manual,88604
5052,Zahradil,attended,manual,88604
6654,Albiol Guzmán,excused,manual,88604
5284,Christensen,excused,manual,88604
6494,Corrao,excused,manual,88604
0,Crowley,excused,manual,88604
5903,Fisas Ayxelà,excused,manual,88604
6023,Händel,excused,manual,88604
6533,Marusik,excused,manual,88604
6092,Ponga,excused,manual,88604
6728,Punset,excused,manual,88604
6471,Sonneborn,excused,manual,88604
5189,Záborská,excused,manual,88604
5598,Zīle,excused,manual,88604
6540,Žitňanská,excused,manual,88604
