mepid,mep,result,group,identifier
6352,Niedermüller,for,S&D,99265
6473,Noichl,for,S&D,99265
6156,Padar,for,S&D,99265
6756,Palmer,for,S&D,99265
5483,Panzeri,for,S&D,99265
6487,Paolucci,for,S&D,99265
6323,Papadakis Demetris,for,S&D,99265
6103,Pargneaux,for,S&D,99265
5648,Paşcu,for,S&D,99265
6707,Pavel,for,S&D,99265
5296,Peillon,for,S&D,99265
6484,Picierno,for,S&D,99265
6261,Picula,for,S&D,99265
6493,Pirinski,for,S&D,99265
5894,Poc,for,S&D,99265
6330,Poche,for,S&D,99265
6753,Popa,for,S&D,99265
6609,Post,for,S&D,99265
6526,Preuß,for,S&D,99265
6136,Regner,for,S&D,99265
6316,Revault d'Allonnes Bonnefoy,for,S&D,99265
6677,Rodrigues Liliana,for,S&D,99265
6371,Rodrigues Maria João,for,S&D,99265
6649,Rodríguez-Piñero Fernández,for,S&D,99265
5813,Rodust,for,S&D,99265
6357,Rozière,for,S&D,99265
6415,Sant,for,S&D,99265
5013,dos Santos,for,S&D,99265
6036,Sassoli,for,S&D,99265
5713,Schaldemose,for,S&D,99265
6438,Schlein,for,S&D,99265
6475,Schuster,for,S&D,99265
5897,Sehnalová,for,S&D,99265
6375,Serrão Santos,for,S&D,99265
6381,Silva Pereira,for,S&D,99265
6008,Simon Peter,for,S&D,99265
6566,Simon Siôn,for,S&D,99265
6093,Sippel,for,S&D,99265
5844,Smolková,for,S&D,99265
4949,Stihler,for,S&D,99265
6019,Tănăsescu,for,S&D,99265
6623,Tang,for,S&D,99265
6427,Țapardel,for,S&D,99265
5624,Tarabella,for,S&D,99265
6282,Thomas,for,S&D,99265
5459,Toia,for,S&D,99265
6336,Ujhelyi,for,S&D,99265
4990,Van Brempt,for,S&D,99265
6086,Vaughan,for,S&D,99265
6425,Viotti,for,S&D,99265
6582,Ward,for,S&D,99265
6235,Weidenholzer,for,S&D,99265
6478,von Weizsäcker,for,S&D,99265
6463,Werner,for,S&D,99265
6011,Westphal,for,S&D,99265
6735,Wölken,for,S&D,99265
6434,Zanonato,for,S&D,99265
5957,Zemke,for,S&D,99265
6714,Zoffoli,for,S&D,99265
6373,Zorrinho,for,S&D,99265
6606,Andersson,for,Verts/ALE,99265
5291,Auken,for,Verts/ALE,99265
5918,Bové,for,Verts/ALE,99265
5913,Bütikofer,for,Verts/ALE,99265
5358,Cramer,for,Verts/ALE,99265
6730,Dalunde,for,Verts/ALE,99265
6040,Delli,for,Verts/ALE,99265
6324,Durand,for,Verts/ALE,99265
4954,Evans,for,Verts/ALE,99265
6775,Franz,for,Verts/ALE,99265
5904,Giegold,for,Verts/ALE,99265
5353,Harms,for,Verts/ALE,99265
5926,Häusling,for,Verts/ALE,99265
4535,Hautala,for,Verts/ALE,99265
6486,Heubuch,for,Verts/ALE,99265
4655,Hudghton,for,Verts/ALE,99265
6350,Jávor,for,Verts/ALE,99265
6054,Joly,for,Verts/ALE,99265
5908,Keller Ska,for,Verts/ALE,99265
4935,Lambert,for,Verts/ALE,99265
5838,Lamberts,for,Verts/ALE,99265
5902,Lochbihler,for,Verts/ALE,99265
6776,Metz,for,Verts/ALE,99265
6251,Miranda,for,Verts/ALE,99265
6767,Mitrofanovs,for,Verts/ALE,99265
6453,Reda,for,Verts/ALE,99265
6552,Reimon,for,Verts/ALE,99265
6529,Reintke,for,Verts/ALE,99265
5917,Rivasi,for,Verts/ALE,99265
6694,Ropė,for,Verts/ALE,99265
5987,Sargentini,for,Verts/ALE,99265
6560,Scott Cato,for,Verts/ALE,99265
6390,Škrlec,for,Verts/ALE,99265
5571,Smith,for,Verts/ALE,99265
6738,Solé,for,Verts/ALE,99265
4983,Staes,for,Verts/ALE,99265
6168,Tarand,for,Verts/ALE,99265
6204,Taylor,for,Verts/ALE,99265
6549,Terricabras,for,Verts/ALE,99265
5360,Trüpel,for,Verts/ALE,99265
6605,Valero,for,Verts/ALE,99265
6551,Vana,for,Verts/ALE,99265
6757,Waitz,for,Verts/ALE,99265
5682,Ali,against,ALDE,99265
6407,Arthuis,against,ALDE,99265
6110,Bearder,against,ALDE,99265
6646,Becerra Basterrechea,against,ALDE,99265
6089,Bilbao Barandica,against,ALDE,99265
6708,Calvet Chambon,against,ALDE,99265
5328,Cavada,against,ALDE,99265
6339,Charanzová,against,ALDE,99265
6340,Dlabajová,against,ALDE,99265
6601,Federley,against,ALDE,99265
6724,Giménez Barbat,against,ALDE,99265
1793,Goerens,against,ALDE,99265
6779,Gräzin,against,ALDE,99265
5330,Griesbeck,against,ALDE,99265
6379,Grigule-Pēterse,against,ALDE,99265
5246,Harkin,against,ALDE,99265
6043,Hirsch,against,ALDE,99265
6622,Huitema,against,ALDE,99265
5681,Hyusmenova,against,ALDE,99265
5385,in 't Veld,against,ALDE,99265
5433,Jäätteenmäki,against,ALDE,99265
6388,Jakovčić,against,ALDE,99265
6338,Ježek,against,ALDE,99265
6766,Katainen,against,ALDE,99265
5889,Løkkegaard,against,ALDE,99265
6376,Marinho e Pinto,against,ALDE,99265
6402,Mazuronis,against,ALDE,99265
6041,Meissner,against,ALDE,99265
5857,Michel,against,ALDE,99265
6690,Mihaylova,against,ALDE,99265
6626,van Miltenburg,against,ALDE,99265
6631,Mlinar,against,ALDE,99265
6500,Müller,against,ALDE,99265
6760,Nagtegaal,against,ALDE,99265
6614,Nart,against,ALDE,99265
6705,Paet,against,ALDE,99265
6644,Pagazaurtundúa Ruiz,against,ALDE,99265
6510,Petersen,against,ALDE,99265
6728,Punset,against,ALDE,99265
6266,Radoš,against,ALDE,99265
4676,Ries,against,ALDE,99265
6056,Riquet,against,ALDE,99265
6154,Rochefort,against,ALDE,99265
6100,Schaake,against,ALDE,99265
6722,Selimovic,against,ALDE,99265
6337,Telička,against,ALDE,99265
6331,Toom,against,ALDE,99265
6281,Torvalds,against,ALDE,99265
6151,Vajgl,against,ALDE,99265
6710,Vautmans,against,ALDE,99265
6774,Vehkaperä,against,ALDE,99265
6159,Verhofstadt,against,ALDE,99265
5770,Weber Renate,against,ALDE,99265
6729,Wierinck,against,ALDE,99265
6574,Bashir,against,ECR,99265
4911,Belder,against,ECR,99265
5490,Czarnecki,against,ECR,99265
6719,Czesak,against,ECR,99265
6712,Dalton,against,ECR,99265
4960,Deva,against,ECR,99265
6516,Dohrmann,against,ECR,99265
6511,Dzhambazki,against,ECR,99265
6743,Flack,against,ECR,99265
4957,Foster,against,ECR,99265
6452,Gericke,against,ECR,99265
6539,Gosiewska,against,ECR,99265
6460,Henkel,against,ECR,99265
6725,Hoc,against,ECR,99265
6531,Jurek,against,ECR,99265
5630,Kamall,against,ECR,99265
5563,Karim,against,ECR,99265
6525,Karski,against,ECR,99265
6726,Kłosowski,against,ECR,99265
6461,Kölmel,against,ECR,99265
6530,Krasnodębski,against,ECR,99265
5453,Krupa,against,ECR,99265
5507,Kuźmiuk,against,ECR,99265
6457,Lucke,against,ECR,99265
6608,Lundgren,against,ECR,99265
6087,McClarkin,against,ECR,99265
6234,McIntyre,against,ECR,99265
5996,Macovei,against,ECR,99265
6742,Matthews,against,ECR,99265
6721,Maullu,against,ECR,99265
5851,Messerschmidt,against,ECR,99265
6752,Mobarik,against,ECR,99265
1230,Nicholson,against,ECR,99265
6512,Piecha,against,ECR,99265
5460,Piotrowski,against,ECR,99265
5974,Poręba,against,ECR,99265
6736,Procter,against,ECR,99265
6426,Rebega,against,ECR,99265
6718,Ruohonen-Lerner,against,ECR,99265
6428,Sernagiotto,against,ECR,99265
6545,Škripek,against,ECR,99265
6464,Starbatty,against,ECR,99265
6546,Sulík,against,ECR,99265
6088,Swinburne,against,ECR,99265
4925,Tannock,against,ECR,99265
5878,Tomaševski,against,ECR,99265
6300,Tomašić,against,ECR,99265
5892,Tošenovský,against,ECR,99265
6466,Trebesius,against,ECR,99265
6513,Vistisen,against,ECR,99265
6607,Winberg,against,ECR,99265
5052,Zahradil,against,ECR,99265
6522,Złotowski,against,ECR,99265
6066,Agnew,against,EFDD,99265
6559,Aker,against,EFDD,99265
6577,Arnott,against,EFDD,99265
6374,Bergeron,against,EFDD,99265
6748,Bullock,against,EFDD,99265
6586,Coburn,against,EFDD,99265
6573,Collins,against,EFDD,99265
6569,Etheridge,against,EFDD,99265
6558,Finch,against,EFDD,99265
6584,Gill Nathan,against,EFDD,99265
6450,Goddyn,against,EFDD,99265
6524,Iwaszkiewicz,against,EFDD,99265
6395,Monot,against,EFDD,99265
6563,Parker,against,EFDD,99265
6754,Payne,against,EFDD,99265
6564,Reid,against,EFDD,99265
6568,Seymour,against,EFDD,99265
6593,Annemans,against,ENF,99265
6382,Arnautu,against,ENF,99265
6394,Bay,against,ENF,99265
6405,Bilde,against,ENF,99265
6387,Boutonnet,against,ENF,99265
6391,Briois,against,ENF,99265
6765,Colombier,against,ENF,99265
6741,Elissen,against,ENF,99265
6751,Jamet,against,ENF,99265
6372,Lebreton,against,ENF,99265
6699,Loiseau,against,ENF,99265
6385,Martin Dominique,against,ENF,99265
6533,Marusik,against,ENF,99265
6399,Mélin,against,ENF,99265
6467,Pretzell,against,ENF,99265
6389,Schaffhauser,against,ENF,99265
6634,Stuger,against,ENF,99265
6392,Troszczynski,against,ENF,99265
6228,Zijlstra,against,ENF,99265
6590,Carver,against,NI,99265
1380,Gollnisch,against,NI,99265
6556,James,against,NI,99265
5416,Saryusz-Wolski,against,NI,99265
6768,Sośnierz,against,NI,99265
5113,Ujazdowski,against,NI,99265
6469,Voigt,against,NI,99265
6755,Ademov,against,PPE,99265
1340,Alliot-Marie,against,PPE,99265
5395,Andrikienė,against,PPE,99265
6594,Arimont,against,PPE,99265
5262,Ashworth,against,PPE,99265
4742,Ayuso,against,PPE,99265
6191,Bach,against,PPE,99265
6216,Becker,against,PPE,99265
5885,Bendtsen,against,PPE,99265
6343,Bocskor,against,PPE,99265
1507,Böge,against,PPE,99265
6613,Bogovič,against,PPE,99265
6535,Boni,against,PPE,99265
1278,Brok,against,PPE,99265
6617,Buda,against,PPE,99265
5388,Buzek,against,PPE,99265
6021,Cadec,against,PPE,99265
5928,van de Camp,against,PPE,99265
5252,Casa,against,PPE,99265
5341,Caspary,against,PPE,99265
5508,del Castillo Vera,against,PPE,99265
5236,Christoforou,against,PPE,99265
3800,Coelho,against,PPE,99265
6548,Csáky,against,PPE,99265
5921,Danjean,against,PPE,99265
6364,Delahaye,against,PPE,99265
6345,Deli,against,PPE,99265
5350,Deß,against,PPE,99265
5998,Deutsch,against,PPE,99265
5515,Díaz de Mera García Consuegra,against,PPE,99265
6762,Didier,against,PPE,99265
5960,Dorfmann,against,PPE,99265
5348,Ehler,against,PPE,99265
6047,Engel,against,PPE,99265
6342,Erdős,against,PPE,99265
5983,Estaràs Ferragut,against,PPE,99265
6068,Fernandes,against,PPE,99265
5256,Fjellner,against,PPE,99265
1508,Florenz,against,PPE,99265
4659,Gahler,against,PPE,99265
6615,Gambús,against,PPE,99265
6780,Gehrold,against,PPE,99265
6441,Gieseke,against,PPE,99265
6632,González Pons,against,PPE,99265
5511,de Grandes Pascual,against,PPE,99265
5342,Gräßle,against,PPE,99265
4032,Grossetête,against,PPE,99265
5109,Grzyb,against,PPE,99265
6397,Guoga,against,PPE,99265
5138,Gyürk,against,PPE,99265
6777,Hansen,against,PPE,99265
6596,Hayes,against,PPE,99265
5018,Herranz García,against,PPE,99265
6534,Hetman,against,PPE,99265
5953,Hohlmeier,against,PPE,99265
5254,Hökmark,against,PPE,99265
6346,Hölvényi,against,PPE,99265
4987,Hortefeux,against,PPE,99265
5952,Hübner,against,PPE,99265
5516,Iturgaiz,against,PPE,99265
5945,Jahr,against,PPE,99265
5271,Járóka,against,PPE,99265
5954,Jazłowiecka,against,PPE,99265
5978,Jiménez-Becerril Barrio,against,PPE,99265
6360,Joulaud,against,PPE,99265
6055,Juvin,against,PPE,99265
5944,Kalinowski,against,PPE,99265
4669,Karas,against,PPE,99265
6666,Kefalogiannis,against,PPE,99265
5542,Kelam,against,PPE,99265
5855,Kelly,against,PPE,99265
3759,Koch,against,PPE,99265
6001,Kósa,against,PPE,99265
6196,Kovatchev,against,PPE,99265
6527,Kozłowska-Rajewicz,against,PPE,99265
5403,Kudrycka,against,PPE,99265
5940,Kuhn,against,PPE,99265
5840,Kukan,against,PPE,99265
6662,Kyrtsos,against,PPE,99265
1350,Lamassoure,against,PPE,99265
5727,de Lange,against,PPE,99265
3856,Langen,against,PPE,99265
6363,Lavrilleux,against,PPE,99265
6592,Lenaers,against,PPE,99265
5105,Lewandowski,against,PPE,99265
6442,Lins,against,PPE,99265
5938,Lope Fontagné,against,PPE,99265
5517,López-Istúriz White,against,PPE,99265
5964,Łukacijewska,against,PPE,99265
6440,McAllister,against,PPE,99265
6303,Maletić,against,PPE,99265
6245,Malinov,against,PPE,99265
6761,Mandl,against,PPE,99265
5774,Mănescu,against,PPE,99265
3845,Mann,against,PPE,99265
5646,Marinescu,against,PPE,99265
6096,Mato,against,PPE,99265
6483,Maydell,against,PPE,99265
6121,Melo,against,PPE,99265
6297,Metsola,against,PPE,99265
5308,Mikolášik,against,PPE,99265
5518,Millán Mon,against,PPE,99265
6368,Morano,against,PPE,99265
5732,Morin-Chartier,against,PPE,99265
6436,Mureşan,against,PPE,99265
6544,Nagy,against,PPE,99265
6332,Niedermayer,against,PPE,99265
5295,van Nistelrooij,against,PPE,99265
6709,Novakov,against,PPE,99265
5407,Olbrycht,against,PPE,99265
5033,Peterle,against,PPE,99265
6383,Petir,against,PPE,99265
5346,Pieper,against,PPE,99265
5788,Pietikäinen,against,PPE,99265
6537,Pitera,against,PPE,99265
6519,Plura,against,PPE,99265
6335,Polčák,against,PPE,99265
6092,Ponga,against,PPE,99265
6700,Pospíšil,against,PPE,99265
6010,Preda,against,PPE,99265
6224,Proust,against,PPE,99265
6488,Radev,against,PPE,99265
6750,Radtke,against,PPE,99265
6072,Rangel,against,PPE,99265
6365,Ribeiro,against,PPE,99265
6684,Rolin,against,PPE,99265
5512,Rosati,against,PPE,99265
6362,Ruas,against,PPE,99265
4596,Rübig,against,PPE,99265
6246,Šadurskis,against,PPE,99265
4768,Saïfi,against,PPE,99265
3991,Salafranca Sánchez-Neyra,against,PPE,99265
6370,Sander,against,PPE,99265
6259,Sarvamaa,against,PPE,99265
5877,Saudargas,against,PPE,99265
6619,Schmidt,against,PPE,99265
5265,Schöpflin,against,PPE,99265
6636,Schreijer-Pierik,against,PPE,99265
6443,Schulze,against,PPE,99265
5345,Schwab,against,PPE,99265
6781,Sellström,against,PPE,99265
5781,Sógor,against,PPE,99265
6341,Šojdrová,against,PPE,99265
4705,Sommer,against,PPE,99265
5418,Sonik,against,PPE,99265
6547,Štefanec,against,PPE,99265
6333,Štětina,against,PPE,99265
5778,Stolojan,against,PPE,99265
6301,Šuica,against,PPE,99265
6680,Šulin,against,PPE,99265
6672,Svoboda,against,PPE,99265
5143,Szájer,against,PPE,99265
6528,Szejnfeld,against,PPE,99265
5949,Thun und Hohenstein,against,PPE,99265
5783,Tőkés,against,PPE,99265
6681,Tomc,against,PPE,99265
5734,Urutchev,against,PPE,99265
5600,Vaidere,against,PPE,99265
6638,Valcárcel Siso,against,PPE,99265
6706,Vandenkendelaere,against,PPE,99265
5930,Verheyen,against,PPE,99265
6356,Virkkunen,against,PPE,99265
5934,Voss,against,PPE,99265
6664,Vozemberg-Vrionidi,against,PPE,99265
5947,Wałęsa,against,PPE,99265
4643,Wieland,against,PPE,99265
5937,Winkler Hermann,against,PPE,99265
5782,Winkler Iuliu,against,PPE,99265
5189,Záborská,against,PPE,99265
6749,Zammit Dimech,against,PPE,99265
6344,Zdechovský,against,PPE,99265
6532,Zdrojewski,against,PPE,99265
5935,Zeller,against,PPE,99265
6734,Zovko,against,PPE,99265
6094,Zver,against,PPE,99265
5420,Zwiefka,against,PPE,99265
6769,Gabelic,against,S&D,99265
5859,Ulvskog,against,S&D,99265
6759,Meuthen,abstention,EFDD,99265
6497,Moi,abstention,EFDD,99265
6629,Kappel,abstention,ENF,99265
6627,Mayer Georg,abstention,ENF,99265
6123,Obermayr,abstention,ENF,99265
6610,Vilimsky,abstention,ENF,99265
6676,Papadakis Konstantinos,abstention,NI,99265
6673,Zarianopoulos,abstention,NI,99265
6431,Affronte,attended,manual,99265
6553,Arena,attended,manual,99265
5426,Assis,attended,manual,99265
6400,Auštrevičius,attended,manual,99265
6097,van Baalen,attended,manual,99265
6509,Barekov,attended,manual,99265
5377,Belet,attended,manual,99265
6505,Benifei,attended,manual,99265
6455,Buchner,attended,manual,99265
5729,Buşoi,attended,manual,99265
6081,Campbell Bannerman,attended,manual,99265
5554,Cesa,attended,manual,99265
6660,Chrysogonos,attended,manual,99265
6731,Ciocca,attended,manual,99265
6273,Collin-Langen,attended,manual,99265
5981,van Dalen,attended,manual,99265
6194,Dantin,attended,manual,99265
6172,Dati,attended,manual,99265
6106,Dodds,attended,manual,99265
4929,Farage,attended,manual,99265
5886,Ferreira,attended,manual,99265
4880,Fitto,attended,manual,99265
6112,Fox,attended,manual,99265
5280,Gál,attended,manual,99265
6454,Gasbarra,attended,manual,99265
6358,Halla-aho,attended,manual,99265
4959,Hannan,attended,manual,99265
6514,Karlsson,attended,manual,99265
5364,Klinz,attended,manual,99265
6203,Béla Kovács,attended,manual,99265
6435,Kyenge,attended,manual,99265
6746,Lechevalier,attended,manual,99265
6477,Lietz,attended,manual,99265
6521,Łybacka,attended,manual,99265
5245,McGuinness,attended,manual,99265
6465,Martusciello,attended,manual,99265
5044,Maštálka,attended,manual,99265
6349,Meszerics,attended,manual,99265
6423,Moisă,attended,manual,99265
5547,Mussolini,attended,manual,99265
5997,Nicolai,attended,manual,99265
4712,Niebler,attended,manual,99265
5977,Nuttall,attended,manual,99265
,Packet,attended,manual,99265
5596,Papadimoulis,attended,manual,99265
5702,Patriciello,attended,manual,99265
6482,Pedicini,attended,manual,99265
6727,Pimenta Lopes,attended,manual,99265
6625,Piri,attended,manual,99265
1487,Quisthoudt-Rowohl,attended,manual,99265
5890,Rohde,attended,manual,99265
5653,Sârbu,attended,manual,99265
6663,Spyraki,attended,manual,99265
6490,Stanishev,attended,manual,99265
6334,Szanyi,attended,manual,99265
4482,Tajani,attended,manual,99265
6181,Tremosa i Balcells,attended,manual,99265
6717,Ţurcanu,attended,manual,99265
6007,Ungureanu,attended,manual,99265
5879,Uspaskich,attended,manual,99265
4757,Valenciano,attended,manual,99265
6665,Zagorakis,attended,manual,99265
5598,Zīle,attended,manual,99265
6764,Zoană,attended,manual,99265
0,Crowley,excused,manual,99265
6366,Monteiro de Aguiar,excused,manual,99265
6716,Torres Martínez,excused,manual,99265
