mepid,mep,result,group,identifier
5985,Matera,against,PPE,90157
6096,Mato,against,PPE,90157
6721,Maullu,against,PPE,90157
6483,Maydell,against,PPE,90157
6121,Melo,against,PPE,90157
6297,Metsola,against,PPE,90157
5308,Mikolášik,against,PPE,90157
5518,Millán Mon,against,PPE,90157
6423,Moisă,against,PPE,90157
6368,Morano,against,PPE,90157
5732,Morin-Chartier,against,PPE,90157
6436,Mureşan,against,PPE,90157
6361,Muselier,against,PPE,90157
5547,Mussolini,against,PPE,90157
6544,Nagy,against,PPE,90157
4712,Niebler,against,PPE,90157
6709,Novakov,against,PPE,90157
5407,Olbrycht,against,PPE,90157
6377,Pabriks,against,PPE,90157
5033,Peterle,against,PPE,90157
6383,Petir,against,PPE,90157
5346,Pieper,against,PPE,90157
5788,Pietikäinen,against,PPE,90157
6537,Pitera,against,PPE,90157
6519,Plura,against,PPE,90157
6335,Polčák,against,PPE,90157
6700,Pospíšil,against,PPE,90157
6010,Preda,against,PPE,90157
6224,Proust,against,PPE,90157
1487,Quisthoudt-Rowohl,against,PPE,90157
6488,Radev,against,PPE,90157
6750,Radtke,against,PPE,90157
6072,Rangel,against,PPE,90157
1335,Reding,against,PPE,90157
6365,Ribeiro,against,PPE,90157
6684,Rolin,against,PPE,90157
5512,Rosati,against,PPE,90157
6362,Ruas,against,PPE,90157
4596,Rübig,against,PPE,90157
4768,Saïfi,against,PPE,90157
3991,Salafranca Sánchez-Neyra,against,PPE,90157
6698,Salini,against,PPE,90157
6370,Sander,against,PPE,90157
6259,Sarvamaa,against,PPE,90157
6619,Schmidt,against,PPE,90157
5265,Schöpflin,against,PPE,90157
6443,Schulze,against,PPE,90157
5345,Schwab,against,PPE,90157
5111,Siekierski,against,PPE,90157
5781,Sógor,against,PPE,90157
6341,Šojdrová,against,PPE,90157
4705,Sommer,against,PPE,90157
6663,Spyraki,against,PPE,90157
6547,Štefanec,against,PPE,90157
6333,Štětina,against,PPE,90157
5778,Stolojan,against,PPE,90157
6301,Šuica,against,PPE,90157
6680,Šulin,against,PPE,90157
5143,Szájer,against,PPE,90157
6528,Szejnfeld,against,PPE,90157
5783,Tőkés,against,PPE,90157
6733,Tolić,against,PPE,90157
6681,Tomc,against,PPE,90157
6717,Ţurcanu,against,PPE,90157
6007,Ungureanu,against,PPE,90157
5734,Urutchev,against,PPE,90157
5600,Vaidere,against,PPE,90157
6638,Valcárcel Siso,against,PPE,90157
5714,Vălean,against,PPE,90157
6706,Vandenkendelaere,against,PPE,90157
5930,Verheyen,against,PPE,90157
6356,Virkkunen,against,PPE,90157
5934,Voss,against,PPE,90157
6664,Vozemberg-Vrionidi,against,PPE,90157
5947,Wałęsa,against,PPE,90157
5351,Weber Manfred,against,PPE,90157
6542,Wenta,against,PPE,90157
4643,Wieland,against,PPE,90157
5937,Winkler Hermann,against,PPE,90157
5782,Winkler Iuliu,against,PPE,90157
5189,Záborská,against,PPE,90157
6665,Zagorakis,against,PPE,90157
6749,Zammit Dimech,against,PPE,90157
6532,Zdrojewski,against,PPE,90157
6734,Zovko,against,PPE,90157
6094,Zver,against,PPE,90157
5420,Zwiefka,against,PPE,90157
6651,Aguilera García,against,S&D,90157
6567,Anderson Lucy,against,S&D,90157
6279,Andrieu,against,S&D,90157
6553,Arena,against,S&D,90157
5426,Assis,against,S&D,90157
5411,Ayala Sender,against,S&D,90157
6378,Balas,against,S&D,90157
5866,Balčytis,against,S&D,90157
6611,Bayet,against,S&D,90157
6505,Benifei,against,S&D,90157
5173,Beňová,against,S&D,90157
3972,Berès,against,S&D,90157
6456,Bettini,against,S&D,90157
6650,Blanco López,against,S&D,90157
5867,Blinkevičiūtė,against,S&D,90157
6449,Bonafè,against,S&D,90157
6264,Borzan,against,S&D,90157
5768,Boştinaru,against,S&D,90157
6572,Brannen,against,S&D,90157
5465,Bresso,against,S&D,90157
6421,Briano,against,S&D,90157
4690,Bullmann,against,S&D,90157
6647,Cabezón Ruiz,against,S&D,90157
6489,Caputo,against,S&D,90157
5835,Childers,against,S&D,90157
4628,Corbett,against,S&D,90157
6051,Cozzolino,against,S&D,90157
6616,Cristea,against,S&D,90157
6589,Dalli,against,S&D,90157
6570,Dance,against,S&D,90157
6458,Danti,against,S&D,90157
6062,De Castro,against,S&D,90157
6437,De Monte,against,S&D,90157
5816,Denanot,against,S&D,90157
6763,Detjen,against,S&D,90157
6014,Ertug,against,S&D,90157
6080,Fajon,against,S&D,90157
6652,Fernández,against,S&D,90157
6770,Ferrandino,against,S&D,90157
6620,Freund,against,S&D,90157
6424,Frunzulică,against,S&D,90157
6769,Gabelic,against,S&D,90157
5417,García Pérez,against,S&D,90157
6130,Gardiazabal Rubial,against,S&D,90157
6454,Gasbarra,against,S&D,90157
3827,Gebhardt,against,S&D,90157
6005,Geier,against,S&D,90157
6485,Gentile,against,S&D,90157
5495,Geringer de Oedenberg,against,S&D,90157
5497,Gierek,against,S&D,90157
4937,Gill Neena,against,S&D,90157
6502,Giuffrida,against,S&D,90157
6419,Grapini,against,S&D,90157
6720,Graswander-Hainz,against,S&D,90157
6580,Griffin,against,S&D,90157
6063,Gualtieri,against,S&D,90157
5941,Guerrero Salom,against,S&D,90157
6107,Guillaume,against,S&D,90157
6603,Guteland,against,S&D,90157
4994,Honeyball,against,S&D,90157
6745,Howarth,against,S&D,90157
6029,Ivan,against,S&D,90157
5870,Jaakonsaari,against,S&D,90157
6161,Jáuregui Atondo,against,S&D,90157
6146,Kadenbach,against,S&D,90157
6686,Kaili,against,S&D,90157
6009,Kammerevert,against,S&D,90157
3756,Kaufmann,against,S&D,90157
6326,Keller Jan,against,S&D,90157
6744,Khan,against,S&D,90157
6571,Kirton-Darling,against,S&D,90157
6508,Kofod,against,S&D,90157
6739,Kohn,against,S&D,90157
6495,Kouroumbashev,against,S&D,90157
3761,Krehl,against,S&D,90157
6367,Kumpula-Natri,against,S&D,90157
6435,Kyenge,against,S&D,90157
6689,Kyrkos,against,S&D,90157
3823,Lange,against,S&D,90157
4685,Leinen,against,S&D,90157
5094,Liberadzki,against,S&D,90157
6477,Lietz,against,S&D,90157
6648,López,against,S&D,90157
5984,López Aguilar,against,S&D,90157
5860,Ludvigsson,against,S&D,90157
6521,Łybacka,against,S&D,90157
4646,McAvan,against,S&D,90157
5314,Maňka,against,S&D,90157
6355,Manscour,against,S&D,90157
1133,Martin David,against,S&D,90157
6565,Martin Edouard,against,S&D,90157
6354,Maurel,against,S&D,90157
6322,Mavrides,against,S&D,90157
6737,Mayer Alex,against,S&D,90157
6476,Melior,against,S&D,90157
6296,Mizzi,against,S&D,90157
6351,Molnár,against,S&D,90157
6562,Moody,against,S&D,90157
4923,Moraes,against,S&D,90157
6422,Morgano,against,S&D,90157
6506,Mosca,against,S&D,90157
6618,Nekov,against,S&D,90157
6016,Neuser,against,S&D,90157
6418,Nica,against,S&D,90157
6352,Niedermüller,against,S&D,90157
6473,Noichl,against,S&D,90157
6756,Palmer,against,S&D,90157
5483,Panzeri,against,S&D,90157
6487,Paolucci,against,S&D,90157
6323,Papadakis Demetris,against,S&D,90157
6103,Pargneaux,against,S&D,90157
5648,Paşcu,against,S&D,90157
6707,Pavel,against,S&D,90157
5296,Peillon,against,S&D,90157
6484,Picierno,against,S&D,90157
6261,Picula,against,S&D,90157
6493,Pirinski,against,S&D,90157
6330,Poche,against,S&D,90157
6753,Popa,against,S&D,90157
6526,Preuß,against,S&D,90157
6136,Regner,against,S&D,90157
6316,Revault d'Allonnes Bonnefoy,against,S&D,90157
6677,Rodrigues Liliana,against,S&D,90157
6371,Rodrigues Maria João,against,S&D,90157
6649,Rodríguez-Piñero Fernández,against,S&D,90157
5813,Rodust,against,S&D,90157
6357,Rozière,against,S&D,90157
6415,Sant,against,S&D,90157
5013,dos Santos,against,S&D,90157
5653,Sârbu,against,S&D,90157
6036,Sassoli,against,S&D,90157
5713,Schaldemose,against,S&D,90157
5897,Sehnalová,against,S&D,90157
6375,Serrão Santos,against,S&D,90157
6381,Silva Pereira,against,S&D,90157
6008,Simon Peter,against,S&D,90157
6566,Simon Siôn,against,S&D,90157
6093,Sippel,against,S&D,90157
5844,Smolková,against,S&D,90157
6490,Stanishev,against,S&D,90157
4949,Stihler,against,S&D,90157
6334,Szanyi,against,S&D,90157
6019,Tănăsescu,against,S&D,90157
6427,Țapardel,against,S&D,90157
5624,Tarabella,against,S&D,90157
6282,Thomas,against,S&D,90157
5459,Toia,against,S&D,90157
5859,Ulvskog,against,S&D,90157
4757,Valenciano,against,S&D,90157
6086,Vaughan,against,S&D,90157
6425,Viotti,against,S&D,90157
6582,Ward,against,S&D,90157
6235,Weidenholzer,against,S&D,90157
6478,von Weizsäcker,against,S&D,90157
6463,Werner,against,S&D,90157
6011,Westphal,against,S&D,90157
6735,Wölken,against,S&D,90157
5845,Zala,against,S&D,90157
6434,Zanonato,against,S&D,90157
5957,Zemke,against,S&D,90157
6764,Zoană,against,S&D,90157
6714,Zoffoli,against,S&D,90157
6373,Zorrinho,against,S&D,90157
5433,Jäätteenmäki,abstention,ALDE,90157
6509,Barekov,abstention,ECR,90157
4911,Belder,abstention,ECR,90157
5490,Czarnecki,abstention,ECR,90157
6719,Czesak,abstention,ECR,90157
6511,Dzhambazki,abstention,ECR,90157
4880,Fitto,abstention,ECR,90157
5472,Fotyga,abstention,ECR,90157
6539,Gosiewska,abstention,ECR,90157
6358,Halla-aho,abstention,ECR,90157
6460,Henkel,abstention,ECR,90157
6725,Hoc,abstention,ECR,90157
6531,Jurek,abstention,ECR,90157
6726,Kłosowski,abstention,ECR,90157
6461,Kölmel,abstention,ECR,90157
6530,Krasnodębski,abstention,ECR,90157
5453,Krupa,abstention,ECR,90157
5507,Kuźmiuk,abstention,ECR,90157
6457,Lucke,abstention,ECR,90157
6536,Ożóg,abstention,ECR,90157
6512,Piecha,abstention,ECR,90157
5460,Piotrowski,abstention,ECR,90157
5974,Poręba,abstention,ECR,90157
6426,Rebega,abstention,ECR,90157
6428,Sernagiotto,abstention,ECR,90157
6545,Škripek,abstention,ECR,90157
6464,Starbatty,abstention,ECR,90157
6546,Sulík,abstention,ECR,90157
5207,Theocharous,abstention,ECR,90157
5878,Tomaševski,abstention,ECR,90157
5892,Tošenovský,abstention,ECR,90157
6466,Trebesius,abstention,ECR,90157
6515,Wiśniewska,abstention,ECR,90157
5052,Zahradil,abstention,ECR,90157
6522,Złotowski,abstention,ECR,90157
6577,Arnott,abstention,EFDD,90157
6113,(The Earl of) Dartmouth,abstention,EFDD,90157
5886,Ferreira,abstention,GUE/NGL,90157
6727,Pimenta Lopes,abstention,GUE/NGL,90157
6655,Senra Rodríguez,abstention,GUE/NGL,90157
6678,Viegas,abstention,GUE/NGL,90157
5849,Morvai,abstention,NI,90157
5416,Saryusz-Wolski,abstention,NI,90157
5113,Ujazdowski,abstention,NI,90157
6594,Arimont,abstention,PPE,90157
6332,Niedermayer,abstention,PPE,90157
6344,Zdechovský,abstention,PPE,90157
6687,Androulakis,abstention,S&D,90157
6609,Post,abstention,S&D,90157
6438,Schlein,abstention,S&D,90157
6394,Bay,attended,manual,90157
6085,Silvia Costa,attended,manual,90157
6410,Delvaux,attended,manual,90157
6012,Fleckenstein,attended,manual,90157
1508,Florenz,attended,manual,90157
5425,Gomes,attended,manual,90157
6632,González Pons,attended,manual,90157
5261,Hedh,attended,manual,90157
5978,Jiménez-Becerril Barrio,attended,manual,90157
6525,Karski,attended,manual,90157
6666,Kefalogiannis,attended,manual,90157
6459,Köster,attended,manual,90157
5596,Papadimoulis,attended,manual,90157
5894,Poc,attended,manual,90157
5917,Rivasi,attended,manual,90157
6498,Soru,attended,manual,90157
4482,Tajani,attended,manual,90157
4925,Tannock,attended,manual,90157
4847,Turmes,attended,manual,90157
6654,Albiol Guzmán,excused,manual,90157
5284,Christensen,excused,manual,90157
0,Crowley,excused,manual,90157
6291,Demesmaeker,excused,manual,90157
6420,Drăghici,excused,manual,90157
6023,Händel,excused,manual,90157
6055,Juvin,excused,manual,90157
5940,Kuhn,excused,manual,90157
1529,Le Pen,excused,manual,90157
5044,Maštálka,excused,manual,90157
6092,Ponga,excused,manual,90157
6728,Punset,excused,manual,90157
5598,Zīle,excused,manual,90157
6540,Žitňanská,excused,manual,90157
