mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,96739
6009,Kammerevert,for,S&D,96739
3756,Kaufmann,for,S&D,96739
6326,Keller Jan,for,S&D,96739
6744,Khan,for,S&D,96739
6571,Kirton-Darling,for,S&D,96739
6508,Kofod,for,S&D,96739
6739,Kohn,for,S&D,96739
6459,Köster,for,S&D,96739
6367,Kumpula-Natri,for,S&D,96739
6435,Kyenge,for,S&D,96739
6689,Kyrkos,for,S&D,96739
3823,Lange,for,S&D,96739
4685,Leinen,for,S&D,96739
6477,Lietz,for,S&D,96739
6648,López,for,S&D,96739
5860,Ludvigsson,for,S&D,96739
4646,McAvan,for,S&D,96739
6380,Mamikins,for,S&D,96739
6355,Manscour,for,S&D,96739
1133,Martin David,for,S&D,96739
6565,Martin Edouard,for,S&D,96739
6322,Mavrides,for,S&D,96739
6737,Mayer Alex,for,S&D,96739
6476,Melior,for,S&D,96739
6296,Mizzi,for,S&D,96739
6351,Molnár,for,S&D,96739
6562,Moody,for,S&D,96739
4923,Moraes,for,S&D,96739
6422,Morgano,for,S&D,96739
6016,Neuser,for,S&D,96739
6418,Nica,for,S&D,96739
6352,Niedermüller,for,S&D,96739
6473,Noichl,for,S&D,96739
6156,Padar,for,S&D,96739
6756,Palmer,for,S&D,96739
5483,Panzeri,for,S&D,96739
6487,Paolucci,for,S&D,96739
6103,Pargneaux,for,S&D,96739
5648,Paşcu,for,S&D,96739
6707,Pavel,for,S&D,96739
6261,Picula,for,S&D,96739
6493,Pirinski,for,S&D,96739
6330,Poche,for,S&D,96739
6753,Popa,for,S&D,96739
6609,Post,for,S&D,96739
6526,Preuß,for,S&D,96739
6136,Regner,for,S&D,96739
6316,Revault d'Allonnes Bonnefoy,for,S&D,96739
6677,Rodrigues Liliana,for,S&D,96739
6371,Rodrigues Maria João,for,S&D,96739
6649,Rodríguez-Piñero Fernández,for,S&D,96739
5813,Rodust,for,S&D,96739
6357,Rozière,for,S&D,96739
6415,Sant,for,S&D,96739
5013,dos Santos,for,S&D,96739
5713,Schaldemose,for,S&D,96739
6438,Schlein,for,S&D,96739
6475,Schuster,for,S&D,96739
5897,Sehnalová,for,S&D,96739
6375,Serrão Santos,for,S&D,96739
6381,Silva Pereira,for,S&D,96739
6008,Simon Peter,for,S&D,96739
6566,Simon Siôn,for,S&D,96739
6093,Sippel,for,S&D,96739
6019,Tănăsescu,for,S&D,96739
6623,Tang,for,S&D,96739
6427,Țapardel,for,S&D,96739
5624,Tarabella,for,S&D,96739
6282,Thomas,for,S&D,96739
5459,Toia,for,S&D,96739
6336,Ujhelyi,for,S&D,96739
4757,Valenciano,for,S&D,96739
4990,Van Brempt,for,S&D,96739
6086,Vaughan,for,S&D,96739
6425,Viotti,for,S&D,96739
6582,Ward,for,S&D,96739
6235,Weidenholzer,for,S&D,96739
6478,von Weizsäcker,for,S&D,96739
6463,Werner,for,S&D,96739
6011,Westphal,for,S&D,96739
6735,Wölken,for,S&D,96739
6714,Zoffoli,for,S&D,96739
6373,Zorrinho,for,S&D,96739
6431,Affronte,for,Verts/ALE,96739
6606,Andersson,for,Verts/ALE,96739
5291,Auken,for,Verts/ALE,96739
5918,Bové,for,Verts/ALE,96739
6455,Buchner,for,Verts/ALE,96739
5913,Bütikofer,for,Verts/ALE,96739
5358,Cramer,for,Verts/ALE,96739
6730,Dalunde,for,Verts/ALE,96739
6040,Delli,for,Verts/ALE,96739
6324,Durand,for,Verts/ALE,96739
5899,Eickhout,for,Verts/ALE,96739
6703,Engström,for,Verts/ALE,96739
4954,Evans,for,Verts/ALE,96739
6775,Franz,for,Verts/ALE,96739
5904,Giegold,for,Verts/ALE,96739
5926,Häusling,for,Verts/ALE,96739
4535,Hautala,for,Verts/ALE,96739
6486,Heubuch,for,Verts/ALE,96739
5914,Jadot,for,Verts/ALE,96739
6350,Jávor,for,Verts/ALE,96739
6054,Joly,for,Verts/ALE,96739
5908,Keller Ska,for,Verts/ALE,96739
4935,Lambert,for,Verts/ALE,96739
5838,Lamberts,for,Verts/ALE,96739
5902,Lochbihler,for,Verts/ALE,96739
6732,Marcellesi,for,Verts/ALE,96739
6776,Metz,for,Verts/ALE,96739
6251,Miranda,for,Verts/ALE,96739
6767,Mitrofanovs,for,Verts/ALE,96739
6453,Reda,for,Verts/ALE,96739
6552,Reimon,for,Verts/ALE,96739
6529,Reintke,for,Verts/ALE,96739
5917,Rivasi,for,Verts/ALE,96739
6694,Ropė,for,Verts/ALE,96739
5987,Sargentini,for,Verts/ALE,96739
6560,Scott Cato,for,Verts/ALE,96739
6390,Škrlec,for,Verts/ALE,96739
5571,Smith,for,Verts/ALE,96739
6738,Solé,for,Verts/ALE,96739
6612,Šoltes,for,Verts/ALE,96739
4983,Staes,for,Verts/ALE,96739
6168,Tarand,for,Verts/ALE,96739
6204,Taylor,for,Verts/ALE,96739
6549,Terricabras,for,Verts/ALE,96739
5360,Trüpel,for,Verts/ALE,96739
6591,Urtasun,for,Verts/ALE,96739
6605,Valero,for,Verts/ALE,96739
6551,Vana,for,Verts/ALE,96739
6757,Waitz,for,Verts/ALE,96739
6400,Auštrevičius,against,ALDE,96739
6779,Gräzin,against,ALDE,96739
6376,Marinho e Pinto,against,ALDE,96739
6509,Barekov,against,ECR,96739
4911,Belder,against,ECR,96739
6719,Czesak,against,ECR,96739
5981,van Dalen,against,ECR,96739
6516,Dohrmann,against,ECR,96739
6511,Dzhambazki,against,ECR,96739
5472,Fotyga,against,ECR,96739
6452,Gericke,against,ECR,96739
6539,Gosiewska,against,ECR,96739
6358,Halla-aho,against,ECR,96739
6460,Henkel,against,ECR,96739
6725,Hoc,against,ECR,96739
6531,Jurek,against,ECR,96739
6726,Kłosowski,against,ECR,96739
6461,Kölmel,against,ECR,96739
5453,Krupa,against,ECR,96739
6457,Lucke,against,ECR,96739
6608,Lundgren,against,ECR,96739
5996,Macovei,against,ECR,96739
5851,Messerschmidt,against,ECR,96739
6512,Piecha,against,ECR,96739
5460,Piotrowski,against,ECR,96739
6426,Rebega,against,ECR,96739
6718,Ruohonen-Lerner,against,ECR,96739
6428,Sernagiotto,against,ECR,96739
6545,Škripek,against,ECR,96739
6464,Starbatty,against,ECR,96739
5207,Theocharous,against,ECR,96739
5878,Tomaševski,against,ECR,96739
6300,Tomašić,against,ECR,96739
5892,Tošenovský,against,ECR,96739
6466,Trebesius,against,ECR,96739
6513,Vistisen,against,ECR,96739
6607,Winberg,against,ECR,96739
6515,Wiśniewska,against,ECR,96739
5052,Zahradil,against,ECR,96739
6522,Złotowski,against,ECR,96739
6468,Adinolfi,against,EFDD,96739
6445,Agea,against,EFDD,96739
6066,Agnew,against,EFDD,96739
6480,Aiuto,against,EFDD,96739
6559,Aker,against,EFDD,96739
5567,Batten,against,EFDD,96739
6411,Beghin,against,EFDD,96739
6748,Bullock,against,EFDD,96739
6446,Castaldo,against,EFDD,96739
6586,Coburn,against,EFDD,96739
6573,Collins,against,EFDD,96739
6494,Corrao,against,EFDD,96739
6472,D'Amato,against,EFDD,96739
6569,Etheridge,against,EFDD,96739
6413,Evi,against,EFDD,96739
6470,Ferrara,against,EFDD,96739
6558,Finch,against,EFDD,96739
6584,Gill Nathan,against,EFDD,96739
6575,Hookem,against,EFDD,96739
6524,Iwaszkiewicz,against,EFDD,96739
6497,Moi,against,EFDD,96739
6557,O'Flynn,against,EFDD,96739
6563,Parker,against,EFDD,96739
6754,Payne,against,EFDD,96739
6482,Pedicini,against,EFDD,96739
6564,Reid,against,EFDD,96739
6568,Seymour,against,EFDD,96739
6447,Tamburrano,against,EFDD,96739
6412,Valli,against,EFDD,96739
6695,Zullo,against,EFDD,96739
6382,Arnautu,against,ENF,96739
6394,Bay,against,ENF,96739
6405,Bilde,against,ENF,96739
6387,Boutonnet,against,ENF,96739
6391,Briois,against,ENF,96739
6765,Colombier,against,ENF,96739
6741,Elissen,against,ENF,96739
6630,de Graaff,against,ENF,96739
6751,Jamet,against,ENF,96739
6372,Lebreton,against,ENF,96739
6746,Lechevalier,against,ENF,96739
6699,Loiseau,against,ENF,96739
6385,Martin Dominique,against,ENF,96739
6399,Mélin,against,ENF,96739
6467,Pretzell,against,ENF,96739
6389,Schaffhauser,against,ENF,96739
6392,Troszczynski,against,ENF,96739
6228,Zijlstra,against,ENF,96739
6541,Żółtek,against,ENF,96739
6723,Benito Ziluaga,against,GUE/NGL,96739
5237,Chountis,against,GUE/NGL,96739
6701,Couso Permuy,against,GUE/NGL,96739
6501,Eck,against,GUE/NGL,96739
6693,Forenza,against,GUE/NGL,96739
6702,González Peñas,against,GUE/NGL,96739
6076,Hadjigeorgiou,against,GUE/NGL,96739
6628,Hazekamp,against,GUE/NGL,96739
5922,de Jong,against,GUE/NGL,96739
6313,Kari,against,GUE/NGL,96739
5039,Konečná,against,GUE/NGL,96739
6713,Kouloglou,against,GUE/NGL,96739
6675,Kuneva,against,GUE/NGL,96739
6369,Kyllönen,against,GUE/NGL,96739
5909,Le Hyaric,against,GUE/NGL,96739
6653,López Bermejo,against,GUE/NGL,96739
6026,Lösing,against,GUE/NGL,96739
5044,Maštálka,against,GUE/NGL,96739
5992,Matias,against,GUE/NGL,96739
6354,Maurel,against,GUE/NGL,96739
6643,Mineur,against,GUE/NGL,96739
6250,Omarjee,against,GUE/NGL,96739
6674,Sakorafa,against,GUE/NGL,96739
6641,Sánchez Caldentey,against,GUE/NGL,96739
6655,Senra Rodríguez,against,GUE/NGL,96739
6321,Sylikiotis,against,GUE/NGL,96739
6715,Urbán Crespo,against,GUE/NGL,96739
6030,Vergiat,against,GUE/NGL,96739
5368,Zimmer,against,GUE/NGL,96739
6048,Balczó,against,NI,96739
6430,Borrelli,against,NI,96739
1380,Gollnisch,against,NI,96739
6403,Montel,against,NI,96739
5416,Saryusz-Wolski,against,NI,96739
6471,Sonneborn,against,NI,96739
6768,Sośnierz,against,NI,96739
5113,Ujazdowski,against,NI,96739
6585,Woolfe,against,NI,96739
6755,Ademov,against,PPE,96739
1340,Alliot-Marie,against,PPE,96739
5395,Andrikienė,against,PPE,96739
6594,Arimont,against,PPE,96739
6191,Bach,against,PPE,96739
6216,Becker,against,PPE,96739
6343,Bocskor,against,PPE,96739
1507,Böge,against,PPE,96739
6535,Boni,against,PPE,96739
1278,Brok,against,PPE,96739
6617,Buda,against,PPE,96739
5388,Buzek,against,PPE,96739
6021,Cadec,against,PPE,96739
5928,van de Camp,against,PPE,96739
5252,Casa,against,PPE,96739
5341,Caspary,against,PPE,96739
6492,Cicu,against,PPE,96739
3800,Coelho,against,PPE,96739
6273,Collin-Langen,against,PPE,96739
5861,Corazza Bildt,against,PPE,96739
6548,Csáky,against,PPE,96739
5921,Danjean,against,PPE,96739
6194,Dantin,against,PPE,96739
6172,Dati,against,PPE,96739
6364,Delahaye,against,PPE,96739
6345,Deli,against,PPE,96739
5350,Deß,against,PPE,96739
5515,Díaz de Mera García Consuegra,against,PPE,96739
6762,Didier,against,PPE,96739
5960,Dorfmann,against,PPE,96739
5348,Ehler,against,PPE,96739
6342,Erdős,against,PPE,96739
5983,Estaràs Ferragut,against,PPE,96739
3833,Ferber,against,PPE,96739
6068,Fernandes,against,PPE,96739
5903,Fisas Ayxelà,against,PPE,96739
5256,Fjellner,against,PPE,96739
4659,Gahler,against,PPE,96739
5280,Gál,against,PPE,96739
6615,Gambús,against,PPE,96739
5803,Gardini,against,PPE,96739
6780,Gehrold,against,PPE,96739
6441,Gieseke,against,PPE,96739
6632,González Pons,against,PPE,96739
5511,de Grandes Pascual,against,PPE,96739
5342,Gräßle,against,PPE,96739
4032,Grossetête,against,PPE,96739
5109,Grzyb,against,PPE,96739
5138,Gyürk,against,PPE,96739
6777,Hansen,against,PPE,96739
6534,Hetman,against,PPE,96739
5953,Hohlmeier,against,PPE,96739
5254,Hökmark,against,PPE,96739
6346,Hölvényi,against,PPE,96739
4987,Hortefeux,against,PPE,96739
5952,Hübner,against,PPE,96739
5516,Iturgaiz,against,PPE,96739
5945,Jahr,against,PPE,96739
5271,Járóka,against,PPE,96739
5954,Jazłowiecka,against,PPE,96739
5978,Jiménez-Becerril Barrio,against,PPE,96739
4669,Karas,against,PPE,96739
6070,Kariņš,against,PPE,96739
6666,Kefalogiannis,against,PPE,96739
3759,Koch,against,PPE,96739
6001,Kósa,against,PPE,96739
6527,Kozłowska-Rajewicz,against,PPE,96739
5940,Kuhn,against,PPE,96739
5840,Kukan,against,PPE,96739
6662,Kyrtsos,against,PPE,96739
1350,Lamassoure,against,PPE,96739
5727,de Lange,against,PPE,96739
3856,Langen,against,PPE,96739
5988,La Via,against,PPE,96739
6363,Lavrilleux,against,PPE,96739
6592,Lenaers,against,PPE,96739
5809,Leontini,against,PPE,96739
5105,Lewandowski,against,PPE,96739
6442,Lins,against,PPE,96739
5938,Lope Fontagné,against,PPE,96739
5517,López-Istúriz White,against,PPE,96739
6440,McAllister,against,PPE,96739
6303,Maletić,against,PPE,96739
6245,Malinov,against,PPE,96739
6761,Mandl,against,PPE,96739
5774,Mănescu,against,PPE,96739
3845,Mann,against,PPE,96739
5646,Marinescu,against,PPE,96739
5985,Matera,against,PPE,96739
6096,Mato,against,PPE,96739
6121,Melo,against,PPE,96739
6297,Metsola,against,PPE,96739
5308,Mikolášik,against,PPE,96739
5518,Millán Mon,against,PPE,96739
6368,Morano,against,PPE,96739
5732,Morin-Chartier,against,PPE,96739
6436,Mureşan,against,PPE,96739
6544,Nagy,against,PPE,96739
4712,Niebler,against,PPE,96739
6332,Niedermayer,against,PPE,96739
5295,van Nistelrooij,against,PPE,96739
6709,Novakov,against,PPE,96739
5407,Olbrycht,against,PPE,96739
5033,Peterle,against,PPE,96739
6383,Petir,against,PPE,96739
5346,Pieper,against,PPE,96739
6537,Pitera,against,PPE,96739
6519,Plura,against,PPE,96739
6335,Polčák,against,PPE,96739
6010,Preda,against,PPE,96739
1487,Quisthoudt-Rowohl,against,PPE,96739
6488,Radev,against,PPE,96739
6750,Radtke,against,PPE,96739
6072,Rangel,against,PPE,96739
6365,Ribeiro,against,PPE,96739
5512,Rosati,against,PPE,96739
6362,Ruas,against,PPE,96739
4596,Rübig,against,PPE,96739
4768,Saïfi,against,PPE,96739
6698,Salini,against,PPE,96739
6370,Sander,against,PPE,96739
6259,Sarvamaa,against,PPE,96739
5265,Schöpflin,against,PPE,96739
6636,Schreijer-Pierik,against,PPE,96739
6443,Schulze,against,PPE,96739
5345,Schwab,against,PPE,96739
6781,Sellström,against,PPE,96739
5111,Siekierski,against,PPE,96739
5781,Sógor,against,PPE,96739
6341,Šojdrová,against,PPE,96739
4705,Sommer,against,PPE,96739
6547,Štefanec,against,PPE,96739
6333,Štětina,against,PPE,96739
5778,Stolojan,against,PPE,96739
6301,Šuica,against,PPE,96739
6680,Šulin,against,PPE,96739
6672,Svoboda,against,PPE,96739
5143,Szájer,against,PPE,96739
6528,Szejnfeld,against,PPE,96739
5783,Tőkés,against,PPE,96739
6681,Tomc,against,PPE,96739
6717,Ţurcanu,against,PPE,96739
6007,Ungureanu,against,PPE,96739
5734,Urutchev,against,PPE,96739
6638,Valcárcel Siso,against,PPE,96739
5714,Vălean,against,PPE,96739
5930,Verheyen,against,PPE,96739
6356,Virkkunen,against,PPE,96739
5934,Voss,against,PPE,96739
5947,Wałęsa,against,PPE,96739
5351,Weber Manfred,against,PPE,96739
4643,Wieland,against,PPE,96739
5189,Záborská,against,PPE,96739
6344,Zdechovský,against,PPE,96739
6532,Zdrojewski,against,PPE,96739
5935,Zeller,against,PPE,96739
6734,Zovko,against,PPE,96739
6094,Zver,against,PPE,96739
5420,Zwiefka,against,PPE,96739
5866,Balčytis,against,S&D,96739
5867,Blinkevičiūtė,against,S&D,96739
5495,Geringer de Oedenberg,against,S&D,96739
5497,Gierek,against,S&D,96739
6495,Kouroumbashev,against,S&D,96739
5094,Liberadzki,against,S&D,96739
5314,Maňka,against,S&D,96739
6618,Nekov,against,S&D,96739
6036,Sassoli,against,S&D,96739
5844,Smolková,against,S&D,96739
5845,Zala,against,S&D,96739
5957,Zemke,against,S&D,96739
6386,Chauprade,abstention,EFDD,96739
6514,Karlsson,abstention,NI,96739
6593,Annemans,attended,manual,96739
5173,Beňová,attended,manual,96739
5490,Czarnecki,attended,manual,96739
5998,Deutsch,attended,manual,96739
4960,Deva,attended,manual,96739
6014,Ertug,attended,manual,96739
6005,Geier,attended,manual,96739
4655,Hudghton,attended,manual,96739
6203,Béla Kovács,attended,manual,96739
6530,Krasnodębski,attended,manual,96739
3761,Krehl,attended,manual,96739
5507,Kuźmiuk,attended,manual,96739
6740,Lalonde,attended,manual,96739
5984,López Aguilar,attended,manual,96739
6087,McClarkin,attended,manual,96739
6742,Matthews,attended,manual,96739
6759,Meuthen,attended,manual,96739
5596,Papadimoulis,attended,manual,96739
5974,Poręba,attended,manual,96739
4482,Tajani,attended,manual,96739
6749,Zammit Dimech,attended,manual,96739
6555,Atkinson,excused,manual,96739
0,Crowley,excused,manual,96739
6023,Händel,excused,manual,96739
6161,Jáuregui Atondo,excused,manual,96739
6366,Monteiro de Aguiar,excused,manual,96739
6092,Ponga,excused,manual,96739
6716,Torres Martínez,excused,manual,96739
