mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,against,PPE,98426
6488,Radev,against,PPE,98426
6750,Radtke,against,PPE,98426
6072,Rangel,against,PPE,98426
6365,Ribeiro,against,PPE,98426
6684,Rolin,against,PPE,98426
5512,Rosati,against,PPE,98426
6362,Ruas,against,PPE,98426
6246,Šadurskis,against,PPE,98426
4768,Saïfi,against,PPE,98426
3991,Salafranca Sánchez-Neyra,against,PPE,98426
6698,Salini,against,PPE,98426
6370,Sander,against,PPE,98426
6259,Sarvamaa,against,PPE,98426
5877,Saudargas,against,PPE,98426
6619,Schmidt,against,PPE,98426
5265,Schöpflin,against,PPE,98426
6636,Schreijer-Pierik,against,PPE,98426
6443,Schulze,against,PPE,98426
5345,Schwab,against,PPE,98426
6781,Sellström,against,PPE,98426
5781,Sógor,against,PPE,98426
6341,Šojdrová,against,PPE,98426
5418,Sonik,against,PPE,98426
6663,Spyraki,against,PPE,98426
6547,Štefanec,against,PPE,98426
6333,Štětina,against,PPE,98426
5778,Stolojan,against,PPE,98426
6301,Šuica,against,PPE,98426
6680,Šulin,against,PPE,98426
6672,Svoboda,against,PPE,98426
5143,Szájer,against,PPE,98426
6528,Szejnfeld,against,PPE,98426
5783,Tőkés,against,PPE,98426
6681,Tomc,against,PPE,98426
6717,Ţurcanu,against,PPE,98426
6007,Ungureanu,against,PPE,98426
5734,Urutchev,against,PPE,98426
5600,Vaidere,against,PPE,98426
6638,Valcárcel Siso,against,PPE,98426
6706,Vandenkendelaere,against,PPE,98426
5930,Verheyen,against,PPE,98426
6356,Virkkunen,against,PPE,98426
5934,Voss,against,PPE,98426
6664,Vozemberg-Vrionidi,against,PPE,98426
5947,Wałęsa,against,PPE,98426
5351,Weber Manfred,against,PPE,98426
4643,Wieland,against,PPE,98426
5937,Winkler Hermann,against,PPE,98426
5782,Winkler Iuliu,against,PPE,98426
5189,Záborská,against,PPE,98426
6665,Zagorakis,against,PPE,98426
6749,Zammit Dimech,against,PPE,98426
6344,Zdechovský,against,PPE,98426
6532,Zdrojewski,against,PPE,98426
5935,Zeller,against,PPE,98426
6734,Zovko,against,PPE,98426
6094,Zver,against,PPE,98426
6651,Aguilera García,against,S&D,98426
6567,Anderson Lucy,against,S&D,98426
6279,Andrieu,against,S&D,98426
6687,Androulakis,against,S&D,98426
6553,Arena,against,S&D,98426
5426,Assis,against,S&D,98426
5411,Ayala Sender,against,S&D,98426
6378,Balas,against,S&D,98426
6611,Bayet,against,S&D,98426
6505,Benifei,against,S&D,98426
5173,Beňová,against,S&D,98426
6650,Blanco López,against,S&D,98426
5867,Blinkevičiūtė,against,S&D,98426
6449,Bonafè,against,S&D,98426
6264,Borzan,against,S&D,98426
5768,Boştinaru,against,S&D,98426
6572,Brannen,against,S&D,98426
5465,Bresso,against,S&D,98426
6421,Briano,against,S&D,98426
4690,Bullmann,against,S&D,98426
6647,Cabezón Ruiz,against,S&D,98426
6489,Caputo,against,S&D,98426
6499,Chinnici,against,S&D,98426
6085,Costa,against,S&D,98426
6051,Cozzolino,against,S&D,98426
6616,Cristea,against,S&D,98426
6570,Dance,against,S&D,98426
6458,Danti,against,S&D,98426
6062,De Castro,against,S&D,98426
6410,Delvaux,against,S&D,98426
6437,De Monte,against,S&D,98426
6763,Detjen,against,S&D,98426
6014,Ertug,against,S&D,98426
6080,Fajon,against,S&D,98426
6652,Fernández,against,S&D,98426
6770,Ferrandino,against,S&D,98426
6012,Fleckenstein,against,S&D,98426
6620,Freund,against,S&D,98426
6424,Frunzulică,against,S&D,98426
6769,Gabelic,against,S&D,98426
5417,García Pérez,against,S&D,98426
6130,Gardiazabal Rubial,against,S&D,98426
3827,Gebhardt,against,S&D,98426
6005,Geier,against,S&D,98426
6485,Gentile,against,S&D,98426
5495,Geringer de Oedenberg,against,S&D,98426
5497,Gierek,against,S&D,98426
4937,Gill Neena,against,S&D,98426
6502,Giuffrida,against,S&D,98426
6772,Gloanec Maurin,against,S&D,98426
5425,Gomes,against,S&D,98426
6688,Grammatikakis,against,S&D,98426
6419,Grapini,against,S&D,98426
6720,Graswander-Hainz,against,S&D,98426
6580,Griffin,against,S&D,98426
6063,Gualtieri,against,S&D,98426
5941,Guerrero Salom,against,S&D,98426
6107,Guillaume,against,S&D,98426
6212,Gutiérrez Prieto,against,S&D,98426
4994,Honeyball,against,S&D,98426
6745,Howarth,against,S&D,98426
5870,Jaakonsaari,against,S&D,98426
6161,Jáuregui Atondo,against,S&D,98426
6624,Jongerius,against,S&D,98426
6146,Kadenbach,against,S&D,98426
6686,Kaili,against,S&D,98426
6009,Kammerevert,against,S&D,98426
3756,Kaufmann,against,S&D,98426
6326,Keller Jan,against,S&D,98426
6744,Khan,against,S&D,98426
6571,Kirton-Darling,against,S&D,98426
6459,Köster,against,S&D,98426
6495,Kouroumbashev,against,S&D,98426
3761,Krehl,against,S&D,98426
6367,Kumpula-Natri,against,S&D,98426
6689,Kyrkos,against,S&D,98426
3823,Lange,against,S&D,98426
6477,Lietz,against,S&D,98426
6648,López,against,S&D,98426
5984,López Aguilar,against,S&D,98426
5860,Ludvigsson,against,S&D,98426
4646,McAvan,against,S&D,98426
6380,Mamikins,against,S&D,98426
5314,Maňka,against,S&D,98426
6355,Manscour,against,S&D,98426
1133,Martin David,against,S&D,98426
6565,Martin Edouard,against,S&D,98426
6322,Mavrides,against,S&D,98426
6737,Mayer Alex,against,S&D,98426
6476,Melior,against,S&D,98426
6296,Mizzi,against,S&D,98426
6351,Molnár,against,S&D,98426
6562,Moody,against,S&D,98426
4923,Moraes,against,S&D,98426
6422,Morgano,against,S&D,98426
6506,Mosca,against,S&D,98426
6618,Nekov,against,S&D,98426
6016,Neuser,against,S&D,98426
6418,Nica,against,S&D,98426
6352,Niedermüller,against,S&D,98426
6473,Noichl,against,S&D,98426
6156,Padar,against,S&D,98426
6756,Palmer,against,S&D,98426
5483,Panzeri,against,S&D,98426
6487,Paolucci,against,S&D,98426
6323,Papadakis Demetris,against,S&D,98426
6103,Pargneaux,against,S&D,98426
5648,Paşcu,against,S&D,98426
6707,Pavel,against,S&D,98426
5296,Peillon,against,S&D,98426
6484,Picierno,against,S&D,98426
6261,Picula,against,S&D,98426
6493,Pirinski,against,S&D,98426
5894,Poc,against,S&D,98426
6330,Poche,against,S&D,98426
6609,Post,against,S&D,98426
6526,Preuß,against,S&D,98426
6136,Regner,against,S&D,98426
6316,Revault d'Allonnes Bonnefoy,against,S&D,98426
6677,Rodrigues Liliana,against,S&D,98426
6371,Rodrigues Maria João,against,S&D,98426
6649,Rodríguez-Piñero Fernández,against,S&D,98426
5813,Rodust,against,S&D,98426
6357,Rozière,against,S&D,98426
5013,dos Santos,against,S&D,98426
5653,Sârbu,against,S&D,98426
6475,Schuster,against,S&D,98426
5897,Sehnalová,against,S&D,98426
6375,Serrão Santos,against,S&D,98426
6381,Silva Pereira,against,S&D,98426
6566,Simon Siôn,against,S&D,98426
5844,Smolková,against,S&D,98426
4949,Stihler,against,S&D,98426
6334,Szanyi,against,S&D,98426
6019,Tănăsescu,against,S&D,98426
6623,Tang,against,S&D,98426
6427,Țapardel,against,S&D,98426
5624,Tarabella,against,S&D,98426
6282,Thomas,against,S&D,98426
6336,Ujhelyi,against,S&D,98426
5859,Ulvskog,against,S&D,98426
4990,Van Brempt,against,S&D,98426
6086,Vaughan,against,S&D,98426
6582,Ward,against,S&D,98426
6235,Weidenholzer,against,S&D,98426
6478,von Weizsäcker,against,S&D,98426
6463,Werner,against,S&D,98426
6011,Westphal,against,S&D,98426
6735,Wölken,against,S&D,98426
6434,Zanonato,against,S&D,98426
5957,Zemke,against,S&D,98426
6764,Zoană,against,S&D,98426
6714,Zoffoli,against,S&D,98426
6373,Zorrinho,against,S&D,98426
6606,Andersson,against,Verts/ALE,98426
5291,Auken,against,Verts/ALE,98426
5918,Bové,against,Verts/ALE,98426
6455,Buchner,against,Verts/ALE,98426
5913,Bütikofer,against,Verts/ALE,98426
5358,Cramer,against,Verts/ALE,98426
6730,Dalunde,against,Verts/ALE,98426
6040,Delli,against,Verts/ALE,98426
6324,Durand,against,Verts/ALE,98426
4954,Evans,against,Verts/ALE,98426
6775,Franz,against,Verts/ALE,98426
5904,Giegold,against,Verts/ALE,98426
5353,Harms,against,Verts/ALE,98426
5926,Häusling,against,Verts/ALE,98426
4535,Hautala,against,Verts/ALE,98426
6486,Heubuch,against,Verts/ALE,98426
6350,Jávor,against,Verts/ALE,98426
6054,Joly,against,Verts/ALE,98426
5908,Keller Ska,against,Verts/ALE,98426
4935,Lambert,against,Verts/ALE,98426
5902,Lochbihler,against,Verts/ALE,98426
6349,Meszerics,against,Verts/ALE,98426
6776,Metz,against,Verts/ALE,98426
6251,Miranda,against,Verts/ALE,98426
6767,Mitrofanovs,against,Verts/ALE,98426
6453,Reda,against,Verts/ALE,98426
6552,Reimon,against,Verts/ALE,98426
6529,Reintke,against,Verts/ALE,98426
5917,Rivasi,against,Verts/ALE,98426
6694,Ropė,against,Verts/ALE,98426
5987,Sargentini,against,Verts/ALE,98426
6560,Scott Cato,against,Verts/ALE,98426
6390,Škrlec,against,Verts/ALE,98426
5571,Smith,against,Verts/ALE,98426
6738,Solé,against,Verts/ALE,98426
6204,Taylor,against,Verts/ALE,98426
6549,Terricabras,against,Verts/ALE,98426
5360,Trüpel,against,Verts/ALE,98426
6605,Valero,against,Verts/ALE,98426
6551,Vana,against,Verts/ALE,98426
6757,Waitz,against,Verts/ALE,98426
5246,Harkin,abstention,ALDE,98426
6468,Adinolfi,abstention,EFDD,98426
6445,Agea,abstention,EFDD,98426
6480,Aiuto,abstention,EFDD,98426
6411,Beghin,abstention,EFDD,98426
6446,Castaldo,abstention,EFDD,98426
6494,Corrao,abstention,EFDD,98426
6472,D'Amato,abstention,EFDD,98426
6413,Evi,abstention,EFDD,98426
6497,Moi,abstention,EFDD,98426
6482,Pedicini,abstention,EFDD,98426
6447,Tamburrano,abstention,EFDD,98426
6412,Valli,abstention,EFDD,98426
6695,Zullo,abstention,EFDD,98426
6593,Annemans,abstention,ENF,98426
6628,Hazekamp,abstention,GUE/NGL,98426
6321,Sylikiotis,abstention,GUE/NGL,98426
6030,Vergiat,abstention,GUE/NGL,98426
6430,Borrelli,abstention,NI,98426
5284,Christensen,abstention,S&D,98426
6083,Cofferati,abstention,S&D,98426
6589,Dalli,abstention,S&D,98426
6508,Kofod,abstention,S&D,98426
6415,Sant,abstention,S&D,98426
5713,Schaldemose,abstention,S&D,98426
6431,Affronte,attended,manual,98426
6097,van Baalen,attended,manual,98426
6509,Barekov,attended,manual,98426
5377,Belet,attended,manual,98426
3972,Berès,attended,manual,98426
1278,Brok,attended,manual,98426
5554,Cesa,attended,manual,98426
6406,Cirio,attended,manual,98426
5350,Deß,attended,manual,98426
6420,Drăghici,attended,manual,98426
6112,Fox,attended,manual,98426
6454,Gasbarra,attended,manual,98426
6358,Halla-aho,attended,manual,98426
4655,Hudghton,attended,manual,98426
5922,de Jong,attended,manual,98426
6055,Juvin,attended,manual,98426
5944,Kalinowski,attended,manual,98426
6666,Kefalogiannis,attended,manual,98426
6739,Arndt Kohn,attended,manual,98426
6203,Béla Kovács,attended,manual,98426
6435,Kyenge,attended,manual,98426
6662,Kyrtsos,attended,manual,98426
5909,Le Hyaric,attended,manual,98426
5105,Lewandowski,attended,manual,98426
5094,Liberadzki,attended,manual,98426
5889,Løkkegaard,attended,manual,98426
6521,Łybacka,attended,manual,98426
6399,Mélin,attended,manual,98426
6500,Müller,attended,manual,98426
5547,Mussolini,attended,manual,98426
5977,Nuttall,attended,manual,98426
,Packet,attended,manual,98426
5702,Patriciello,attended,manual,98426
6727,Pimenta Lopes,attended,manual,98426
6625,Piri,attended,manual,98426
6753,Popa,attended,manual,98426
5890,Rohde,attended,manual,98426
4596,Rübig,attended,manual,98426
5416,Saryusz-Wolski,attended,manual,98426
6036,Sassoli,attended,manual,98426
6438,Schlein,attended,manual,98426
6008,Peter Simon,attended,manual,98426
6093,Sippel,attended,manual,98426
4705,Sommer,attended,manual,98426
6490,Stanishev,attended,manual,98426
4482,Tajani,attended,manual,98426
6168,Tarand,attended,manual,98426
5949,Thun und Hohenstein,attended,manual,98426
4757,Valenciano,attended,manual,98426
6425,Viotti,attended,manual,98426
5420,Zwiefka,attended,manual,98426
0,Crowley,excused,manual,98426
6366,Monteiro de Aguiar,excused,manual,98426
6716,Torres Martínez,excused,manual,98426
