mepid,mep,result,group,identifier
6475,Schuster,for,S&D,99330
6375,Serrão Santos,for,S&D,99330
6381,Silva Pereira,for,S&D,99330
6008,Simon Peter,for,S&D,99330
6566,Simon Siôn,for,S&D,99330
5844,Smolková,for,S&D,99330
6019,Tănăsescu,for,S&D,99330
6623,Tang,for,S&D,99330
6427,Țapardel,for,S&D,99330
5624,Tarabella,for,S&D,99330
6282,Thomas,for,S&D,99330
6336,Ujhelyi,for,S&D,99330
5859,Ulvskog,for,S&D,99330
6086,Vaughan,for,S&D,99330
6235,Weidenholzer,for,S&D,99330
6478,von Weizsäcker,for,S&D,99330
6463,Werner,for,S&D,99330
6735,Wölken,for,S&D,99330
6434,Zanonato,for,S&D,99330
5957,Zemke,for,S&D,99330
6714,Zoffoli,for,S&D,99330
6373,Zorrinho,for,S&D,99330
6606,Andersson,for,Verts/ALE,99330
5291,Auken,for,Verts/ALE,99330
5918,Bové,for,Verts/ALE,99330
5913,Bütikofer,for,Verts/ALE,99330
5358,Cramer,for,Verts/ALE,99330
6730,Dalunde,for,Verts/ALE,99330
6040,Delli,for,Verts/ALE,99330
6324,Durand,for,Verts/ALE,99330
4954,Evans,for,Verts/ALE,99330
6775,Franz,for,Verts/ALE,99330
5904,Giegold,for,Verts/ALE,99330
5926,Häusling,for,Verts/ALE,99330
4535,Hautala,for,Verts/ALE,99330
6486,Heubuch,for,Verts/ALE,99330
6350,Jávor,for,Verts/ALE,99330
6054,Joly,for,Verts/ALE,99330
5908,Keller Ska,for,Verts/ALE,99330
4935,Lambert,for,Verts/ALE,99330
5838,Lamberts,for,Verts/ALE,99330
5902,Lochbihler,for,Verts/ALE,99330
6776,Metz,for,Verts/ALE,99330
6251,Miranda,for,Verts/ALE,99330
6767,Mitrofanovs,for,Verts/ALE,99330
6453,Reda,for,Verts/ALE,99330
6552,Reimon,for,Verts/ALE,99330
6529,Reintke,for,Verts/ALE,99330
5917,Rivasi,for,Verts/ALE,99330
5987,Sargentini,for,Verts/ALE,99330
6560,Scott Cato,for,Verts/ALE,99330
6390,Škrlec,for,Verts/ALE,99330
5571,Smith,for,Verts/ALE,99330
6738,Solé,for,Verts/ALE,99330
4983,Staes,for,Verts/ALE,99330
6204,Taylor,for,Verts/ALE,99330
6605,Valero,for,Verts/ALE,99330
6551,Vana,for,Verts/ALE,99330
6452,Gericke,against,ECR,99330
6546,Sulík,against,ECR,99330
5892,Tošenovský,against,ECR,99330
5052,Zahradil,against,ECR,99330
6577,Arnott,against,EFDD,99330
6374,Bergeron,against,EFDD,99330
6450,Goddyn,against,EFDD,99330
6395,Monot,against,EFDD,99330
6414,Zanni,against,ENF,99330
6023,Händel,against,GUE/NGL,99330
6250,Omarjee,against,GUE/NGL,99330
5837,Scholz,against,GUE/NGL,99330
6030,Vergiat,against,GUE/NGL,99330
6747,Vieu,against,GUE/NGL,99330
6755,Ademov,against,PPE,99330
1340,Alliot-Marie,against,PPE,99330
5395,Andrikienė,against,PPE,99330
6594,Arimont,against,PPE,99330
5262,Ashworth,against,PPE,99330
6191,Bach,against,PPE,99330
6216,Becker,against,PPE,99330
5885,Bendtsen,against,PPE,99330
6343,Bocskor,against,PPE,99330
6613,Bogovič,against,PPE,99330
1278,Brok,against,PPE,99330
6617,Buda,against,PPE,99330
5388,Buzek,against,PPE,99330
6021,Cadec,against,PPE,99330
5928,van de Camp,against,PPE,99330
5252,Casa,against,PPE,99330
5341,Caspary,against,PPE,99330
6492,Cicu,against,PPE,99330
6406,Cirio,against,PPE,99330
3800,Coelho,against,PPE,99330
6273,Collin-Langen,against,PPE,99330
5921,Danjean,against,PPE,99330
6194,Dantin,against,PPE,99330
6172,Dati,against,PPE,99330
6364,Delahaye,against,PPE,99330
6345,Deli,against,PPE,99330
5350,Deß,against,PPE,99330
5960,Dorfmann,against,PPE,99330
5348,Ehler,against,PPE,99330
6047,Engel,against,PPE,99330
6342,Erdős,against,PPE,99330
6068,Fernandes,against,PPE,99330
5256,Fjellner,against,PPE,99330
1508,Florenz,against,PPE,99330
4659,Gahler,against,PPE,99330
6615,Gambús,against,PPE,99330
5803,Gardini,against,PPE,99330
6780,Gehrold,against,PPE,99330
6441,Gieseke,against,PPE,99330
5511,de Grandes Pascual,against,PPE,99330
5342,Gräßle,against,PPE,99330
4032,Grossetête,against,PPE,99330
6397,Guoga,against,PPE,99330
5138,Gyürk,against,PPE,99330
6777,Hansen,against,PPE,99330
6534,Hetman,against,PPE,99330
5953,Hohlmeier,against,PPE,99330
4987,Hortefeux,against,PPE,99330
5952,Hübner,against,PPE,99330
5516,Iturgaiz,against,PPE,99330
5945,Jahr,against,PPE,99330
5271,Járóka,against,PPE,99330
6360,Joulaud,against,PPE,99330
6055,Juvin,against,PPE,99330
5944,Kalinowski,against,PPE,99330
4669,Karas,against,PPE,99330
5542,Kelam,against,PPE,99330
3759,Koch,against,PPE,99330
6001,Kósa,against,PPE,99330
6196,Kovatchev,against,PPE,99330
6527,Kozłowska-Rajewicz,against,PPE,99330
5940,Kuhn,against,PPE,99330
5840,Kukan,against,PPE,99330
6662,Kyrtsos,against,PPE,99330
1350,Lamassoure,against,PPE,99330
3856,Langen,against,PPE,99330
5988,La Via,against,PPE,99330
6363,Lavrilleux,against,PPE,99330
6592,Lenaers,against,PPE,99330
5809,Leontini,against,PPE,99330
5105,Lewandowski,against,PPE,99330
6442,Lins,against,PPE,99330
6440,McAllister,against,PPE,99330
6303,Maletić,against,PPE,99330
6245,Malinov,against,PPE,99330
6761,Mandl,against,PPE,99330
5774,Mănescu,against,PPE,99330
5646,Marinescu,against,PPE,99330
5985,Matera,against,PPE,99330
6483,Maydell,against,PPE,99330
6297,Metsola,against,PPE,99330
5308,Mikolášik,against,PPE,99330
5518,Millán Mon,against,PPE,99330
5732,Morin-Chartier,against,PPE,99330
6544,Nagy,against,PPE,99330
4712,Niebler,against,PPE,99330
6332,Niedermayer,against,PPE,99330
5295,van Nistelrooij,against,PPE,99330
6709,Novakov,against,PPE,99330
5033,Peterle,against,PPE,99330
6383,Petir,against,PPE,99330
5346,Pieper,against,PPE,99330
6519,Plura,against,PPE,99330
6335,Polčák,against,PPE,99330
6092,Ponga,against,PPE,99330
6010,Preda,against,PPE,99330
6750,Radtke,against,PPE,99330
6365,Ribeiro,against,PPE,99330
5512,Rosati,against,PPE,99330
6362,Ruas,against,PPE,99330
4596,Rübig,against,PPE,99330
4768,Saïfi,against,PPE,99330
3991,Salafranca Sánchez-Neyra,against,PPE,99330
6698,Salini,against,PPE,99330
6370,Sander,against,PPE,99330
6259,Sarvamaa,against,PPE,99330
5877,Saudargas,against,PPE,99330
6619,Schmidt,against,PPE,99330
5265,Schöpflin,against,PPE,99330
6636,Schreijer-Pierik,against,PPE,99330
6443,Schulze,against,PPE,99330
5345,Schwab,against,PPE,99330
6781,Sellström,against,PPE,99330
5781,Sógor,against,PPE,99330
6341,Šojdrová,against,PPE,99330
4705,Sommer,against,PPE,99330
5418,Sonik,against,PPE,99330
6547,Štefanec,against,PPE,99330
6333,Štětina,against,PPE,99330
5778,Stolojan,against,PPE,99330
6301,Šuica,against,PPE,99330
6680,Šulin,against,PPE,99330
6672,Svoboda,against,PPE,99330
5143,Szájer,against,PPE,99330
6528,Szejnfeld,against,PPE,99330
5949,Thun und Hohenstein,against,PPE,99330
5783,Tőkés,against,PPE,99330
6681,Tomc,against,PPE,99330
6007,Ungureanu,against,PPE,99330
5734,Urutchev,against,PPE,99330
5600,Vaidere,against,PPE,99330
6638,Valcárcel Siso,against,PPE,99330
6706,Vandenkendelaere,against,PPE,99330
5930,Verheyen,against,PPE,99330
6356,Virkkunen,against,PPE,99330
5934,Voss,against,PPE,99330
5947,Wałęsa,against,PPE,99330
4643,Wieland,against,PPE,99330
5782,Winkler Iuliu,against,PPE,99330
5189,Záborská,against,PPE,99330
6749,Zammit Dimech,against,PPE,99330
6532,Zdrojewski,against,PPE,99330
6734,Zovko,against,PPE,99330
5420,Zwiefka,against,PPE,99330
6449,Bonafè,against,S&D,99330
5465,Bresso,against,S&D,99330
6421,Briano,against,S&D,99330
6489,Caputo,against,S&D,99330
6499,Chinnici,against,S&D,99330
6085,Costa,against,S&D,99330
6051,Cozzolino,against,S&D,99330
6458,Danti,against,S&D,99330
6437,De Monte,against,S&D,99330
6420,Drăghici,against,S&D,99330
6652,Fernández,against,S&D,99330
6485,Gentile,against,S&D,99330
6502,Giuffrida,against,S&D,99330
6063,Gualtieri,against,S&D,99330
6435,Kyenge,against,S&D,99330
6355,Manscour,against,S&D,99330
6422,Morgano,against,S&D,99330
6036,Sassoli,against,S&D,99330
5459,Toia,against,S&D,99330
4757,Valenciano,against,S&D,99330
6425,Viotti,against,S&D,99330
6582,Ward,against,S&D,99330
6349,Meszerics,against,Verts/ALE,99330
6574,Bashir,abstention,ECR,99330
4911,Belder,abstention,ECR,99330
6081,Campbell Bannerman,abstention,ECR,99330
6712,Dalton,abstention,ECR,99330
4959,Hannan,abstention,ECR,99330
5630,Kamall,abstention,ECR,99330
6087,McClarkin,abstention,ECR,99330
6234,McIntyre,abstention,ECR,99330
6752,Mobarik,abstention,ECR,99330
1230,Nicholson,abstention,ECR,99330
6736,Procter,abstention,ECR,99330
6088,Swinburne,abstention,ECR,99330
4925,Tannock,abstention,ECR,99330
4917,Van Orden,abstention,ECR,99330
6533,Marusik,abstention,ENF,99330
6597,Flanagan,abstention,GUE/NGL,99330
6700,Pospíšil,abstention,PPE,99330
6424,Frunzulică,abstention,S&D,99330
6445,Agea,attended,manual,99330
6280,Martina Anderson,attended,manual,99330
4742,Ayuso,attended,manual,99330
6611,Bayet,attended,manual,99330
5173,Beňová,attended,manual,99330
3972,Berès,attended,manual,99330
6535,Boni,attended,manual,99330
5010,Borghezio,attended,manual,99330
6430,Borrelli,attended,manual,99330
4690,Bullmann,attended,manual,99330
6386,Chauprade,attended,manual,99330
5237,Chountis,attended,manual,99330
5284,Christensen,attended,manual,99330
5236,Christoforou,attended,manual,99330
4761,Cornillet,attended,manual,99330
,Miriam Dalli,attended,manual,99330
5998,Deutsch,attended,manual,99330
4960,Deva,attended,manual,99330
5515,Díaz de Mera García Consuegra,attended,manual,99330
6516,Dohrmann,attended,manual,99330
6669,Epitideios,attended,manual,99330
6024,Ernst,attended,manual,99330
5983,Estaràs Ferragut,attended,manual,99330
4929,Farage,attended,manual,99330
6601,Federley,attended,manual,99330
6743,Flack,attended,manual,99330
6012,Fleckenstein,attended,manual,99330
6693,Forenza,attended,manual,99330
4957,Foster,attended,manual,99330
6668,Fountoulis,attended,manual,99330
6584,Nathan Gill,attended,manual,99330
6632,González Pons,attended,manual,99330
6688,Grammatikakis,attended,manual,99330
5109,Grzyb,attended,manual,99330
5941,Guerrero Salom,attended,manual,99330
6076,Hadjigeorgiou,attended,manual,99330
5246,Harkin,attended,manual,99330
5353,Harms,attended,manual,99330
6460,Henkel,attended,manual,99330
5018,Herranz García,attended,manual,99330
4994,Honeyball,attended,manual,99330
4655,Hudghton,attended,manual,99330
5978,Jiménez-Becerril Barrio,attended,manual,99330
6686,Kaili,attended,manual,99330
5563,Karim,attended,manual,99330
6514,Karlsson,attended,manual,99330
6525,Karski,attended,manual,99330
,Elsi Katainen,attended,manual,99330
6666,Kefalogiannis,attended,manual,99330
6326,Jan Keller,attended,manual,99330
6508,Kofod,attended,manual,99330
5450,Kohlíček,attended,manual,99330
6459,Köster,attended,manual,99330
6713,Kouloglou,attended,manual,99330
,Béla Kovács,attended,manual,99330
3761,Krehl,attended,manual,99330
5403,Kudrycka,attended,manual,99330
6689,Kyrkos,attended,manual,99330
6771,Lancini,attended,manual,99330
5938,Lope Fontagné,attended,manual,99330
6648,López,attended,manual,99330
5964,Łukacijewska,attended,manual,99330
6667,Marias,attended,manual,99330
1133,David Martin,attended,manual,99330
6465,Martusciello,attended,manual,99330
6096,Mato,attended,manual,99330
6742,Matthews,attended,manual,99330
6322,Mavrides,attended,manual,99330
6690,Mihaylova,attended,manual,99330
6500,Müller,attended,manual,99330
6352,Niedermüller,attended,manual,99330
5407,Olbrycht,attended,manual,99330
,Packet,attended,manual,99330
6756,Palmer,attended,manual,99330
6323,Demetris Papadakis,attended,manual,99330
6676,Konstantinos Papadakis,attended,manual,99330
6103,Pargneaux,attended,manual,99330
6537,Pitera,attended,manual,99330
6753,Popa,attended,manual,99330
5974,Poręba,attended,manual,99330
1487,Quisthoudt-Rowohl,attended,manual,99330
,Maria João Rodrigues,attended,manual,99330
6694,Ropė,attended,manual,99330
6246,Šadurskis,attended,manual,99330
6134,Scottà,attended,manual,99330
6655,Senra Rodríguez,attended,manual,99330
6428,Sernagiotto,attended,manual,99330
5111,Siekierski,attended,manual,99330
4949,Stihler,attended,manual,99330
6634,Stuger,attended,manual,99330
6321,Sylikiotis,attended,manual,99330
6670,Synadinos,attended,manual,99330
4482,Tajani,attended,manual,99330
6168,Tarand,attended,manual,99330
6549,Terricabras,attended,manual,99330
5207,Theocharous,attended,manual,99330
6281,Torvalds,attended,manual,99330
6466,Trebesius,attended,manual,99330
5360,Trüpel,attended,manual,99330
6656,Vallina,attended,manual,99330
6664,Vozemberg-Vrionidi,attended,manual,99330
6011,Westphal,attended,manual,99330
5937,Hermann Winkler,attended,manual,99330
6673,Zarianopoulos,attended,manual,99330
5935,Zeller,attended,manual,99330
0,Crowley,excused,manual,99330
6366,Monteiro de Aguiar,excused,manual,99330
6716,Torres Martínez,excused,manual,99330
