mepid,mep,result,group,identifier
6714,Zoffoli,against,S&D,2017-09-14_51.
6373,Zorrinho,against,S&D,2017-09-14_51.
6431,Affronte,against,Verts/ALE,2017-09-14_51.
5910,Albrecht,against,Verts/ALE,2017-09-14_51.
6606,Andersson,against,Verts/ALE,2017-09-14_51.
5291,Auken,against,Verts/ALE,2017-09-14_51.
5918,Bové,against,Verts/ALE,2017-09-14_51.
6455,Buchner,against,Verts/ALE,2017-09-14_51.
5913,Bütikofer,against,Verts/ALE,2017-09-14_51.
6730,Dalunde,against,Verts/ALE,2017-09-14_51.
6324,Durand,against,Verts/ALE,2017-09-14_51.
5899,Eickhout,against,Verts/ALE,2017-09-14_51.
6703,Engström,against,Verts/ALE,2017-09-14_51.
4954,Evans,against,Verts/ALE,2017-09-14_51.
5904,Giegold,against,Verts/ALE,2017-09-14_51.
5353,Harms,against,Verts/ALE,2017-09-14_51.
5926,Häusling,against,Verts/ALE,2017-09-14_51.
4535,Hautala,against,Verts/ALE,2017-09-14_51.
6486,Heubuch,against,Verts/ALE,2017-09-14_51.
4655,Hudghton,against,Verts/ALE,2017-09-14_51.
5914,Jadot,against,Verts/ALE,2017-09-14_51.
6350,Jávor,against,Verts/ALE,2017-09-14_51.
6054,Joly,against,Verts/ALE,2017-09-14_51.
5908,Keller Ska,against,Verts/ALE,2017-09-14_51.
4935,Lambert,against,Verts/ALE,2017-09-14_51.
5838,Lamberts,against,Verts/ALE,2017-09-14_51.
5902,Lochbihler,against,Verts/ALE,2017-09-14_51.
6149,Lunacek,against,Verts/ALE,2017-09-14_51.
6732,Marcellesi,against,Verts/ALE,2017-09-14_51.
6349,Meszerics,against,Verts/ALE,2017-09-14_51.
6453,Reda,against,Verts/ALE,2017-09-14_51.
6552,Reimon,against,Verts/ALE,2017-09-14_51.
6529,Reintke,against,Verts/ALE,2017-09-14_51.
5917,Rivasi,against,Verts/ALE,2017-09-14_51.
6694,Ropė,against,Verts/ALE,2017-09-14_51.
5987,Sargentini,against,Verts/ALE,2017-09-14_51.
6560,Scott Cato,against,Verts/ALE,2017-09-14_51.
6390,Škrlec,against,Verts/ALE,2017-09-14_51.
6738,Solé,against,Verts/ALE,2017-09-14_51.
6612,Šoltes,against,Verts/ALE,2017-09-14_51.
4983,Staes,against,Verts/ALE,2017-09-14_51.
6204,Taylor,against,Verts/ALE,2017-09-14_51.
6549,Terricabras,against,Verts/ALE,2017-09-14_51.
4847,Turmes,against,Verts/ALE,2017-09-14_51.
6591,Urtasun,against,Verts/ALE,2017-09-14_51.
6605,Valero,against,Verts/ALE,2017-09-14_51.
6551,Vana,against,Verts/ALE,2017-09-14_51.
5602,Ždanoka,against,Verts/ALE,2017-09-14_51.
5435,Takkula,abstention,ALDE,2017-09-14_51.
6741,Elissen,abstention,ENF,2017-09-14_51.
6630,de Graaff,abstention,ENF,2017-09-14_51.
6634,Stuger,abstention,ENF,2017-09-14_51.
6228,Zijlstra,abstention,ENF,2017-09-14_51.
6196,Kovatchev,abstention,PPE,2017-09-14_51.
6332,Niedermayer,abstention,PPE,2017-09-14_51.
6686,Kaili,abstention,S&D,2017-09-14_51.
6651,Aguilera García,attended,manual,2017-09-14_51.
6480,Aiuto,attended,manual,2017-09-14_51.
5262,Ashworth,attended,manual,2017-09-14_51.
5426,Assis,attended,manual,2017-09-14_51.
6555,Atkinson,attended,manual,2017-09-14_51.
6097,van Baalen,attended,manual,2017-09-14_51.
5377,Belet,attended,manual,2017-09-14_51.
5173,Beňová,attended,manual,2017-09-14_51.
UNDEFINE,Beňová,attended,manual,2017-09-14_51.
1507,Böge,attended,manual,2017-09-14_51.
6535,Boni,attended,manual,2017-09-14_51.
6748,Bullock,attended,manual,2017-09-14_51.
6339,Charanzová,attended,manual,2017-09-14_51.
6406,Cirio,attended,manual,2017-09-14_51.
6600,Clune,attended,manual,2017-09-14_51.
5861,Corazza Bildt,attended,manual,2017-09-14_51.
4761,Cornillet,attended,manual,2017-09-14_51.
6051,Cozzolino,attended,manual,2017-09-14_51.
5358,Cramer,attended,manual,2017-09-14_51.
6548,Csáky,attended,manual,2017-09-14_51.
6040,Delli,attended,manual,2017-09-14_51.
6106,Dodds,attended,manual,2017-09-14_51.
5256,Fjellner,attended,manual,2017-09-14_51.
4957,Foster,attended,manual,2017-09-14_51.
6005,Geier,attended,manual,2017-09-14_51.
6452,Gericke,attended,manual,2017-09-14_51.
6111,Girling,attended,manual,2017-09-14_51.
6688,Grammatikakis,attended,manual,2017-09-14_51.
6379,Grigule-Pēterse,attended,manual,2017-09-14_51.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_51.
6596,Hayes,attended,manual,2017-09-14_51.
6745,Howarth,attended,manual,2017-09-14_51.
6328,Kaja Kallas,attended,manual,2017-09-14_51.
6095,Kalniete,attended,manual,2017-09-14_51.
3756,Kaufmann,attended,manual,2017-09-14_51.
6326,Jan Keller,attended,manual,2017-09-14_51.
6744,Khan,attended,manual,2017-09-14_51.
5450,Kohlíček,attended,manual,2017-09-14_51.
6459,Köster,attended,manual,2017-09-14_51.
6203,Béla Kovács,attended,manual,2017-09-14_51.
3761,Krehl,attended,manual,2017-09-14_51.
5403,Kudrycka,attended,manual,2017-09-14_51.
6689,Kyrkos,attended,manual,2017-09-14_51.
3855,Liese,attended,manual,2017-09-14_51.
5964,Łukacijewska,attended,manual,2017-09-14_51.
6087,McClarkin,attended,manual,2017-09-14_51.
6234,McIntyre,attended,manual,2017-09-14_51.
1133,David Martin,attended,manual,2017-09-14_51.
5648,Paşcu,attended,manual,2017-09-14_51.
6727,Pimenta Lopes,attended,manual,2017-09-14_51.
6537,Pitera,attended,manual,2017-09-14_51.
4851,Pittella,attended,manual,2017-09-14_51.
,Maria João Rodrigues,attended,manual,2017-09-14_51.
5813,Rodust,attended,manual,2017-09-14_51.
5713,Schaldemose,attended,manual,2017-09-14_51.
6475,Schuster,attended,manual,2017-09-14_51.
6008,Peter Simon,attended,manual,2017-09-14_51.
6093,Sippel,attended,manual,2017-09-14_51.
5571,Smith,attended,manual,2017-09-14_51.
6088,Swinburne,attended,manual,2017-09-14_51.
4482,Tajani,attended,manual,2017-09-14_51.
6168,Tarand,attended,manual,2017-09-14_51.
5207,Theocharous,attended,manual,2017-09-14_51.
5783,Tőkés,attended,manual,2017-09-14_51.
5360,Trüpel,attended,manual,2017-09-14_51.
4917,Van Orden,attended,manual,2017-09-14_51.
6678,Viegas,attended,manual,2017-09-14_51.
6463,Werner,attended,manual,2017-09-14_51.
6011,Westphal,attended,manual,2017-09-14_51.
5698,Willmott,attended,manual,2017-09-14_51.
6735,Wölken,attended,manual,2017-09-14_51.
6135,Balz,excused,manual,2017-09-14_51.
6021,Cadec,excused,manual,2017-09-14_51.
0,Crowley,excused,manual,2017-09-14_51.
1529,Le Pen,excused,manual,2017-09-14_51.
6728,Punset,excused,manual,2017-09-14_51.
6568,Seymour,excused,manual,2017-09-14_51.
