mepid,mep,result,group,identifier
6154,Rochefort,for,ALDE,69317
6100,Schaake,for,ALDE,69317
6722,Selimovic,for,ALDE,69317
5435,Takkula,for,ALDE,69317
6337,Telička,for,ALDE,69317
6042,Theurer,for,ALDE,69317
6331,Toom,for,ALDE,69317
6281,Torvalds,for,ALDE,69317
6181,Tremosa i Balcells,for,ALDE,69317
6151,Vajgl,for,ALDE,69317
6710,Vautmans,for,ALDE,69317
4550,Väyrynen,for,ALDE,69317
6159,Verhofstadt,for,ALDE,69317
6729,Wierinck,for,ALDE,69317
5864,Wikström,for,ALDE,69317
6509,Barekov,for,ECR,69317
6574,Bashir,for,ECR,69317
4911,Belder,for,ECR,69317
6719,Czesak,for,ECR,69317
5981,van Dalen,for,ECR,69317
6712,Dalton,for,ECR,69317
6291,Demesmaeker,for,ECR,69317
4960,Deva,for,ECR,69317
6516,Dohrmann,for,ECR,69317
6579,Duncan,for,ECR,69317
6511,Dzhambazki,for,ECR,69317
4880,Fitto,for,ECR,69317
4957,Foster,for,ECR,69317
5472,Fotyga,for,ECR,69317
6112,Fox,for,ECR,69317
6452,Gericke,for,ECR,69317
6111,Girling,for,ECR,69317
6539,Gosiewska,for,ECR,69317
6358,Halla-aho,for,ECR,69317
6460,Henkel,for,ECR,69317
6725,Hoc,for,ECR,69317
6514,Karlsson,for,ECR,69317
6525,Karski,for,ECR,69317
6726,Kłosowski,for,ECR,69317
6461,Kölmel,for,ECR,69317
6530,Krasnodębski,for,ECR,69317
5507,Kuźmiuk,for,ECR,69317
6561,Lewer,for,ECR,69317
6704,Loones,for,ECR,69317
6457,Lucke,for,ECR,69317
6087,McClarkin,for,ECR,69317
6234,McIntyre,for,ECR,69317
5996,Macovei,for,ECR,69317
5851,Messerschmidt,for,ECR,69317
1230,Nicholson,for,ECR,69317
6536,Ożóg,for,ECR,69317
6512,Piecha,for,ECR,69317
5460,Piotrowski,for,ECR,69317
5974,Poręba,for,ECR,69317
6718,Ruohonen-Lerner,for,ECR,69317
6428,Sernagiotto,for,ECR,69317
6545,Škripek,for,ECR,69317
6464,Starbatty,for,ECR,69317
6682,Stevens,for,ECR,69317
6546,Sulík,for,ECR,69317
4925,Tannock,for,ECR,69317
5878,Tomaševski,for,ECR,69317
6300,Tomašić,for,ECR,69317
5892,Tošenovský,for,ECR,69317
6466,Trebesius,for,ECR,69317
6711,Van Bossuyt,for,ECR,69317
4917,Van Orden,for,ECR,69317
6513,Vistisen,for,ECR,69317
6515,Wiśniewska,for,ECR,69317
5052,Zahradil,for,ECR,69317
5598,Zīle,for,ECR,69317
6522,Złotowski,for,ECR,69317
6374,Bergeron,for,EFDD,69317
6524,Iwaszkiewicz,for,EFDD,69317
5875,Paksas,for,EFDD,69317
6629,Kappel,for,ENF,69317
6533,Marusik,for,ENF,69317
6627,Mayer,for,ENF,69317
6123,Obermayr,for,ENF,69317
6426,Rebega,for,ENF,69317
6610,Vilimsky,for,ENF,69317
6541,Żółtek,for,ENF,69317
5450,Kohlíček,for,GUE/NGL,69317
5039,Konečná,for,GUE/NGL,69317
5044,Maštálka,for,GUE/NGL,69317
5916,Mélenchon,for,GUE/NGL,69317
6250,Omarjee,for,GUE/NGL,69317
6386,Chauprade,for,NI,69317
6106,Dodds Diane,for,NI,69317
6517,Korwin-Mikke,for,NI,69317
6602,Adaktusson,for,PPE,69317
1340,Alliot-Marie,for,PPE,69317
5395,Andrikienė,for,PPE,69317
6594,Arimont,for,PPE,69317
6191,Bach,for,PPE,69317
5377,Belet,for,PPE,69317
5885,Bendtsen,for,PPE,69317
6343,Bocskor,for,PPE,69317
1507,Böge,for,PPE,69317
6613,Bogovič,for,PPE,69317
6535,Boni,for,PPE,69317
6617,Buda,for,PPE,69317
5729,Buşoi,for,PPE,69317
5388,Buzek,for,PPE,69317
6021,Cadec,for,PPE,69317
5928,van de Camp,for,PPE,69317
5252,Casa,for,PPE,69317
5341,Caspary,for,PPE,69317
5554,Cesa,for,PPE,69317
5236,Christoforou,for,PPE,69317
6492,Cicu,for,PPE,69317
6406,Cirio,for,PPE,69317
6600,Clune,for,PPE,69317
3800,Coelho,for,PPE,69317
6273,Collin-Langen,for,PPE,69317
5948,Comi,for,PPE,69317
6587,Comodini Cachia,for,PPE,69317
5861,Corazza Bildt,for,PPE,69317
5921,Danjean,for,PPE,69317
6194,Dantin,for,PPE,69317
6172,Dati,for,PPE,69317
6364,Delahaye,for,PPE,69317
6345,Deli,for,PPE,69317
5350,Deß,for,PPE,69317
5960,Dorfmann,for,PPE,69317
5348,Ehler,for,PPE,69317
6047,Engel,for,PPE,69317
6342,Erdős,for,PPE,69317
5983,Estaràs Ferragut,for,PPE,69317
3833,Ferber,for,PPE,69317
6068,Fernandes,for,PPE,69317
5903,Fisas Ayxelà,for,PPE,69317
5256,Fjellner,for,PPE,69317
1508,Florenz,for,PPE,69317
6020,Gabriel,for,PPE,69317
4659,Gahler,for,PPE,69317
5280,Gál,for,PPE,69317
6615,Gambús,for,PPE,69317
5803,Gardini,for,PPE,69317
6441,Gieseke,for,PPE,69317
6632,González Pons,for,PPE,69317
5511,de Grandes Pascual,for,PPE,69317
4032,Grossetête,for,PPE,69317
5109,Grzyb,for,PPE,69317
6596,Hayes,for,PPE,69317
5018,Herranz García,for,PPE,69317
6534,Hetman,for,PPE,69317
5254,Hökmark,for,PPE,69317
6346,Hölvényi,for,PPE,69317
4987,Hortefeux,for,PPE,69317
5952,Hübner,for,PPE,69317
5516,Iturgaiz,for,PPE,69317
5945,Jahr,for,PPE,69317
5954,Jazłowiecka,for,PPE,69317
5978,Jiménez-Becerril Barrio,for,PPE,69317
6055,Juvin,for,PPE,69317
5944,Kalinowski,for,PPE,69317
6095,Kalniete,for,PPE,69317
4669,Karas,for,PPE,69317
6070,Kariņš,for,PPE,69317
5542,Kelam,for,PPE,69317
5855,Kelly,for,PPE,69317
3759,Koch,for,PPE,69317
6001,Kósa,for,PPE,69317
6053,Köstinger,for,PPE,69317
6196,Kovatchev,for,PPE,69317
6527,Kozłowska-Rajewicz,for,PPE,69317
5403,Kudrycka,for,PPE,69317
5940,Kuhn,for,PPE,69317
5840,Kukan,for,PPE,69317
6662,Kyrtsos,for,PPE,69317
1350,Lamassoure,for,PPE,69317
5727,de Lange,for,PPE,69317
3856,Langen,for,PPE,69317
5988,La Via,for,PPE,69317
6363,Lavrilleux,for,PPE,69317
6200,Le Grip,for,PPE,69317
6592,Lenaers,for,PPE,69317
5105,Lewandowski,for,PPE,69317
6442,Lins,for,PPE,69317
5517,López-Istúriz White,for,PPE,69317
6440,McAllister,for,PPE,69317
5245,McGuinness,for,PPE,69317
6303,Maletić,for,PPE,69317
6245,Malinov,for,PPE,69317
5774,Mănescu,for,PPE,69317
3845,Mann,for,PPE,69317
5646,Marinescu,for,PPE,69317
6465,Martusciello,for,PPE,69317
6721,Maullu,for,PPE,69317
6121,Melo,for,PPE,69317
6297,Metsola,for,PPE,69317
5308,Mikolášik,for,PPE,69317
5518,Millán Mon,for,PPE,69317
6366,Monteiro de Aguiar,for,PPE,69317
6368,Morano,for,PPE,69317
5732,Morin-Chartier,for,PPE,69317
6436,Mureşan,for,PPE,69317
6361,Muselier,for,PPE,69317
6544,Nagy,for,PPE,69317
4712,Niebler,for,PPE,69317
6332,Niedermayer,for,PPE,69317
5295,van Nistelrooij,for,PPE,69317
6709,Novakov,for,PPE,69317
5407,Olbrycht,for,PPE,69317
6377,Pabriks,for,PPE,69317
5702,Patriciello,for,PPE,69317
6483,Paunova,for,PPE,69317
5033,Peterle,for,PPE,69317
6383,Petir,for,PPE,69317
5346,Pieper,for,PPE,69317
5788,Pietikäinen,for,PPE,69317
6537,Pitera,for,PPE,69317
6268,Plenković,for,PPE,69317
6519,Plura,for,PPE,69317
6491,Pogliese,for,PPE,69317
6335,Polčák,for,PPE,69317
6092,Ponga,for,PPE,69317
6700,Pospíšil,for,PPE,69317
6010,Preda,for,PPE,69317
6224,Proust,for,PPE,69317
1487,Quisthoudt-Rowohl,for,PPE,69317
6488,Radev,for,PPE,69317
6072,Rangel,for,PPE,69317
5347,Reul,for,PPE,69317
6684,Rolin,for,PPE,69317
5512,Rosati,for,PPE,69317
6362,Ruas,for,PPE,69317
4596,Rübig,for,PPE,69317
4768,Saïfi,for,PPE,69317
6698,Salini,for,PPE,69317
6370,Sander,for,PPE,69317
5416,Saryusz-Wolski,for,PPE,69317
5877,Saudargas,for,PPE,69317
6619,Schmidt,for,PPE,69317
5265,Schöpflin,for,PPE,69317
6636,Schreijer-Pierik,for,PPE,69317
6443,Schulze,for,PPE,69317
5345,Schwab,for,PPE,69317
5111,Siekierski,for,PPE,69317
5781,Sógor,for,PPE,69317
6341,Šojdrová,for,PPE,69317
4705,Sommer,for,PPE,69317
6663,Spyraki,for,PPE,69317
6547,Štefanec,for,PPE,69317
6302,Stier,for,PPE,69317
5778,Stolojan,for,PPE,69317
6301,Šuica,for,PPE,69317
6680,Šulin,for,PPE,69317
6672,Svoboda,for,PPE,69317
5143,Szájer,for,PPE,69317
6528,Szejnfeld,for,PPE,69317
4482,Tajani,for,PPE,69317
5949,Thun und Hohenstein,for,PPE,69317
5783,Tőkés,for,PPE,69317
6681,Tomc,for,PPE,69317
6717,Ţurcanu,for,PPE,69317
5734,Urutchev,for,PPE,69317
5600,Vaidere,for,PPE,69317
6638,Valcárcel Siso,for,PPE,69317
5714,Vălean,for,PPE,69317
6706,Vandenkendelaere,for,PPE,69317
5930,Verheyen,for,PPE,69317
6356,Virkkunen,for,PPE,69317
5934,Voss,for,PPE,69317
5947,Wałęsa,for,PPE,69317
5351,Weber Manfred,for,PPE,69317
6542,Wenta,for,PPE,69317
4643,Wieland,for,PPE,69317
5937,Winkler Hermann,for,PPE,69317
5782,Winkler Iuliu,for,PPE,69317
5189,Záborská,for,PPE,69317
5936,Zalba Bidegain,for,PPE,69317
6344,Zdechovský,for,PPE,69317
6532,Zdrojewski,for,PPE,69317
5935,Zeller,for,PPE,69317
6094,Zver,for,PPE,69317
5420,Zwiefka,for,PPE,69317
6651,Aguilera García,for,S&D,69317
6567,Anderson Lucy,for,S&D,69317
6279,Andrieu,for,S&D,69317
6687,Androulakis,for,S&D,69317
5426,Assis,for,S&D,69317
5411,Ayala Sender,for,S&D,69317
6378,Balas,for,S&D,69317
5866,Balčytis,for,S&D,69317
6505,Benifei,for,S&D,69317
3972,Berès,for,S&D,69317
6456,Bettini,for,S&D,69317
6650,Blanco López,for,S&D,69317
5867,Blinkevičiūtė,for,S&D,69317
6449,Bonafè,for,S&D,69317
6264,Borzan,for,S&D,69317
5768,Boştinaru,for,S&D,69317
6572,Brannen,for,S&D,69317
5465,Bresso,for,S&D,69317
6421,Briano,for,S&D,69317
4690,Bullmann,for,S&D,69317
6489,Caputo,for,S&D,69317
5835,Childers,for,S&D,69317
6499,Chinnici,for,S&D,69317
5284,Christensen,for,S&D,69317
4628,Corbett,for,S&D,69317
6085,Costa,for,S&D,69317
6051,Cozzolino,for,S&D,69317
6616,Cristea,for,S&D,69317
6589,Dalli,for,S&D,69317
6570,Dance,for,S&D,69317
5829,Dăncilă,for,S&D,69317
6458,Danti,for,S&D,69317
6062,De Castro,for,S&D,69317
6410,Delvaux,for,S&D,69317
6437,De Monte,for,S&D,69317
5816,Denanot,for,S&D,69317
6588,Dodds Anneliese,for,S&D,69317
6014,Ertug,for,S&D,69317
6080,Fajon,for,S&D,69317
6652,Fernández,for,S&D,69317
5427,Ferreira Elisa,for,S&D,69317
5173,Flašíková Beňová,for,S&D,69317
6012,Fleckenstein,for,S&D,69317
6620,Freund,for,S&D,69317
6424,Frunzulică,for,S&D,69317
5417,García Pérez,for,S&D,69317
6130,Gardiazabal Rubial,for,S&D,69317
3827,Gebhardt,for,S&D,69317
6005,Geier,for,S&D,69317
6485,Gentile,for,S&D,69317
5495,Geringer de Oedenberg,for,S&D,69317
5497,Gierek,for,S&D,69317
4937,Gill Neena,for,S&D,69317
6502,Giuffrida,for,S&D,69317
5425,Gomes,for,S&D,69317
6688,Grammatikakis,for,S&D,69317
6419,Grapini,for,S&D,69317
6720,Graswander-Hainz,for,S&D,69317
6580,Griffin,for,S&D,69317
5692,Groote,for,S&D,69317
6063,Gualtieri,for,S&D,69317
5941,Guerrero Salom,for,S&D,69317
6107,Guillaume,for,S&D,69317
6212,Gutiérrez Prieto,for,S&D,69317
6479,Hoffmann,for,S&D,69317
4994,Honeyball,for,S&D,69317
4103,Howitt,for,S&D,69317
5738,Iotova,for,S&D,69317
6029,Ivan,for,S&D,69317
5870,Jaakonsaari,for,S&D,69317
6161,Jáuregui Atondo,for,S&D,69317
6624,Jongerius,for,S&D,69317
6146,Kadenbach,for,S&D,69317
6009,Kammerevert,for,S&D,69317
3756,Kaufmann,for,S&D,69317
6326,Keller Jan,for,S&D,69317
6581,Khan,for,S&D,69317
6571,Kirton-Darling,for,S&D,69317
6508,Kofod,for,S&D,69317
6459,Köster,for,S&D,69317
3761,Krehl,for,S&D,69317
6435,Kyenge,for,S&D,69317
6689,Kyrkos,for,S&D,69317
3823,Lange,for,S&D,69317
6329,Lauristin,for,S&D,69317
5094,Liberadzki,for,S&D,69317
6477,Lietz,for,S&D,69317
5984,López Aguilar,for,S&D,69317
5860,Ludvigsson,for,S&D,69317
6521,Łybacka,for,S&D,69317
4646,McAvan,for,S&D,69317
6380,Mamikins,for,S&D,69317
5314,Maňka,for,S&D,69317
6355,Manscour,for,S&D,69317
1133,Martin David,for,S&D,69317
6565,Martin Edouard,for,S&D,69317
6354,Maurel,for,S&D,69317
6322,Mavrides,for,S&D,69317
6476,Melior,for,S&D,69317
6296,Mizzi,for,S&D,69317
6423,Moisă,for,S&D,69317
6351,Molnár,for,S&D,69317
4923,Moraes,for,S&D,69317
6422,Morgano,for,S&D,69317
6506,Mosca,for,S&D,69317
6618,Nekov,for,S&D,69317
6016,Neuser,for,S&D,69317
6352,Niedermüller,for,S&D,69317
6242,Nilsson,for,S&D,69317
5483,Panzeri,for,S&D,69317
6487,Paolucci,for,S&D,69317
6323,Papadakis Demetris,for,S&D,69317
6103,Pargneaux,for,S&D,69317
5648,Paşcu,for,S&D,69317
6707,Pavel,for,S&D,69317
5296,Peillon,for,S&D,69317
6484,Picierno,for,S&D,69317
6261,Picula,for,S&D,69317
6625,Piri,for,S&D,69317
6493,Pirinski,for,S&D,69317
4851,Pittella,for,S&D,69317
6330,Poche,for,S&D,69317
6609,Post,for,S&D,69317
6526,Preuß,for,S&D,69317
6136,Regner,for,S&D,69317
6316,Revault D'Allonnes Bonnefoy,for,S&D,69317
6677,Rodrigues Liliana,for,S&D,69317
6371,Rodrigues Maria João,for,S&D,69317
5813,Rodust,for,S&D,69317
6357,Rozière,for,S&D,69317
6415,Sant,for,S&D,69317
5653,Sârbu,for,S&D,69317
6036,Sassoli,for,S&D,69317
5713,Schaldemose,for,S&D,69317
6438,Schlein,for,S&D,69317
6475,Schuster,for,S&D,69317
5897,Sehnalová,for,S&D,69317
6375,Serrão Santos,for,S&D,69317
6381,Silva Pereira,for,S&D,69317
6008,Simon Peter,for,S&D,69317
6566,Simon Siôn,for,S&D,69317
5844,Smolková,for,S&D,69317
6490,Stanishev,for,S&D,69317
6003,Steinruck,for,S&D,69317
4949,Stihler,for,S&D,69317
6334,Szanyi,for,S&D,69317
6019,Tănăsescu,for,S&D,69317
6623,Tang,for,S&D,69317
6427,Țapardel,for,S&D,69317
6282,Thomas,for,S&D,69317
6336,Ujhelyi,for,S&D,69317
5859,Ulvskog,for,S&D,69317
4990,Van Brempt,for,S&D,69317
6086,Vaughan,for,S&D,69317
6425,Viotti,for,S&D,69317
6582,Ward,for,S&D,69317
6235,Weidenholzer,for,S&D,69317
6478,von Weizsäcker,for,S&D,69317
6463,Werner,for,S&D,69317
6011,Westphal,for,S&D,69317
5845,Zala,for,S&D,69317
6434,Zanonato,for,S&D,69317
5957,Zemke,for,S&D,69317
6714,Zoffoli,for,S&D,69317
6373,Zorrinho,for,S&D,69317
5969,Legutko,against,ECR,69317
6667,Marias,against,ECR,69317
5113,Ujazdowski,against,ECR,69317
6468,Adinolfi,against,EFDD,69317
6431,Affronte,against,EFDD,69317
6445,Agea,against,EFDD,69317
6480,Aiuto,against,EFDD,69317
6577,Arnott,against,EFDD,69317
6411,Beghin,against,EFDD,69317
6430,Borrelli,against,EFDD,69317
6583,Bours,against,EFDD,69317
6446,Castaldo,against,EFDD,69317
6586,Coburn,against,EFDD,69317
6573,Collins,against,EFDD,69317
6494,Corrao,against,EFDD,69317
6472,D'Amato,against,EFDD,69317
6569,Etheridge,against,EFDD,69317
6413,Evi,against,EFDD,69317
6470,Ferrara,against,EFDD,69317
6558,Finch,against,EFDD,69317
4920,Helmer,against,EFDD,69317
6575,Hookem,against,EFDD,69317
6608,Lundgren,against,EFDD,69317
6448,Mach,against,EFDD,69317
6497,Moi,against,EFDD,69317
6563,Parker,against,EFDD,69317
6482,Pedicini,against,EFDD,69317
6564,Reid,against,EFDD,69317
6462,von Storch,against,EFDD,69317
6447,Tamburrano,against,EFDD,69317
6412,Valli,against,EFDD,69317
6607,Winberg,against,EFDD,69317
6585,Woolfe,against,EFDD,69317
6695,Zullo,against,EFDD,69317
6451,Aliot,against,ENF,69317
6382,Arnautu,against,ENF,69317
6555,Atkinson,against,ENF,69317
6394,Bay,against,ENF,69317
6405,Bilde,against,ENF,69317
6387,Boutonnet,against,ENF,69317
6391,Briois,against,ENF,69317
6384,D'Ornano,against,ENF,69317
6401,Ferrand,against,ENF,69317
6450,Goddyn,against,ENF,69317
6630,de Graaff,against,ENF,69317
6404,Jalkh,against,ENF,69317
6372,Lebreton,against,ENF,69317
5332,Le Pen Marine,against,ENF,69317
6699,Loiseau,against,ENF,69317
6633,Maeijer,against,ENF,69317
6385,Martin Dominique,against,ENF,69317
6399,Mélin,against,ENF,69317
6395,Monot,against,ENF,69317
6403,Montel,against,ENF,69317
6474,Philippot,against,ENF,69317
6389,Schaffhauser,against,ENF,69317
6634,Stuger,against,ENF,69317
6392,Troszczynski,against,ENF,69317
6228,Zijlstra,against,ENF,69317
6654,Albiol Guzmán,against,GUE/NGL,69317
6280,Anderson Martina,against,GUE/NGL,69317
6723,Benito Ziluaga,against,GUE/NGL,69317
6604,Björk,against,GUE/NGL,69317
6595,Boylan,against,GUE/NGL,69317
6598,Carthy,against,GUE/NGL,69317
5237,Chountis,against,GUE/NGL,69317
6660,Chrysogonos,against,GUE/NGL,69317
6701,Couso Permuy,against,GUE/NGL,69317
6496,De Masi,against,GUE/NGL,69317
6501,Eck,against,GUE/NGL,69317
6024,Ernst,against,GUE/NGL,69317
5886,Ferreira João,against,GUE/NGL,69317
6597,Flanagan,against,GUE/NGL,69317
6693,Forenza,against,GUE/NGL,69317
6702,González Peñas,against,GUE/NGL,69317
6076,Hadjigeorgiou,against,GUE/NGL,69317
6023,Händel,against,GUE/NGL,69317
6628,Hazekamp,against,GUE/NGL,69317
6657,Juaristi Abaunz,against,GUE/NGL,69317
6313,Kari,against,GUE/NGL,69317
6713,Kouloglou,against,GUE/NGL,69317
6675,Kuneva,against,GUE/NGL,69317
6369,Kyllönen,against,GUE/NGL,69317
5909,Le Hyaric,against,GUE/NGL,69317
6653,López Bermejo,against,GUE/NGL,69317
6026,Lösing,against,GUE/NGL,69317
6692,Maltese,against,GUE/NGL,69317
5992,Matias,against,GUE/NGL,69317
6310,Michels,against,GUE/NGL,69317
6643,Mineur,against,GUE/NGL,69317
5596,Papadimoulis,against,GUE/NGL,69317
6727,Pimenta Lopes,against,GUE/NGL,69317
6674,Sakorafa,against,GUE/NGL,69317
6641,Sánchez Caldentey,against,GUE/NGL,69317
5837,Scholz,against,GUE/NGL,69317
6655,Senra Rodríguez,against,GUE/NGL,69317
6444,Spinelli,against,GUE/NGL,69317
6321,Sylikiotis,against,GUE/NGL,69317
6716,Torres Martínez,against,GUE/NGL,69317
6715,Urbán Crespo,against,GUE/NGL,69317
6030,Vergiat,against,GUE/NGL,69317
6678,Viegas,against,GUE/NGL,69317
5368,Zimmer,against,GUE/NGL,69317
6048,Balczó,against,NI,69317
6669,Epitideios,against,NI,69317
6668,Fountoulis,against,NI,69317
1380,Gollnisch,against,NI,69317
6203,Kovács,against,NI,69317
1529,Le Pen Jean-Marie,against,NI,69317
6471,Sonneborn,against,NI,69317
6670,Synadinos,against,NI,69317
6469,Voigt,against,NI,69317
6553,Arena,against,S&D,69317
6611,Bayet,against,S&D,69317
6083,Cofferati,against,S&D,69317
4685,Leinen,against,S&D,69317
6473,Noichl,against,S&D,69317
5624,Tarabella,against,S&D,69317
5910,Albrecht,against,Verts/ALE,69317
6606,Andersson,against,Verts/ALE,69317
5291,Auken,against,Verts/ALE,69317
6455,Buchner,against,Verts/ALE,69317
5913,Bütikofer,against,Verts/ALE,69317
5358,Cramer,against,Verts/ALE,69317
6730,Dalunde,against,Verts/ALE,69317
6040,Delli,against,Verts/ALE,69317
6324,Durand,against,Verts/ALE,69317
5899,Eickhout,against,Verts/ALE,69317
6703,Engström,against,Verts/ALE,69317
4954,Evans,against,Verts/ALE,69317
5904,Giegold,against,Verts/ALE,69317
5926,Häusling,against,Verts/ALE,69317
4535,Hautala,against,Verts/ALE,69317
6486,Heubuch,against,Verts/ALE,69317
4655,Hudghton,against,Verts/ALE,69317
5914,Jadot,against,Verts/ALE,69317
6350,Jávor,against,Verts/ALE,69317
6054,Joly,against,Verts/ALE,69317
5908,Keller Ska,against,Verts/ALE,69317
4935,Lambert,against,Verts/ALE,69317
5838,Lamberts,against,Verts/ALE,69317
5902,Lochbihler,against,Verts/ALE,69317
6149,Lunacek,against,Verts/ALE,69317
6550,Maragall,against,Verts/ALE,69317
6349,Meszerics,against,Verts/ALE,69317
6453,Reda,against,Verts/ALE,69317
6552,Reimon,against,Verts/ALE,69317
6529,Reintke,against,Verts/ALE,69317
5917,Rivasi,against,Verts/ALE,69317
6694,Ropė,against,Verts/ALE,69317
5987,Sargentini,against,Verts/ALE,69317
6560,Scott Cato,against,Verts/ALE,69317
6659,Sebastià,against,Verts/ALE,69317
6390,Škrlec,against,Verts/ALE,69317
6612,Šoltes,against,Verts/ALE,69317
4983,Staes,against,Verts/ALE,69317
6168,Tarand,against,Verts/ALE,69317
6204,Taylor,against,Verts/ALE,69317
6549,Terricabras,against,Verts/ALE,69317
5360,Trüpel,against,Verts/ALE,69317
4847,Turmes,against,Verts/ALE,69317
6591,Urtasun,against,Verts/ALE,69317
6605,Valero,against,Verts/ALE,69317
6593,Annemans,abstention,ENF,69317
6179,Bizzotto,abstention,ENF,69317
5010,Borghezio,abstention,ENF,69317
6132,Fontana,abstention,ENF,69317
6467,Pretzell,abstention,ENF,69317
5522,Salvini,abstention,ENF,69317
6676,Papadakis Konstantinos,abstention,NI,69317
6673,Zarianopoulos,abstention,NI,69317
5894,Poc,abstention,S&D,69317
6135,Balz,attended,manual,69317
6216,Becker,attended,manual,69317
1278,Brok,attended,manual,69317
6647,Cabezón Ruiz,attended,manual,69317
6548,Csáky,attended,manual,69317
5490,Czarnecki,attended,manual,69317
6104,Ford,attended,manual,69317
5342,Gräßle,attended,manual,69317
6556,James,attended,manual,69317
6666,Kefalogiannis,attended,manual,69317
3855,Liese,attended,manual,69317
6096,Mato,attended,manual,69317
6691,Negrescu,attended,manual,69317
6418,Nica,attended,manual,69317
1335,Viviane Reding,attended,manual,69317
6649,Rodríguez-Piñero Fernández,attended,manual,69317
5890,Rohde,attended,manual,69317
3825,Schulz,attended,manual,69317
6333,Štětina,attended,manual,69317
6551,Vana,attended,manual,69317
5602,Ždanoka,attended,manual,69317
4742,Ayuso,excused,manual,69317
5918,Bové,excused,manual,69317
0,Crowley,excused,manual,69317
1060,Deprez,excused,manual,69317
5515,Díaz de Mera García Consuegra,excused,manual,69317
6603,Guteland,excused,manual,69317
6360,Joulaud,excused,manual,69317
5938,Lope Fontagné,excused,manual,69317
6093,Sippel,excused,manual,69317
6664,Vozemberg-Vrionidi,excused,manual,69317
