mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,71530
3833,Ferber,for,PPE,71530
5903,Fisas Ayxelà,for,PPE,71530
5256,Fjellner,for,PPE,71530
1508,Florenz,for,PPE,71530
6020,Gabriel,for,PPE,71530
4659,Gahler,for,PPE,71530
5280,Gál,for,PPE,71530
6202,Gáll-Pelcz,for,PPE,71530
6615,Gambús,for,PPE,71530
5803,Gardini,for,PPE,71530
6441,Gieseke,for,PPE,71530
6632,González Pons,for,PPE,71530
5511,de Grandes Pascual,for,PPE,71530
5342,Gräßle,for,PPE,71530
4032,Grossetête,for,PPE,71530
5109,Grzyb,for,PPE,71530
5138,Gyürk,for,PPE,71530
6596,Hayes,for,PPE,71530
5018,Herranz García,for,PPE,71530
6534,Hetman,for,PPE,71530
5953,Hohlmeier,for,PPE,71530
6346,Hölvényi,for,PPE,71530
4987,Hortefeux,for,PPE,71530
5952,Hübner,for,PPE,71530
5516,Iturgaiz,for,PPE,71530
5945,Jahr,for,PPE,71530
5954,Jazłowiecka,for,PPE,71530
5978,Jiménez-Becerril Barrio,for,PPE,71530
6360,Joulaud,for,PPE,71530
6055,Juvin,for,PPE,71530
5944,Kalinowski,for,PPE,71530
6095,Kalniete,for,PPE,71530
4669,Karas,for,PPE,71530
6070,Kariņš,for,PPE,71530
6666,Kefalogiannis,for,PPE,71530
5542,Kelam,for,PPE,71530
5855,Kelly,for,PPE,71530
3759,Koch,for,PPE,71530
6001,Kósa,for,PPE,71530
6053,Köstinger,for,PPE,71530
6196,Kovatchev,for,PPE,71530
6527,Kozłowska-Rajewicz,for,PPE,71530
5403,Kudrycka,for,PPE,71530
5940,Kuhn,for,PPE,71530
5840,Kukan,for,PPE,71530
6662,Kyrtsos,for,PPE,71530
1350,Lamassoure,for,PPE,71530
5727,de Lange,for,PPE,71530
3856,Langen,for,PPE,71530
5988,La Via,for,PPE,71530
6363,Lavrilleux,for,PPE,71530
6200,Le Grip,for,PPE,71530
6592,Lenaers,for,PPE,71530
5105,Lewandowski,for,PPE,71530
3855,Liese,for,PPE,71530
6442,Lins,for,PPE,71530
5517,López-Istúriz White,for,PPE,71530
5964,Łukacijewska,for,PPE,71530
6440,McAllister,for,PPE,71530
5245,McGuinness,for,PPE,71530
6303,Maletić,for,PPE,71530
6245,Malinov,for,PPE,71530
3845,Mann,for,PPE,71530
5646,Marinescu,for,PPE,71530
6465,Martusciello,for,PPE,71530
5985,Matera,for,PPE,71530
6096,Mato,for,PPE,71530
6121,Melo,for,PPE,71530
5308,Mikolášik,for,PPE,71530
5518,Millán Mon,for,PPE,71530
6366,Monteiro de Aguiar,for,PPE,71530
6368,Morano,for,PPE,71530
5732,Morin-Chartier,for,PPE,71530
6436,Mureşan,for,PPE,71530
6361,Muselier,for,PPE,71530
5547,Mussolini,for,PPE,71530
6544,Nagy,for,PPE,71530
4712,Niebler,for,PPE,71530
6332,Niedermayer,for,PPE,71530
5295,van Nistelrooij,for,PPE,71530
6709,Novakov,for,PPE,71530
5407,Olbrycht,for,PPE,71530
6377,Pabriks,for,PPE,71530
5702,Patriciello,for,PPE,71530
6483,Paunova,for,PPE,71530
5033,Peterle,for,PPE,71530
6383,Petir,for,PPE,71530
5346,Pieper,for,PPE,71530
5788,Pietikäinen,for,PPE,71530
6537,Pitera,for,PPE,71530
6519,Plura,for,PPE,71530
6491,Pogliese,for,PPE,71530
6335,Polčák,for,PPE,71530
6092,Ponga,for,PPE,71530
6010,Preda,for,PPE,71530
6224,Proust,for,PPE,71530
6488,Radev,for,PPE,71530
6072,Rangel,for,PPE,71530
1335,Reding,for,PPE,71530
5347,Reul,for,PPE,71530
6365,Ribeiro,for,PPE,71530
6684,Rolin,for,PPE,71530
5512,Rosati,for,PPE,71530
6362,Ruas,for,PPE,71530
4596,Rübig,for,PPE,71530
4768,Saïfi,for,PPE,71530
6698,Salini,for,PPE,71530
6370,Sander,for,PPE,71530
6259,Sarvamaa,for,PPE,71530
5416,Saryusz-Wolski,for,PPE,71530
5877,Saudargas,for,PPE,71530
6619,Schmidt,for,PPE,71530
5265,Schöpflin,for,PPE,71530
6636,Schreijer-Pierik,for,PPE,71530
6443,Schulze,for,PPE,71530
5345,Schwab,for,PPE,71530
5111,Siekierski,for,PPE,71530
5781,Sógor,for,PPE,71530
6341,Šojdrová,for,PPE,71530
4705,Sommer,for,PPE,71530
6547,Štefanec,for,PPE,71530
5778,Stolojan,for,PPE,71530
6301,Šuica,for,PPE,71530
6680,Šulin,for,PPE,71530
6672,Svoboda,for,PPE,71530
5143,Szájer,for,PPE,71530
6528,Szejnfeld,for,PPE,71530
4482,Tajani,for,PPE,71530
5949,Thun und Hohenstein,for,PPE,71530
5783,Tőkés,for,PPE,71530
6681,Tomc,for,PPE,71530
6717,Ţurcanu,for,PPE,71530
6007,Ungureanu,for,PPE,71530
5600,Vaidere,for,PPE,71530
6638,Valcárcel Siso,for,PPE,71530
5714,Vălean,for,PPE,71530
6706,Vandenkendelaere,for,PPE,71530
5930,Verheyen,for,PPE,71530
6356,Virkkunen,for,PPE,71530
5934,Voss,for,PPE,71530
6664,Vozemberg-Vrionidi,for,PPE,71530
5947,Wałęsa,for,PPE,71530
5351,Weber Manfred,for,PPE,71530
6542,Wenta,for,PPE,71530
4643,Wieland,for,PPE,71530
5937,Winkler Hermann,for,PPE,71530
5782,Winkler Iuliu,for,PPE,71530
5189,Záborská,for,PPE,71530
6665,Zagorakis,for,PPE,71530
6344,Zdechovský,for,PPE,71530
6532,Zdrojewski,for,PPE,71530
5935,Zeller,for,PPE,71530
6094,Zver,for,PPE,71530
5420,Zwiefka,for,PPE,71530
6651,Aguilera García,for,S&D,71530
6567,Anderson Lucy,for,S&D,71530
6279,Andrieu,for,S&D,71530
6687,Androulakis,for,S&D,71530
6553,Arena,for,S&D,71530
5426,Assis,for,S&D,71530
5411,Ayala Sender,for,S&D,71530
6378,Balas,for,S&D,71530
5866,Balčytis,for,S&D,71530
6611,Bayet,for,S&D,71530
6505,Benifei,for,S&D,71530
3972,Berès,for,S&D,71530
6456,Bettini,for,S&D,71530
6650,Blanco López,for,S&D,71530
5867,Blinkevičiūtė,for,S&D,71530
6449,Bonafè,for,S&D,71530
6264,Borzan,for,S&D,71530
5768,Boştinaru,for,S&D,71530
6572,Brannen,for,S&D,71530
5465,Bresso,for,S&D,71530
6421,Briano,for,S&D,71530
4690,Bullmann,for,S&D,71530
6647,Cabezón Ruiz,for,S&D,71530
6489,Caputo,for,S&D,71530
5835,Childers,for,S&D,71530
6499,Chinnici,for,S&D,71530
5284,Christensen,for,S&D,71530
6083,Cofferati,for,S&D,71530
4628,Corbett,for,S&D,71530
6085,Costa,for,S&D,71530
6051,Cozzolino,for,S&D,71530
6616,Cristea,for,S&D,71530
6570,Dance,for,S&D,71530
5829,Dăncilă,for,S&D,71530
6458,Danti,for,S&D,71530
6062,De Castro,for,S&D,71530
6410,Delvaux,for,S&D,71530
6437,De Monte,for,S&D,71530
5816,Denanot,for,S&D,71530
6080,Fajon,for,S&D,71530
6652,Fernández,for,S&D,71530
5173,Flašíková Beňová,for,S&D,71530
6012,Fleckenstein,for,S&D,71530
6620,Freund,for,S&D,71530
6424,Frunzulică,for,S&D,71530
5417,García Pérez,for,S&D,71530
6130,Gardiazabal Rubial,for,S&D,71530
6454,Gasbarra,for,S&D,71530
3827,Gebhardt,for,S&D,71530
6005,Geier,for,S&D,71530
6485,Gentile,for,S&D,71530
5495,Geringer de Oedenberg,for,S&D,71530
5497,Gierek,for,S&D,71530
4937,Gill Neena,for,S&D,71530
6502,Giuffrida,for,S&D,71530
5425,Gomes,for,S&D,71530
6688,Grammatikakis,for,S&D,71530
6419,Grapini,for,S&D,71530
6720,Graswander-Hainz,for,S&D,71530
6580,Griffin,for,S&D,71530
5692,Groote,for,S&D,71530
6063,Gualtieri,for,S&D,71530
5941,Guerrero Salom,for,S&D,71530
6107,Guillaume,for,S&D,71530
6212,Gutiérrez Prieto,for,S&D,71530
5261,Hedh,for,S&D,71530
6479,Hoffmann,for,S&D,71530
4103,Howitt,for,S&D,71530
5738,Iotova,for,S&D,71530
6029,Ivan,for,S&D,71530
5870,Jaakonsaari,for,S&D,71530
6161,Jáuregui Atondo,for,S&D,71530
6624,Jongerius,for,S&D,71530
6146,Kadenbach,for,S&D,71530
6686,Kaili,for,S&D,71530
6009,Kammerevert,for,S&D,71530
3756,Kaufmann,for,S&D,71530
6326,Keller Jan,for,S&D,71530
6581,Khan,for,S&D,71530
6571,Kirton-Darling,for,S&D,71530
6508,Kofod,for,S&D,71530
6459,Köster,for,S&D,71530
3761,Krehl,for,S&D,71530
6367,Kumpula-Natri,for,S&D,71530
6435,Kyenge,for,S&D,71530
6689,Kyrkos,for,S&D,71530
3823,Lange,for,S&D,71530
6329,Lauristin,for,S&D,71530
5094,Liberadzki,for,S&D,71530
6477,Lietz,for,S&D,71530
6648,López,for,S&D,71530
5984,López Aguilar,for,S&D,71530
5860,Ludvigsson,for,S&D,71530
6521,Łybacka,for,S&D,71530
4646,McAvan,for,S&D,71530
6380,Mamikins,for,S&D,71530
5314,Maňka,for,S&D,71530
6355,Manscour,for,S&D,71530
1133,Martin David,for,S&D,71530
6565,Martin Edouard,for,S&D,71530
6354,Maurel,for,S&D,71530
6476,Melior,for,S&D,71530
6423,Moisă,for,S&D,71530
6351,Molnár,for,S&D,71530
6562,Moody,for,S&D,71530
4923,Moraes,for,S&D,71530
6422,Morgano,for,S&D,71530
6506,Mosca,for,S&D,71530
6691,Negrescu,for,S&D,71530
6618,Nekov,for,S&D,71530
6016,Neuser,for,S&D,71530
6418,Nica,for,S&D,71530
6352,Niedermüller,for,S&D,71530
6242,Nilsson,for,S&D,71530
6473,Noichl,for,S&D,71530
5483,Panzeri,for,S&D,71530
6487,Paolucci,for,S&D,71530
6103,Pargneaux,for,S&D,71530
5648,Paşcu,for,S&D,71530
6707,Pavel,for,S&D,71530
5296,Peillon,for,S&D,71530
6484,Picierno,for,S&D,71530
6261,Picula,for,S&D,71530
6625,Piri,for,S&D,71530
4851,Pittella,for,S&D,71530
6609,Post,for,S&D,71530
6526,Preuß,for,S&D,71530
6136,Regner,for,S&D,71530
6316,Revault D'Allonnes Bonnefoy,for,S&D,71530
6677,Rodrigues Liliana,for,S&D,71530
6371,Rodrigues Maria João,for,S&D,71530
6649,Rodríguez-Piñero Fernández,for,S&D,71530
5813,Rodust,for,S&D,71530
6357,Rozière,for,S&D,71530
5013,dos Santos,for,S&D,71530
5653,Sârbu,for,S&D,71530
6036,Sassoli,for,S&D,71530
5713,Schaldemose,for,S&D,71530
6438,Schlein,for,S&D,71530
6475,Schuster,for,S&D,71530
5897,Sehnalová,for,S&D,71530
6375,Serrão Santos,for,S&D,71530
6381,Silva Pereira,for,S&D,71530
6008,Simon Peter,for,S&D,71530
6566,Simon Siôn,for,S&D,71530
6093,Sippel,for,S&D,71530
5844,Smolková,for,S&D,71530
6490,Stanishev,for,S&D,71530
6003,Steinruck,for,S&D,71530
4949,Stihler,for,S&D,71530
6334,Szanyi,for,S&D,71530
6623,Tang,for,S&D,71530
6427,Țapardel,for,S&D,71530
5624,Tarabella,for,S&D,71530
6282,Thomas,for,S&D,71530
5459,Toia,for,S&D,71530
6336,Ujhelyi,for,S&D,71530
5859,Ulvskog,for,S&D,71530
4757,Valenciano,for,S&D,71530
4990,Van Brempt,for,S&D,71530
6086,Vaughan,for,S&D,71530
6425,Viotti,for,S&D,71530
6582,Ward,for,S&D,71530
6235,Weidenholzer,for,S&D,71530
6478,von Weizsäcker,for,S&D,71530
6463,Werner,for,S&D,71530
6011,Westphal,for,S&D,71530
5845,Zala,for,S&D,71530
6434,Zanonato,for,S&D,71530
5957,Zemke,for,S&D,71530
6714,Zoffoli,for,S&D,71530
6373,Zorrinho,for,S&D,71530
5910,Albrecht,for,Verts/ALE,71530
5291,Auken,for,Verts/ALE,71530
5918,Bové,for,Verts/ALE,71530
6455,Buchner,for,Verts/ALE,71530
5913,Bütikofer,for,Verts/ALE,71530
5358,Cramer,for,Verts/ALE,71530
6040,Delli,for,Verts/ALE,71530
6324,Durand,for,Verts/ALE,71530
5899,Eickhout,for,Verts/ALE,71530
5904,Giegold,for,Verts/ALE,71530
5353,Harms,for,Verts/ALE,71530
5926,Häusling,for,Verts/ALE,71530
4535,Hautala,for,Verts/ALE,71530
6486,Heubuch,for,Verts/ALE,71530
5914,Jadot,for,Verts/ALE,71530
6350,Jávor,for,Verts/ALE,71530
6054,Joly,for,Verts/ALE,71530
5908,Keller Ska,for,Verts/ALE,71530
4935,Lambert,for,Verts/ALE,71530
5838,Lamberts,for,Verts/ALE,71530
5902,Lochbihler,for,Verts/ALE,71530
6149,Lunacek,for,Verts/ALE,71530
6550,Maragall,for,Verts/ALE,71530
6349,Meszerics,for,Verts/ALE,71530
6453,Reda,for,Verts/ALE,71530
6552,Reimon,for,Verts/ALE,71530
6529,Reintke,for,Verts/ALE,71530
5917,Rivasi,for,Verts/ALE,71530
6694,Ropė,for,Verts/ALE,71530
5987,Sargentini,for,Verts/ALE,71530
6659,Sebastià,for,Verts/ALE,71530
6390,Škrlec,for,Verts/ALE,71530
6612,Šoltes,for,Verts/ALE,71530
4983,Staes,for,Verts/ALE,71530
6168,Tarand,for,Verts/ALE,71530
6204,Taylor,for,Verts/ALE,71530
6549,Terricabras,for,Verts/ALE,71530
4847,Turmes,for,Verts/ALE,71530
6591,Urtasun,for,Verts/ALE,71530
6551,Vana,for,Verts/ALE,71530
5602,Ždanoka,for,Verts/ALE,71530
6097,van Baalen,against,ALDE,71530
6601,Federley,against,ALDE,71530
5246,Harkin,against,ALDE,71530
6622,Huitema,against,ALDE,71530
6621,van Nieuwenhuizen,against,ALDE,71530
5435,Takkula,against,ALDE,71530
6331,Toom,against,ALDE,71530
4550,Väyrynen,against,ALDE,71530
5262,Ashworth,against,ECR,71530
4911,Belder,against,ECR,71530
6081,Campbell Bannerman,against,ECR,71530
6719,Czesak,against,ECR,71530
5981,van Dalen,against,ECR,71530
6712,Dalton,against,ECR,71530
6291,Demesmaeker,against,ECR,71530
6516,Dohrmann,against,ECR,71530
6579,Duncan,against,ECR,71530
6511,Dzhambazki,against,ECR,71530
4880,Fitto,against,ECR,71530
6104,Ford,against,ECR,71530
4957,Foster,against,ECR,71530
5472,Fotyga,against,ECR,71530
6112,Fox,against,ECR,71530
6452,Gericke,against,ECR,71530
6111,Girling,against,ECR,71530
6539,Gosiewska,against,ECR,71530
6358,Halla-aho,against,ECR,71530
4959,Hannan,against,ECR,71530
6725,Hoc,against,ECR,71530
6531,Jurek,against,ECR,71530
5630,Kamall,against,ECR,71530
6514,Karlsson,against,ECR,71530
6525,Karski,against,ECR,71530
6726,Kłosowski,against,ECR,71530
6530,Krasnodębski,against,ECR,71530
5453,Krupa,against,ECR,71530
5507,Kuźmiuk,against,ECR,71530
5969,Legutko,against,ECR,71530
6087,McClarkin,against,ECR,71530
6234,McIntyre,against,ECR,71530
5996,Macovei,against,ECR,71530
6667,Marias,against,ECR,71530
5851,Messerschmidt,against,ECR,71530
1230,Nicholson,against,ECR,71530
6536,Ożóg,against,ECR,71530
6512,Piecha,against,ECR,71530
5460,Piotrowski,against,ECR,71530
6428,Sernagiotto,against,ECR,71530
6545,Škripek,against,ECR,71530
6464,Starbatty,against,ECR,71530
6682,Stevens,against,ECR,71530
6546,Sulík,against,ECR,71530
6088,Swinburne,against,ECR,71530
4925,Tannock,against,ECR,71530
5207,Theocharous,against,ECR,71530
5878,Tomaševski,against,ECR,71530
6300,Tomašić,against,ECR,71530
5892,Tošenovský,against,ECR,71530
5113,Ujazdowski,against,ECR,71530
6711,Van Bossuyt,against,ECR,71530
4917,Van Orden,against,ECR,71530
6513,Vistisen,against,ECR,71530
6515,Wiśniewska,against,ECR,71530
5052,Zahradil,against,ECR,71530
5598,Zīle,against,ECR,71530
6522,Złotowski,against,ECR,71530
6066,Agnew,against,EFDD,71530
6559,Aker,against,EFDD,71530
6577,Arnott,against,EFDD,71530
5567,Batten,against,EFDD,71530
6583,Bours,against,EFDD,71530
6590,Carver,against,EFDD,71530
6586,Coburn,against,EFDD,71530
6573,Collins,against,EFDD,71530
6113,(The Earl of) Dartmouth,against,EFDD,71530
6569,Etheridge,against,EFDD,71530
6558,Finch,against,EFDD,71530
6584,Gill Nathan,against,EFDD,71530
4920,Helmer,against,EFDD,71530
6575,Hookem,against,EFDD,71530
6524,Iwaszkiewicz,against,EFDD,71530
6556,James,against,EFDD,71530
6448,Mach,against,EFDD,71530
5977,Nuttall,against,EFDD,71530
6557,O'Flynn,against,EFDD,71530
6563,Parker,against,EFDD,71530
6564,Reid,against,EFDD,71530
6568,Seymour,against,EFDD,71530
6462,von Storch,against,EFDD,71530
6607,Winberg,against,EFDD,71530
6585,Woolfe,against,EFDD,71530
6593,Annemans,against,ENF,71530
6555,Atkinson,against,ENF,71530
6179,Bizzotto,against,ENF,71530
5010,Borghezio,against,ENF,71530
6132,Fontana,against,ENF,71530
6630,de Graaff,against,ENF,71530
5522,Salvini,against,ENF,71530
6634,Stuger,against,ENF,71530
6228,Zijlstra,against,ENF,71530
6541,Żółtek,against,ENF,71530
6280,Anderson Martina,against,GUE/NGL,71530
6604,Björk,against,GUE/NGL,71530
6595,Boylan,against,GUE/NGL,71530
6598,Carthy,against,GUE/NGL,71530
6657,Juaristi Abaunz,against,GUE/NGL,71530
5450,Kohlíček,against,GUE/NGL,71530
5039,Konečná,against,GUE/NGL,71530
5044,Maštálka,against,GUE/NGL,71530
6599,Ní Riada,against,GUE/NGL,71530
6048,Balczó,against,NI,71530
6386,Chauprade,against,NI,71530
6106,Dodds Diane,against,NI,71530
6669,Epitideios,against,NI,71530
6668,Fountoulis,against,NI,71530
6517,Korwin-Mikke,against,NI,71530
6203,Kovács,against,NI,71530
5849,Morvai,against,NI,71530
6471,Sonneborn,against,NI,71530
6670,Synadinos,against,NI,71530
5252,Casa,against,PPE,71530
6587,Comodini Cachia,against,PPE,71530
5254,Hökmark,against,PPE,71530
6721,Maullu,against,PPE,71530
6297,Metsola,against,PPE,71530
6700,Pospíšil,against,PPE,71530
5734,Urutchev,against,PPE,71530
6589,Dalli,against,S&D,71530
4994,Honeyball,against,S&D,71530
6322,Mavrides,against,S&D,71530
6296,Mizzi,against,S&D,71530
6415,Sant,against,S&D,71530
4655,Hudghton,against,Verts/ALE,71530
5571,Smith,against,Verts/ALE,71530
5360,Trüpel,against,Verts/ALE,71530
6339,Charanzová,abstention,ALDE,71530
6340,Dlabajová,abstention,ALDE,71530
6338,Ježek,abstention,ALDE,71530
6376,Marinho e Pinto,abstention,ALDE,71530
6337,Telička,abstention,ALDE,71530
5879,Uspaskich,abstention,ALDE,71530
6451,Aliot,abstention,ENF,71530
6382,Arnautu,abstention,ENF,71530
6394,Bay,abstention,ENF,71530
6405,Bilde,abstention,ENF,71530
6387,Boutonnet,abstention,ENF,71530
6391,Briois,abstention,ENF,71530
6384,D'Ornano,abstention,ENF,71530
6401,Ferrand,abstention,ENF,71530
6450,Goddyn,abstention,ENF,71530
6404,Jalkh,abstention,ENF,71530
6372,Lebreton,abstention,ENF,71530
5332,Le Pen Marine,abstention,ENF,71530
6699,Loiseau,abstention,ENF,71530
6385,Martin Dominique,abstention,ENF,71530
6399,Mélin,abstention,ENF,71530
6403,Montel,abstention,ENF,71530
6474,Philippot,abstention,ENF,71530
6426,Rebega,abstention,ENF,71530
6392,Troszczynski,abstention,ENF,71530
5237,Chountis,abstention,GUE/NGL,71530
6628,Hazekamp,abstention,GUE/NGL,71530
1380,Gollnisch,abstention,NI,71530
1529,Le Pen Jean-Marie,abstention,NI,71530
6676,Papadakis Konstantinos,abstention,NI,71530
6469,Voigt,abstention,NI,71530
6673,Zarianopoulos,abstention,NI,71530
5885,Bendtsen,abstention,PPE,71530
6333,Štětina,abstention,PPE,71530
6493,Pirinski,abstention,S&D,71530
5894,Poc,abstention,S&D,71530
6606,Andersson,attended,manual,71530
6135,Balz,attended,manual,71530
6730,Dalunde,attended,manual,71530
6014,Ertug,attended,manual,71530
4954,Evans,attended,manual,71530
6068,Fernandes,attended,manual,71530
4946,Kirkhope,attended,manual,71530
6461,Kölmel,attended,manual,71530
4685,Leinen,attended,manual,71530
6395,Monot,attended,manual,71530
6330,Poche,attended,manual,71530
5974,Poręba,attended,manual,71530
6467,Pretzell,attended,manual,71530
1487,Quisthoudt-Rowohl,attended,manual,71530
3825,Schulz,attended,manual,71530
6019,Tănăsescu,attended,manual,71530
6605,Valero,attended,manual,71530
5864,Wikström,attended,manual,71530
5936,Zalba Bidegain,attended,manual,71530
0,Crowley,excused,manual,71530
6588,Anneliese Dodds,excused,manual,71530
6603,Guteland,excused,manual,71530
5938,Lope Fontagné,excused,manual,71530
6633,Maeijer,excused,manual,71530
