mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,61217
6492,Cicu,for,PPE,61217
6600,Clune,for,PPE,61217
3800,Coelho,for,PPE,61217
6273,Collin-Langen,for,PPE,61217
5948,Comi,for,PPE,61217
6587,Comodini Cachia,for,PPE,61217
5861,Corazza Bildt,for,PPE,61217
6548,Csáky,for,PPE,61217
5921,Danjean,for,PPE,61217
6194,Dantin,for,PPE,61217
6172,Dati,for,PPE,61217
6364,Delahaye,for,PPE,61217
6345,Deli,for,PPE,61217
5350,Deß,for,PPE,61217
5515,Díaz de Mera García Consuegra,for,PPE,61217
5960,Dorfmann,for,PPE,61217
5348,Ehler,for,PPE,61217
6047,Engel,for,PPE,61217
6342,Erdős,for,PPE,61217
5983,Estaràs Ferragut,for,PPE,61217
6068,Fernandes,for,PPE,61217
5903,Fisas Ayxelà,for,PPE,61217
1508,Florenz,for,PPE,61217
6020,Gabriel,for,PPE,61217
4659,Gahler,for,PPE,61217
5280,Gál,for,PPE,61217
6202,Gáll-Pelcz,for,PPE,61217
6615,Gambús,for,PPE,61217
5803,Gardini,for,PPE,61217
6441,Gieseke,for,PPE,61217
6632,González Pons,for,PPE,61217
5511,de Grandes Pascual,for,PPE,61217
5342,Gräßle,for,PPE,61217
4032,Grossetête,for,PPE,61217
5109,Grzyb,for,PPE,61217
6596,Hayes,for,PPE,61217
6534,Hetman,for,PPE,61217
5953,Hohlmeier,for,PPE,61217
6346,Hölvényi,for,PPE,61217
4987,Hortefeux,for,PPE,61217
5952,Hübner,for,PPE,61217
5516,Iturgaiz,for,PPE,61217
5945,Jahr,for,PPE,61217
5954,Jazłowiecka,for,PPE,61217
5978,Jiménez-Becerril Barrio,for,PPE,61217
6360,Joulaud,for,PPE,61217
5944,Kalinowski,for,PPE,61217
4669,Karas,for,PPE,61217
6666,Kefalogiannis,for,PPE,61217
5542,Kelam,for,PPE,61217
5855,Kelly,for,PPE,61217
3759,Koch,for,PPE,61217
6001,Kósa,for,PPE,61217
6053,Köstinger,for,PPE,61217
6196,Kovatchev,for,PPE,61217
6527,Kozłowska-Rajewicz,for,PPE,61217
5403,Kudrycka,for,PPE,61217
5940,Kuhn,for,PPE,61217
5840,Kukan,for,PPE,61217
6662,Kyrtsos,for,PPE,61217
1350,Lamassoure,for,PPE,61217
6393,Landsbergis,for,PPE,61217
5727,de Lange,for,PPE,61217
3856,Langen,for,PPE,61217
5988,La Via,for,PPE,61217
6363,Lavrilleux,for,PPE,61217
6200,Le Grip,for,PPE,61217
5105,Lewandowski,for,PPE,61217
3855,Liese,for,PPE,61217
6442,Lins,for,PPE,61217
5938,Lope Fontagné,for,PPE,61217
5517,López-Istúriz White,for,PPE,61217
5964,Łukacijewska,for,PPE,61217
6440,McAllister,for,PPE,61217
5245,McGuinness,for,PPE,61217
6303,Maletić,for,PPE,61217
6245,Malinov,for,PPE,61217
3845,Mann,for,PPE,61217
5646,Marinescu,for,PPE,61217
6465,Martusciello,for,PPE,61217
5985,Matera,for,PPE,61217
6096,Mato,for,PPE,61217
6721,Maullu,for,PPE,61217
6121,Melo,for,PPE,61217
6297,Metsola,for,PPE,61217
5308,Mikolášik,for,PPE,61217
5518,Millán Mon,for,PPE,61217
6366,Monteiro de Aguiar,for,PPE,61217
6368,Morano,for,PPE,61217
5732,Morin-Chartier,for,PPE,61217
6436,Mureşan,for,PPE,61217
6544,Nagy,for,PPE,61217
4712,Niebler,for,PPE,61217
6332,Niedermayer,for,PPE,61217
5295,van Nistelrooij,for,PPE,61217
6709,Novakov,for,PPE,61217
5407,Olbrycht,for,PPE,61217
6483,Paunova,for,PPE,61217
5033,Peterle,for,PPE,61217
6383,Petir,for,PPE,61217
5346,Pieper,for,PPE,61217
5788,Pietikäinen,for,PPE,61217
6537,Pitera,for,PPE,61217
6268,Plenković,for,PPE,61217
6519,Plura,for,PPE,61217
6491,Pogliese,for,PPE,61217
6335,Polčák,for,PPE,61217
6700,Pospíšil,for,PPE,61217
6010,Preda,for,PPE,61217
6224,Proust,for,PPE,61217
6488,Radev,for,PPE,61217
6072,Rangel,for,PPE,61217
1335,Reding,for,PPE,61217
5347,Reul,for,PPE,61217
6365,Ribeiro,for,PPE,61217
6362,Ruas,for,PPE,61217
4596,Rübig,for,PPE,61217
4768,Saïfi,for,PPE,61217
6698,Salini,for,PPE,61217
6370,Sander,for,PPE,61217
6259,Sarvamaa,for,PPE,61217
5416,Saryusz-Wolski,for,PPE,61217
5877,Saudargas,for,PPE,61217
6619,Schmidt,for,PPE,61217
5265,Schöpflin,for,PPE,61217
6636,Schreijer-Pierik,for,PPE,61217
6443,Schulze,for,PPE,61217
5345,Schwab,for,PPE,61217
5781,Sógor,for,PPE,61217
6341,Šojdrová,for,PPE,61217
4705,Sommer,for,PPE,61217
6663,Spyraki,for,PPE,61217
6547,Štefanec,for,PPE,61217
6333,Štětina,for,PPE,61217
6302,Stier,for,PPE,61217
5778,Stolojan,for,PPE,61217
6301,Šuica,for,PPE,61217
6680,Šulin,for,PPE,61217
6672,Svoboda,for,PPE,61217
5143,Szájer,for,PPE,61217
6528,Szejnfeld,for,PPE,61217
4482,Tajani,for,PPE,61217
5207,Theocharous,for,PPE,61217
5949,Thun und Hohenstein,for,PPE,61217
5783,Tőkés,for,PPE,61217
6681,Tomc,for,PPE,61217
6717,Ţurcanu,for,PPE,61217
6007,Ungureanu,for,PPE,61217
5734,Urutchev,for,PPE,61217
5600,Vaidere,for,PPE,61217
6638,Valcárcel Siso,for,PPE,61217
6706,Vandenkendelaere,for,PPE,61217
5930,Verheyen,for,PPE,61217
6356,Virkkunen,for,PPE,61217
5934,Voss,for,PPE,61217
6664,Vozemberg-Vrionidi,for,PPE,61217
5947,Wałęsa,for,PPE,61217
5351,Weber Manfred,for,PPE,61217
6542,Wenta,for,PPE,61217
4643,Wieland,for,PPE,61217
5782,Winkler Iuliu,for,PPE,61217
5189,Záborská,for,PPE,61217
6665,Zagorakis,for,PPE,61217
6344,Zdechovský,for,PPE,61217
6532,Zdrojewski,for,PPE,61217
5935,Zeller,for,PPE,61217
6094,Zver,for,PPE,61217
5420,Zwiefka,for,PPE,61217
6651,Aguilera García,for,S&D,61217
6567,Anderson Lucy,for,S&D,61217
6279,Andrieu,for,S&D,61217
6687,Androulakis,for,S&D,61217
6553,Arena,for,S&D,61217
5426,Assis,for,S&D,61217
5411,Ayala Sender,for,S&D,61217
6378,Balas,for,S&D,61217
5866,Balčytis,for,S&D,61217
6611,Bayet,for,S&D,61217
6505,Benifei,for,S&D,61217
3972,Berès,for,S&D,61217
6456,Bettini,for,S&D,61217
6650,Blanco López,for,S&D,61217
5867,Blinkevičiūtė,for,S&D,61217
6449,Bonafè,for,S&D,61217
6264,Borzan,for,S&D,61217
5768,Boştinaru,for,S&D,61217
6572,Brannen,for,S&D,61217
6421,Briano,for,S&D,61217
4690,Bullmann,for,S&D,61217
6647,Cabezón Ruiz,for,S&D,61217
6489,Caputo,for,S&D,61217
5835,Childers,for,S&D,61217
6499,Chinnici,for,S&D,61217
5284,Christensen,for,S&D,61217
6083,Cofferati,for,S&D,61217
4628,Corbett,for,S&D,61217
6085,Costa,for,S&D,61217
6051,Cozzolino,for,S&D,61217
6616,Cristea,for,S&D,61217
6589,Dalli,for,S&D,61217
6570,Dance,for,S&D,61217
5829,Dăncilă,for,S&D,61217
6458,Danti,for,S&D,61217
6437,De Monte,for,S&D,61217
5816,Denanot,for,S&D,61217
6588,Dodds Anneliese,for,S&D,61217
6420,Drăghici,for,S&D,61217
6014,Ertug,for,S&D,61217
6080,Fajon,for,S&D,61217
6652,Fernández,for,S&D,61217
5427,Ferreira Elisa,for,S&D,61217
5173,Flašíková Beňová,for,S&D,61217
6012,Fleckenstein,for,S&D,61217
6424,Frunzulică,for,S&D,61217
5417,García Pérez,for,S&D,61217
6130,Gardiazabal Rubial,for,S&D,61217
6454,Gasbarra,for,S&D,61217
3827,Gebhardt,for,S&D,61217
6005,Geier,for,S&D,61217
6485,Gentile,for,S&D,61217
5495,Geringer de Oedenberg,for,S&D,61217
5497,Gierek,for,S&D,61217
4937,Gill Neena,for,S&D,61217
6502,Giuffrida,for,S&D,61217
5425,Gomes,for,S&D,61217
6688,Grammatikakis,for,S&D,61217
6419,Grapini,for,S&D,61217
6720,Graswander-Hainz,for,S&D,61217
6580,Griffin,for,S&D,61217
5692,Groote,for,S&D,61217
6063,Gualtieri,for,S&D,61217
5941,Guerrero Salom,for,S&D,61217
6107,Guillaume,for,S&D,61217
6603,Guteland,for,S&D,61217
6212,Gutiérrez Prieto,for,S&D,61217
6479,Hoffmann,for,S&D,61217
4994,Honeyball,for,S&D,61217
4103,Howitt,for,S&D,61217
5738,Iotova,for,S&D,61217
6029,Ivan,for,S&D,61217
5870,Jaakonsaari,for,S&D,61217
6161,Jáuregui Atondo,for,S&D,61217
6624,Jongerius,for,S&D,61217
6146,Kadenbach,for,S&D,61217
6009,Kammerevert,for,S&D,61217
3756,Kaufmann,for,S&D,61217
6326,Keller Jan,for,S&D,61217
6581,Khan,for,S&D,61217
6571,Kirton-Darling,for,S&D,61217
6459,Köster,for,S&D,61217
6367,Kumpula-Natri,for,S&D,61217
6689,Kyrkos,for,S&D,61217
3823,Lange,for,S&D,61217
6329,Lauristin,for,S&D,61217
4685,Leinen,for,S&D,61217
5094,Liberadzki,for,S&D,61217
6477,Lietz,for,S&D,61217
6648,López,for,S&D,61217
5984,López Aguilar,for,S&D,61217
5860,Ludvigsson,for,S&D,61217
6521,Łybacka,for,S&D,61217
4646,McAvan,for,S&D,61217
6380,Mamikins,for,S&D,61217
5314,Maňka,for,S&D,61217
6355,Manscour,for,S&D,61217
1133,Martin David,for,S&D,61217
6565,Martin Edouard,for,S&D,61217
6354,Maurel,for,S&D,61217
6322,Mavrides,for,S&D,61217
6476,Melior,for,S&D,61217
6296,Mizzi,for,S&D,61217
6423,Moisă,for,S&D,61217
6351,Molnár,for,S&D,61217
6562,Moody,for,S&D,61217
6422,Morgano,for,S&D,61217
6506,Mosca,for,S&D,61217
6691,Negrescu,for,S&D,61217
6618,Nekov,for,S&D,61217
6016,Neuser,for,S&D,61217
6352,Niedermüller,for,S&D,61217
6242,Nilsson,for,S&D,61217
5483,Panzeri,for,S&D,61217
6487,Paolucci,for,S&D,61217
6323,Papadakis Demetris,for,S&D,61217
6103,Pargneaux,for,S&D,61217
5648,Paşcu,for,S&D,61217
5296,Peillon,for,S&D,61217
6261,Picula,for,S&D,61217
6625,Piri,for,S&D,61217
6493,Pirinski,for,S&D,61217
5894,Poc,for,S&D,61217
6330,Poche,for,S&D,61217
6526,Preuß,for,S&D,61217
6136,Regner,for,S&D,61217
6316,Revault D'Allonnes Bonnefoy,for,S&D,61217
6677,Rodrigues Liliana,for,S&D,61217
6371,Rodrigues Maria João,for,S&D,61217
6649,Rodríguez-Piñero Fernández,for,S&D,61217
5813,Rodust,for,S&D,61217
6415,Sant,for,S&D,61217
5653,Sârbu,for,S&D,61217
6036,Sassoli,for,S&D,61217
5713,Schaldemose,for,S&D,61217
6438,Schlein,for,S&D,61217
6475,Schuster,for,S&D,61217
5897,Sehnalová,for,S&D,61217
6375,Serrão Santos,for,S&D,61217
6381,Silva Pereira,for,S&D,61217
6008,Simon Peter,for,S&D,61217
6566,Simon Siôn,for,S&D,61217
6093,Sippel,for,S&D,61217
5844,Smolková,for,S&D,61217
6498,Soru,for,S&D,61217
6490,Stanishev,for,S&D,61217
6003,Steinruck,for,S&D,61217
4949,Stihler,for,S&D,61217
6334,Szanyi,for,S&D,61217
6427,Tapardel,for,S&D,61217
5624,Tarabella,for,S&D,61217
6282,Thomas,for,S&D,61217
5459,Toia,for,S&D,61217
6336,Ujhelyi,for,S&D,61217
5859,Ulvskog,for,S&D,61217
4757,Valenciano,for,S&D,61217
4990,Van Brempt,for,S&D,61217
6086,Vaughan,for,S&D,61217
6425,Viotti,for,S&D,61217
6582,Ward,for,S&D,61217
6235,Weidenholzer,for,S&D,61217
6478,von Weizsäcker,for,S&D,61217
6463,Werner,for,S&D,61217
5698,Willmott,for,S&D,61217
5845,Zala,for,S&D,61217
6434,Zanonato,for,S&D,61217
5957,Zemke,for,S&D,61217
6714,Zoffoli,for,S&D,61217
6373,Zorrinho,for,S&D,61217
5910,Albrecht,for,Verts/ALE,61217
6606,Andersson,for,Verts/ALE,61217
5918,Bové,for,Verts/ALE,61217
6455,Buchner,for,Verts/ALE,61217
5913,Bütikofer,for,Verts/ALE,61217
5358,Cramer,for,Verts/ALE,61217
6040,Delli,for,Verts/ALE,61217
6324,Durand,for,Verts/ALE,61217
5899,Eickhout,for,Verts/ALE,61217
6554,Eriksson,for,Verts/ALE,61217
4954,Evans,for,Verts/ALE,61217
5904,Giegold,for,Verts/ALE,61217
5353,Harms,for,Verts/ALE,61217
5926,Häusling,for,Verts/ALE,61217
4535,Hautala,for,Verts/ALE,61217
6486,Heubuch,for,Verts/ALE,61217
6350,Jávor,for,Verts/ALE,61217
6054,Joly,for,Verts/ALE,61217
5908,Keller Ska,for,Verts/ALE,61217
4935,Lambert,for,Verts/ALE,61217
5838,Lamberts,for,Verts/ALE,61217
6149,Lunacek,for,Verts/ALE,61217
6550,Maragall,for,Verts/ALE,61217
6349,Meszerics,for,Verts/ALE,61217
6453,Reda,for,Verts/ALE,61217
6552,Reimon,for,Verts/ALE,61217
6529,Reintke,for,Verts/ALE,61217
5917,Rivasi,for,Verts/ALE,61217
6694,Ropė,for,Verts/ALE,61217
5987,Sargentini,for,Verts/ALE,61217
6560,Scott Cato,for,Verts/ALE,61217
6659,Sebastià,for,Verts/ALE,61217
6390,Škrlec,for,Verts/ALE,61217
6612,Šoltes,for,Verts/ALE,61217
4983,Staes,for,Verts/ALE,61217
6168,Tarand,for,Verts/ALE,61217
6204,Taylor,for,Verts/ALE,61217
6549,Terricabras,for,Verts/ALE,61217
4847,Turmes,for,Verts/ALE,61217
6605,Valero,for,Verts/ALE,61217
6551,Vana,for,Verts/ALE,61217
5602,Ždanoka,for,Verts/ALE,61217
6179,Bizzotto,against,ENF,61217
5010,Borghezio,against,ENF,61217
6507,Buonanno,against,ENF,61217
6132,Fontana,against,ENF,61217
6630,de Graaff,against,ENF,61217
6633,Maeijer,against,ENF,61217
5522,Salvini,against,ENF,61217
6634,Stuger,against,ENF,61217
6280,Anderson Martina,against,GUE/NGL,61217
6501,Eck,against,GUE/NGL,61217
6628,Hazekamp,against,GUE/NGL,61217
5922,de Jong,against,GUE/NGL,61217
6657,Juaristi Abaunz,against,GUE/NGL,61217
5916,Mélenchon,against,GUE/NGL,61217
6655,Senra Rodríguez,against,GUE/NGL,61217
6048,Balczó,against,NI,61217
6203,Kovács,against,NI,61217
6676,Papadakis Konstantinos,against,NI,61217
6684,Rolin,against,PPE,61217
6667,Marias,abstention,ECR,61217
6066,Agnew,abstention,EFDD,61217
6559,Aker,abstention,EFDD,61217
6577,Arnott,abstention,EFDD,61217
5567,Batten,abstention,EFDD,61217
6573,Collins,abstention,EFDD,61217
6113,(The Earl of) Dartmouth,abstention,EFDD,61217
6569,Etheridge,abstention,EFDD,61217
6584,Gill Nathan,abstention,EFDD,61217
4920,Helmer,abstention,EFDD,61217
6575,Hookem,abstention,EFDD,61217
6524,Iwaszkiewicz,abstention,EFDD,61217
6556,James,abstention,EFDD,61217
6448,Mach,abstention,EFDD,61217
6557,O'Flynn,abstention,EFDD,61217
6563,Parker,abstention,EFDD,61217
6564,Reid,abstention,EFDD,61217
6568,Seymour,abstention,EFDD,61217
6585,Woolfe,abstention,EFDD,61217
6593,Annemans,abstention,ENF,61217
6382,Arnautu,abstention,ENF,61217
6555,Atkinson,abstention,ENF,61217
6394,Bay,abstention,ENF,61217
6405,Bilde,abstention,ENF,61217
6387,Boutonnet,abstention,ENF,61217
6391,Briois,abstention,ENF,61217
6384,D'Ornano,abstention,ENF,61217
6401,Ferrand,abstention,ENF,61217
6404,Jalkh,abstention,ENF,61217
6372,Lebreton,abstention,ENF,61217
6699,Loiseau,abstention,ENF,61217
6385,Martin Dominique,abstention,ENF,61217
6533,Marusik,abstention,ENF,61217
6399,Mélin,abstention,ENF,61217
6395,Monot,abstention,ENF,61217
6403,Montel,abstention,ENF,61217
6426,Rebega,abstention,ENF,61217
6389,Schaffhauser,abstention,ENF,61217
6392,Troszczynski,abstention,ENF,61217
6654,Albiol Guzmán,abstention,GUE/NGL,61217
6723,Benito Ziluaga,abstention,GUE/NGL,61217
6604,Björk,abstention,GUE/NGL,61217
6595,Boylan,abstention,GUE/NGL,61217
6598,Carthy,abstention,GUE/NGL,61217
5237,Chountis,abstention,GUE/NGL,61217
6660,Chrysogonos,abstention,GUE/NGL,61217
6701,Couso Permuy,abstention,GUE/NGL,61217
6496,De Masi,abstention,GUE/NGL,61217
6024,Ernst,abstention,GUE/NGL,61217
5886,Ferreira João,abstention,GUE/NGL,61217
6597,Flanagan,abstention,GUE/NGL,61217
6702,González Peñas,abstention,GUE/NGL,61217
6076,Hadjigeorgiou,abstention,GUE/NGL,61217
6023,Händel,abstention,GUE/NGL,61217
6713,Kouloglou,abstention,GUE/NGL,61217
6369,Kyllönen,abstention,GUE/NGL,61217
5909,Le Hyaric,abstention,GUE/NGL,61217
6026,Lösing,abstention,GUE/NGL,61217
6692,Maltese,abstention,GUE/NGL,61217
5992,Matias,abstention,GUE/NGL,61217
5596,Papadimoulis,abstention,GUE/NGL,61217
6674,Sakorafa,abstention,GUE/NGL,61217
6641,Sánchez Caldentey,abstention,GUE/NGL,61217
5837,Scholz,abstention,GUE/NGL,61217
6444,Spinelli,abstention,GUE/NGL,61217
6321,Sylikiotis,abstention,GUE/NGL,61217
6716,Torres Martínez,abstention,GUE/NGL,61217
6715,Urbán Crespo,abstention,GUE/NGL,61217
6656,Vallina,abstention,GUE/NGL,61217
6030,Vergiat,abstention,GUE/NGL,61217
6678,Viegas,abstention,GUE/NGL,61217
5368,Zimmer,abstention,GUE/NGL,61217
6253,Zuber,abstention,GUE/NGL,61217
1380,Gollnisch,abstention,NI,61217
6517,Korwin-Mikke,abstention,NI,61217
1529,Le Pen Jean-Marie,abstention,NI,61217
6586,Coburn,attended,manual,61217
6579,Duncan,attended,manual,61217
4929,Farage,attended,manual,61217
4957,Foster,attended,manual,61217
5254,Hökmark,attended,manual,61217
4655,Hudghton,attended,manual,61217
5433,Jäätteenmäki,attended,manual,61217
6070,Kariņš,attended,manual,61217
6675,Kostadinka Kuneva,attended,manual,61217
6608,Lundgren,attended,manual,61217
6377,Pabriks,attended,manual,61217
6474,Philippot,attended,manual,61217
5890,Rohde,attended,manual,61217
3825,Schulz,attended,manual,61217
5571,Smith,attended,manual,61217
6623,Tang,attended,manual,61217
5878,Tomaševski,attended,manual,61217
6466,Trebesius,attended,manual,61217
6011,Westphal,attended,manual,61217
6607,Winberg,attended,manual,61217
6110,Bearder,excused,manual,61217
0,Crowley,excused,manual,61217
6703,Engström,excused,manual,61217
5039,Konečná,excused,manual,61217
6435,Kyenge,excused,manual,61217
6310,Michels,excused,manual,61217
6690,Mihaylova,excused,manual,61217
6484,Picierno,excused,manual,61217
5360,Trüpel,excused,manual,61217
5937,Hermann Winkler,excused,manual,61217
