mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,67774
6104,Ford,for,ECR,67774
6718,Ruohonen-Lerner,for,ECR,67774
6468,Adinolfi,for,EFDD,67774
6431,Affronte,for,EFDD,67774
6445,Agea,for,EFDD,67774
6480,Aiuto,for,EFDD,67774
6411,Beghin,for,EFDD,67774
6430,Borrelli,for,EFDD,67774
6446,Castaldo,for,EFDD,67774
6494,Corrao,for,EFDD,67774
6472,D'Amato,for,EFDD,67774
6413,Evi,for,EFDD,67774
6470,Ferrara,for,EFDD,67774
6497,Moi,for,EFDD,67774
5875,Paksas,for,EFDD,67774
6482,Pedicini,for,EFDD,67774
6447,Tamburrano,for,EFDD,67774
6412,Valli,for,EFDD,67774
6414,Zanni,for,EFDD,67774
6462,von Storch,for,EFDD,67774
6593,Annemans,for,ENF,67774
6179,Bizzotto,for,ENF,67774
5010,Borghezio,for,ENF,67774
6507,Buonanno,for,ENF,67774
6132,Fontana,for,ENF,67774
6629,Kappel,for,ENF,67774
6627,Mayer,for,ENF,67774
6123,Obermayr,for,ENF,67774
5522,Salvini,for,ENF,67774
6610,Vilimsky,for,ENF,67774
6654,Albiol Guzmán,for,GUE/NGL,67774
6723,Benito Ziluaga,for,GUE/NGL,67774
6604,Björk,for,GUE/NGL,67774
5237,Chountis,for,GUE/NGL,67774
6660,Chrysogonos,for,GUE/NGL,67774
6501,Eck,for,GUE/NGL,67774
6024,Ernst,for,GUE/NGL,67774
6597,Flanagan,for,GUE/NGL,67774
6693,Forenza,for,GUE/NGL,67774
6702,González Peñas,for,GUE/NGL,67774
6076,Hadjigeorgiou,for,GUE/NGL,67774
6628,Hazekamp,for,GUE/NGL,67774
6313,Kari,for,GUE/NGL,67774
5450,Kohlíček,for,GUE/NGL,67774
5039,Konečná,for,GUE/NGL,67774
6713,Kouloglou,for,GUE/NGL,67774
6675,Kuneva,for,GUE/NGL,67774
6369,Kyllönen,for,GUE/NGL,67774
5909,Le Hyaric,for,GUE/NGL,67774
6026,Lösing,for,GUE/NGL,67774
6692,Maltese,for,GUE/NGL,67774
5992,Matias,for,GUE/NGL,67774
5044,Maštálka,for,GUE/NGL,67774
6643,Mineur,for,GUE/NGL,67774
5916,Mélenchon,for,GUE/NGL,67774
6250,Omarjee,for,GUE/NGL,67774
6727,Pimenta Lopes,for,GUE/NGL,67774
6674,Sakorafa,for,GUE/NGL,67774
5837,Scholz,for,GUE/NGL,67774
6655,Senra Rodríguez,for,GUE/NGL,67774
6444,Spinelli,for,GUE/NGL,67774
6321,Sylikiotis,for,GUE/NGL,67774
6641,Sánchez Caldentey,for,GUE/NGL,67774
6716,Torres Martínez,for,GUE/NGL,67774
6715,Urbán Crespo,for,GUE/NGL,67774
6030,Vergiat,for,GUE/NGL,67774
6678,Viegas,for,GUE/NGL,67774
5368,Zimmer,for,GUE/NGL,67774
5922,de Jong,for,GUE/NGL,67774
6048,Balczó,for,NI,67774
6669,Epitideios,for,NI,67774
6668,Fountoulis,for,NI,67774
6203,Kovács,for,NI,67774
1340,Alliot-Marie,for,PPE,67774
6594,Arimont,for,PPE,67774
4742,Ayuso,for,PPE,67774
6191,Bach,for,PPE,67774
6135,Balz,for,PPE,67774
6216,Becker,for,PPE,67774
5377,Belet,for,PPE,67774
6343,Bocskor,for,PPE,67774
6613,Bogovič,for,PPE,67774
6535,Boni,for,PPE,67774
1278,Brok,for,PPE,67774
6617,Buda,for,PPE,67774
5388,Buzek,for,PPE,67774
5729,Buşoi,for,PPE,67774
6021,Cadec,for,PPE,67774
5252,Casa,for,PPE,67774
5341,Caspary,for,PPE,67774
5554,Cesa,for,PPE,67774
5236,Christoforou,for,PPE,67774
6492,Cicu,for,PPE,67774
6406,Cirio,for,PPE,67774
6600,Clune,for,PPE,67774
3800,Coelho,for,PPE,67774
6273,Collin-Langen,for,PPE,67774
5948,Comi,for,PPE,67774
6587,Comodini Cachia,for,PPE,67774
5861,Corazza Bildt,for,PPE,67774
6548,Csáky,for,PPE,67774
5921,Danjean,for,PPE,67774
6194,Dantin,for,PPE,67774
6345,Deli,for,PPE,67774
5998,Deutsch,for,PPE,67774
5350,Deß,for,PPE,67774
5960,Dorfmann,for,PPE,67774
5515,Díaz de Mera García Consuegra,for,PPE,67774
5348,Ehler,for,PPE,67774
6342,Erdős,for,PPE,67774
5983,Estaràs Ferragut,for,PPE,67774
3833,Ferber,for,PPE,67774
6068,Fernandes,for,PPE,67774
5903,Fisas Ayxelà,for,PPE,67774
1508,Florenz,for,PPE,67774
6020,Gabriel,for,PPE,67774
4659,Gahler,for,PPE,67774
6615,Gambús,for,PPE,67774
5803,Gardini,for,PPE,67774
6441,Gieseke,for,PPE,67774
6632,González Pons,for,PPE,67774
4032,Grossetête,for,PPE,67774
5109,Grzyb,for,PPE,67774
5342,Gräßle,for,PPE,67774
5138,Gyürk,for,PPE,67774
5280,Gál,for,PPE,67774
6202,Gáll-Pelcz,for,PPE,67774
6596,Hayes,for,PPE,67774
6534,Hetman,for,PPE,67774
5953,Hohlmeier,for,PPE,67774
5254,Hökmark,for,PPE,67774
6346,Hölvényi,for,PPE,67774
5952,Hübner,for,PPE,67774
5516,Iturgaiz,for,PPE,67774
5945,Jahr,for,PPE,67774
5954,Jazłowiecka,for,PPE,67774
6055,Juvin,for,PPE,67774
6095,Kalniete,for,PPE,67774
4669,Karas,for,PPE,67774
6070,Kariņš,for,PPE,67774
6666,Kefalogiannis,for,PPE,67774
5542,Kelam,for,PPE,67774
5855,Kelly,for,PPE,67774
3759,Koch,for,PPE,67774
6196,Kovatchev,for,PPE,67774
6527,Kozłowska-Rajewicz,for,PPE,67774
5403,Kudrycka,for,PPE,67774
5940,Kuhn,for,PPE,67774
5840,Kukan,for,PPE,67774
6662,Kyrtsos,for,PPE,67774
6001,Kósa,for,PPE,67774
6053,Köstinger,for,PPE,67774
5988,La Via,for,PPE,67774
6393,Landsbergis,for,PPE,67774
3856,Langen,for,PPE,67774
6363,Lavrilleux,for,PPE,67774
6200,Le Grip,for,PPE,67774
6592,Lenaers,for,PPE,67774
5105,Lewandowski,for,PPE,67774
3855,Liese,for,PPE,67774
6442,Lins,for,PPE,67774
5517,López-Istúriz White,for,PPE,67774
6303,Maletić,for,PPE,67774
6245,Malinov,for,PPE,67774
3845,Mann,for,PPE,67774
5646,Marinescu,for,PPE,67774
6465,Martusciello,for,PPE,67774
6096,Mato,for,PPE,67774
6721,Maullu,for,PPE,67774
6440,McAllister,for,PPE,67774
5245,McGuinness,for,PPE,67774
6121,Melo,for,PPE,67774
6297,Metsola,for,PPE,67774
6366,Monteiro de Aguiar,for,PPE,67774
6368,Morano,for,PPE,67774
5732,Morin-Chartier,for,PPE,67774
6436,Mureşan,for,PPE,67774
6361,Muselier,for,PPE,67774
5547,Mussolini,for,PPE,67774
5774,Mănescu,for,PPE,67774
6544,Nagy,for,PPE,67774
4712,Niebler,for,PPE,67774
6332,Niedermayer,for,PPE,67774
6709,Novakov,for,PPE,67774
5407,Olbrycht,for,PPE,67774
6377,Pabriks,for,PPE,67774
5702,Patriciello,for,PPE,67774
6483,Paunova,for,PPE,67774
5033,Peterle,for,PPE,67774
6383,Petir,for,PPE,67774
5346,Pieper,for,PPE,67774
5788,Pietikäinen,for,PPE,67774
6537,Pitera,for,PPE,67774
6519,Plura,for,PPE,67774
6491,Pogliese,for,PPE,67774
6335,Polčák,for,PPE,67774
6092,Ponga,for,PPE,67774
6700,Pospíšil,for,PPE,67774
6010,Preda,for,PPE,67774
6488,Radev,for,PPE,67774
5347,Reul,for,PPE,67774
6365,Ribeiro,for,PPE,67774
6684,Rolin,for,PPE,67774
4596,Rübig,for,PPE,67774
6698,Salini,for,PPE,67774
6370,Sander,for,PPE,67774
6259,Sarvamaa,for,PPE,67774
5416,Saryusz-Wolski,for,PPE,67774
5877,Saudargas,for,PPE,67774
4768,Saïfi,for,PPE,67774
6619,Schmidt,for,PPE,67774
6636,Schreijer-Pierik,for,PPE,67774
6443,Schulze,for,PPE,67774
5345,Schwab,for,PPE,67774
5265,Schöpflin,for,PPE,67774
5111,Siekierski,for,PPE,67774
4705,Sommer,for,PPE,67774
6663,Spyraki,for,PPE,67774
6302,Stier,for,PPE,67774
5778,Stolojan,for,PPE,67774
6672,Svoboda,for,PPE,67774
6528,Szejnfeld,for,PPE,67774
5143,Szájer,for,PPE,67774
4482,Tajani,for,PPE,67774
5949,Thun und Hohenstein,for,PPE,67774
6681,Tomc,for,PPE,67774
6007,Ungureanu,for,PPE,67774
5734,Urutchev,for,PPE,67774
5600,Vaidere,for,PPE,67774
6638,Valcárcel Siso,for,PPE,67774
6706,Vandenkendelaere,for,PPE,67774
5930,Verheyen,for,PPE,67774
5934,Voss,for,PPE,67774
6664,Vozemberg-Vrionidi,for,PPE,67774
5714,Vălean,for,PPE,67774
5947,Wałęsa,for,PPE,67774
5351,Weber Manfred,for,PPE,67774
6542,Wenta,for,PPE,67774
4643,Wieland,for,PPE,67774
5936,Zalba Bidegain,for,PPE,67774
6344,Zdechovský,for,PPE,67774
6532,Zdrojewski,for,PPE,67774
5935,Zeller,for,PPE,67774
6094,Zver,for,PPE,67774
5189,Záborská,for,PPE,67774
5727,de Lange,for,PPE,67774
5508,del Castillo Vera,for,PPE,67774
5295,van Nistelrooij,for,PPE,67774
5928,van de Camp,for,PPE,67774
5964,Łukacijewska,for,PPE,67774
6341,Šojdrová,for,PPE,67774
6547,Štefanec,for,PPE,67774
6301,Šuica,for,PPE,67774
6680,Šulin,for,PPE,67774
6717,Ţurcanu,for,PPE,67774
6651,Aguilera García,for,S&D,67774
6567,Anderson Lucy,for,S&D,67774
6279,Andrieu,for,S&D,67774
6687,Androulakis,for,S&D,67774
5426,Assis,for,S&D,67774
5411,Ayala Sender,for,S&D,67774
6378,Balas,for,S&D,67774
5866,Balčytis,for,S&D,67774
6611,Bayet,for,S&D,67774
6505,Benifei,for,S&D,67774
3972,Berès,for,S&D,67774
6650,Blanco López,for,S&D,67774
5867,Blinkevičiūtė,for,S&D,67774
6264,Borzan,for,S&D,67774
6572,Brannen,for,S&D,67774
5465,Bresso,for,S&D,67774
6421,Briano,for,S&D,67774
4690,Bullmann,for,S&D,67774
6647,Cabezón Ruiz,for,S&D,67774
6489,Caputo,for,S&D,67774
5835,Childers,for,S&D,67774
6499,Chinnici,for,S&D,67774
5284,Christensen,for,S&D,67774
6083,Cofferati,for,S&D,67774
6085,Costa,for,S&D,67774
6051,Cozzolino,for,S&D,67774
6616,Cristea,for,S&D,67774
6589,Dalli,for,S&D,67774
6570,Dance,for,S&D,67774
6458,Danti,for,S&D,67774
6437,De Monte,for,S&D,67774
6410,Delvaux,for,S&D,67774
5816,Denanot,for,S&D,67774
6014,Ertug,for,S&D,67774
5427,Ferreira Elisa,for,S&D,67774
5173,Flašíková Beňová,for,S&D,67774
6620,Freund,for,S&D,67774
5417,García Pérez,for,S&D,67774
6130,Gardiazabal Rubial,for,S&D,67774
6454,Gasbarra,for,S&D,67774
3827,Gebhardt,for,S&D,67774
6005,Geier,for,S&D,67774
6485,Gentile,for,S&D,67774
5495,Geringer de Oedenberg,for,S&D,67774
5497,Gierek,for,S&D,67774
4937,Gill Neena,for,S&D,67774
6502,Giuffrida,for,S&D,67774
5425,Gomes,for,S&D,67774
6688,Grammatikakis,for,S&D,67774
6419,Grapini,for,S&D,67774
6720,Graswander-Hainz,for,S&D,67774
6580,Griffin,for,S&D,67774
6063,Gualtieri,for,S&D,67774
5941,Guerrero Salom,for,S&D,67774
6107,Guillaume,for,S&D,67774
6603,Guteland,for,S&D,67774
6212,Gutiérrez Prieto,for,S&D,67774
5261,Hedh,for,S&D,67774
4994,Honeyball,for,S&D,67774
5738,Iotova,for,S&D,67774
6029,Ivan,for,S&D,67774
5870,Jaakonsaari,for,S&D,67774
6624,Jongerius,for,S&D,67774
6161,Jáuregui Atondo,for,S&D,67774
6146,Kadenbach,for,S&D,67774
6009,Kammerevert,for,S&D,67774
3756,Kaufmann,for,S&D,67774
6326,Keller Jan,for,S&D,67774
6581,Khan,for,S&D,67774
6508,Kofod,for,S&D,67774
3761,Krehl,for,S&D,67774
6689,Kyrkos,for,S&D,67774
6459,Köster,for,S&D,67774
3823,Lange,for,S&D,67774
6329,Lauristin,for,S&D,67774
5094,Liberadzki,for,S&D,67774
6477,Lietz,for,S&D,67774
5860,Ludvigsson,for,S&D,67774
6380,Mamikins,for,S&D,67774
1133,Martin David,for,S&D,67774
6565,Martin Edouard,for,S&D,67774
6354,Maurel,for,S&D,67774
6322,Mavrides,for,S&D,67774
5314,Maňka,for,S&D,67774
6476,Melior,for,S&D,67774
6296,Mizzi,for,S&D,67774
6423,Moisă,for,S&D,67774
6351,Molnár,for,S&D,67774
6562,Moody,for,S&D,67774
4923,Moraes,for,S&D,67774
6422,Morgano,for,S&D,67774
6506,Mosca,for,S&D,67774
6691,Negrescu,for,S&D,67774
6618,Nekov,for,S&D,67774
6016,Neuser,for,S&D,67774
6242,Nilsson,for,S&D,67774
6473,Noichl,for,S&D,67774
6487,Paolucci,for,S&D,67774
6323,Papadakis Demetris,for,S&D,67774
6103,Pargneaux,for,S&D,67774
6707,Pavel,for,S&D,67774
5648,Paşcu,for,S&D,67774
5296,Peillon,for,S&D,67774
6484,Picierno,for,S&D,67774
6261,Picula,for,S&D,67774
6625,Piri,for,S&D,67774
6493,Pirinski,for,S&D,67774
4851,Pittella,for,S&D,67774
5894,Poc,for,S&D,67774
6330,Poche,for,S&D,67774
6609,Post,for,S&D,67774
6526,Preuß,for,S&D,67774
6136,Regner,for,S&D,67774
6649,Rodríguez-Piñero Fernández,for,S&D,67774
5813,Rodust,for,S&D,67774
6357,Rozière,for,S&D,67774
6415,Sant,for,S&D,67774
5713,Schaldemose,for,S&D,67774
6438,Schlein,for,S&D,67774
5897,Sehnalová,for,S&D,67774
6375,Serrão Santos,for,S&D,67774
6381,Silva Pereira,for,S&D,67774
6566,Simon Siôn,for,S&D,67774
5844,Smolková,for,S&D,67774
6003,Steinruck,for,S&D,67774
4949,Stihler,for,S&D,67774
6334,Szanyi,for,S&D,67774
6623,Tang,for,S&D,67774
5624,Tarabella,for,S&D,67774
6282,Thomas,for,S&D,67774
5459,Toia,for,S&D,67774
6019,Tănăsescu,for,S&D,67774
6336,Ujhelyi,for,S&D,67774
5859,Ulvskog,for,S&D,67774
4757,Valenciano,for,S&D,67774
4990,Van Brempt,for,S&D,67774
6086,Vaughan,for,S&D,67774
6425,Viotti,for,S&D,67774
6582,Ward,for,S&D,67774
6235,Weidenholzer,for,S&D,67774
5698,Willmott,for,S&D,67774
5845,Zala,for,S&D,67774
6434,Zanonato,for,S&D,67774
5957,Zemke,for,S&D,67774
6714,Zoffoli,for,S&D,67774
6373,Zorrinho,for,S&D,67774
6478,von Weizsäcker,for,S&D,67774
6427,Țapardel,for,S&D,67774
5910,Albrecht,for,Verts/ALE,67774
6606,Andersson,for,Verts/ALE,67774
5918,Bové,for,Verts/ALE,67774
6455,Buchner,for,Verts/ALE,67774
5358,Cramer,for,Verts/ALE,67774
6040,Delli,for,Verts/ALE,67774
6324,Durand,for,Verts/ALE,67774
5899,Eickhout,for,Verts/ALE,67774
6554,Eriksson,for,Verts/ALE,67774
4954,Evans,for,Verts/ALE,67774
5904,Giegold,for,Verts/ALE,67774
5353,Harms,for,Verts/ALE,67774
4535,Hautala,for,Verts/ALE,67774
6486,Heubuch,for,Verts/ALE,67774
4655,Hudghton,for,Verts/ALE,67774
5926,Häusling,for,Verts/ALE,67774
5914,Jadot,for,Verts/ALE,67774
6054,Joly,for,Verts/ALE,67774
6350,Jávor,for,Verts/ALE,67774
5908,Keller Ska,for,Verts/ALE,67774
4935,Lambert,for,Verts/ALE,67774
5838,Lamberts,for,Verts/ALE,67774
5902,Lochbihler,for,Verts/ALE,67774
6149,Lunacek,for,Verts/ALE,67774
6550,Maragall,for,Verts/ALE,67774
6453,Reda,for,Verts/ALE,67774
6552,Reimon,for,Verts/ALE,67774
6529,Reintke,for,Verts/ALE,67774
5917,Rivasi,for,Verts/ALE,67774
6694,Ropė,for,Verts/ALE,67774
5987,Sargentini,for,Verts/ALE,67774
6560,Scott Cato,for,Verts/ALE,67774
6659,Sebastià,for,Verts/ALE,67774
4983,Staes,for,Verts/ALE,67774
6204,Taylor,for,Verts/ALE,67774
6549,Terricabras,for,Verts/ALE,67774
6591,Urtasun,for,Verts/ALE,67774
6605,Valero,for,Verts/ALE,67774
6551,Vana,for,Verts/ALE,67774
6390,Škrlec,for,Verts/ALE,67774
6612,Šoltes,for,Verts/ALE,67774
5602,Ždanoka,for,Verts/ALE,67774
6509,Barekov,against,ECR,67774
6574,Bashir,against,ECR,67774
4911,Belder,against,ECR,67774
5490,Czarnecki,against,ECR,67774
6712,Dalton,against,ECR,67774
6516,Dohrmann,against,ECR,67774
6511,Dzhambazki,against,ECR,67774
4880,Fitto,against,ECR,67774
4957,Foster,against,ECR,67774
6112,Fox,against,ECR,67774
6452,Gericke,against,ECR,67774
6358,Halla-aho,against,ECR,67774
5630,Kamall,against,ECR,67774
6514,Karlsson,against,ECR,67774
6525,Karski,against,ECR,67774
6461,Kölmel,against,ECR,67774
6561,Lewer,against,ECR,67774
6457,Lucke,against,ECR,67774
5996,Macovei,against,ECR,67774
6087,McClarkin,against,ECR,67774
5851,Messerschmidt,against,ECR,67774
1230,Nicholson,against,ECR,67774
6464,Starbatty,against,ECR,67774
6546,Sulík,against,ECR,67774
6088,Swinburne,against,ECR,67774
4925,Tannock,against,ECR,67774
6300,Tomašić,against,ECR,67774
5892,Tošenovský,against,ECR,67774
6466,Trebesius,against,ECR,67774
5113,Ujazdowski,against,ECR,67774
4917,Van Orden,against,ECR,67774
6513,Vistisen,against,ECR,67774
6515,Wiśniewska,against,ECR,67774
5052,Zahradil,against,ECR,67774
5598,Zīle,against,ECR,67774
5981,van Dalen,against,ECR,67774
6113,(The Earl of) Dartmouth,against,EFDD,67774
6066,Agnew,against,EFDD,67774
6577,Arnott,against,EFDD,67774
5567,Batten,against,EFDD,67774
6583,Bours,against,EFDD,67774
6590,Carver,against,EFDD,67774
6573,Collins,against,EFDD,67774
6569,Etheridge,against,EFDD,67774
6584,Gill Nathan,against,EFDD,67774
6575,Hookem,against,EFDD,67774
6524,Iwaszkiewicz,against,EFDD,67774
6556,James,against,EFDD,67774
6448,Mach,against,EFDD,67774
5977,Nuttall,against,EFDD,67774
6557,O'Flynn,against,EFDD,67774
6564,Reid,against,EFDD,67774
6568,Seymour,against,EFDD,67774
6585,Woolfe,against,EFDD,67774
6451,Aliot,against,ENF,67774
6382,Arnautu,against,ENF,67774
6555,Atkinson,against,ENF,67774
6394,Bay,against,ENF,67774
6405,Bilde,against,ENF,67774
6387,Boutonnet,against,ENF,67774
6391,Briois,against,ENF,67774
6384,D'Ornano,against,ENF,67774
6401,Ferrand,against,ENF,67774
6450,Goddyn,against,ENF,67774
6404,Jalkh,against,ENF,67774
5332,Le Pen Marine,against,ENF,67774
6372,Lebreton,against,ENF,67774
6699,Loiseau,against,ENF,67774
6633,Maeijer,against,ENF,67774
6385,Martin Dominique,against,ENF,67774
6533,Marusik,against,ENF,67774
6395,Monot,against,ENF,67774
6403,Montel,against,ENF,67774
6399,Mélin,against,ENF,67774
6474,Philippot,against,ENF,67774
6467,Pretzell,against,ENF,67774
6426,Rebega,against,ENF,67774
6389,Schaffhauser,against,ENF,67774
6634,Stuger,against,ENF,67774
6392,Troszczynski,against,ENF,67774
6228,Zijlstra,against,ENF,67774
6630,de Graaff,against,ENF,67774
6280,Anderson Martina,against,GUE/NGL,67774
6595,Boylan,against,GUE/NGL,67774
6598,Carthy,against,GUE/NGL,67774
6599,Ní Riada,against,GUE/NGL,67774
6386,Chauprade,against,NI,67774
6106,Dodds Diane,against,NI,67774
1380,Gollnisch,against,NI,67774
6517,Korwin-Mikke,against,NI,67774
6471,Sonneborn,against,NI,67774
1350,Lamassoure,against,PPE,67774
4628,Corbett,against,S&D,67774
4676,Ries,abstention,ALDE,67774
6056,Riquet,abstention,ALDE,67774
6719,Czesak,abstention,ECR,67774
6291,Demesmaeker,abstention,ECR,67774
5472,Fotyga,abstention,ECR,67774
6539,Gosiewska,abstention,ECR,67774
6725,Hoc,abstention,ECR,67774
6531,Jurek,abstention,ECR,67774
6530,Krasnodębski,abstention,ECR,67774
6726,Kłosowski,abstention,ECR,67774
6704,Loones,abstention,ECR,67774
6536,Ożóg,abstention,ECR,67774
6512,Piecha,abstention,ECR,67774
5460,Piotrowski,abstention,ECR,67774
5974,Poręba,abstention,ECR,67774
6682,Stevens,abstention,ECR,67774
6711,Van Bossuyt,abstention,ECR,67774
5108,Wojciechowski,abstention,ECR,67774
6522,Złotowski,abstention,ECR,67774
6545,Škripek,abstention,ECR,67774
6540,Žitňanská,abstention,ECR,67774
6608,Lundgren,abstention,EFDD,67774
6676,Papadakis Konstantinos,abstention,NI,67774
6673,Zarianopoulos,abstention,NI,67774
6333,Štětina,abstention,PPE,67774
6553,Arena,abstention,S&D,67774
6424,Frunzulică,abstention,S&D,67774
6571,Kirton-Darling,abstention,S&D,67774
5483,Panzeri,abstention,S&D,67774
5262,Ashworth,attended,manual,67774
6400,Auštrevičius,attended,manual,67774
6456,Bettini,attended,manual,67774
1507,Böge,attended,manual,67774
5829,Dăncilă,attended,manual,67774
6364,Delahaye,attended,manual,67774
6579,Duncan,attended,manual,67774
6047,Engel,attended,manual,67774
4929,Farage,attended,manual,67774
6652,Fernández,attended,manual,67774
6558,Finch,attended,manual,67774
6012,Fleckenstein,attended,manual,67774
6111,Girling,attended,manual,67774
5511,de Grandes Pascual,attended,manual,67774
6397,Guoga,attended,manual,67774
5018,Herranz García,attended,manual,67774
4987,Hortefeux,attended,manual,67774
4103,Howitt,attended,manual,67774
5978,Jiménez-Becerril Barrio,attended,manual,67774
5944,Kalinowski,attended,manual,67774
5507,Kuźmiuk,attended,manual,67774
4685,Leinen,attended,manual,67774
5938,Lope Fontagné,attended,manual,67774
6648,López,attended,manual,67774
5984,López Aguilar,attended,manual,67774
6653,López Bermejo,attended,manual,67774
6521,Łybacka,attended,manual,67774
6234,McIntyre,attended,manual,67774
6355,Manscour,attended,manual,67774
6667,Marias,attended,manual,67774
6310,Michels,attended,manual,67774
5308,Mikolášik,attended,manual,67774
5518,Millán Mon,attended,manual,67774
6418,Nica,attended,manual,67774
6352,Niedermüller,attended,manual,67774
6644,Pagazaurtundúa Ruiz,attended,manual,67774
5596,Papadimoulis,attended,manual,67774
6224,Proust,attended,manual,67774
1487,Quisthoudt-Rowohl,attended,manual,67774
6677,Liliana Rodrigues,attended,manual,67774
6371,Maria João Rodrigues,attended,manual,67774
5512,Rosati,attended,manual,67774
6362,Ruas,attended,manual,67774
3825,Schulz,attended,manual,67774
6475,Schuster,attended,manual,67774
6428,Sernagiotto,attended,manual,67774
6093,Sippel,attended,manual,67774
6168,Tarand,attended,manual,67774
6042,Theurer,attended,manual,67774
5783,Tőkés,attended,manual,67774
6463,Werner,attended,manual,67774
6011,Westphal,attended,manual,67774
6695,Zullo,attended,manual,67774
0,Crowley,excused,manual,67774
6588,Anneliese Dodds,excused,manual,67774
6703,Engström,excused,manual,67774
6435,Kyenge,excused,manual,67774
1529,Jean-Marie Le Pen,excused,manual,67774
6656,Vallina,excused,manual,67774
5420,Zwiefka,excused,manual,67774
