mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,99138
6005,Geier,for,S&D,99138
6485,Gentile,for,S&D,99138
5495,Geringer de Oedenberg,for,S&D,99138
5497,Gierek,for,S&D,99138
4937,Gill Neena,for,S&D,99138
6502,Giuffrida,for,S&D,99138
6772,Gloanec Maurin,for,S&D,99138
5425,Gomes,for,S&D,99138
6688,Grammatikakis,for,S&D,99138
6720,Graswander-Hainz,for,S&D,99138
6580,Griffin,for,S&D,99138
6063,Gualtieri,for,S&D,99138
5941,Guerrero Salom,for,S&D,99138
6107,Guillaume,for,S&D,99138
6212,Gutiérrez Prieto,for,S&D,99138
6479,Hoffmann,for,S&D,99138
4994,Honeyball,for,S&D,99138
6745,Howarth,for,S&D,99138
5870,Jaakonsaari,for,S&D,99138
6161,Jáuregui Atondo,for,S&D,99138
6624,Jongerius,for,S&D,99138
6146,Kadenbach,for,S&D,99138
6686,Kaili,for,S&D,99138
6009,Kammerevert,for,S&D,99138
3756,Kaufmann,for,S&D,99138
6326,Keller Jan,for,S&D,99138
6744,Khan,for,S&D,99138
6571,Kirton-Darling,for,S&D,99138
6508,Kofod,for,S&D,99138
6739,Kohn,for,S&D,99138
6459,Köster,for,S&D,99138
6495,Kouroumbashev,for,S&D,99138
3761,Krehl,for,S&D,99138
6367,Kumpula-Natri,for,S&D,99138
6689,Kyrkos,for,S&D,99138
3823,Lange,for,S&D,99138
5094,Liberadzki,for,S&D,99138
6477,Lietz,for,S&D,99138
6648,López,for,S&D,99138
5984,López Aguilar,for,S&D,99138
5860,Ludvigsson,for,S&D,99138
4646,McAvan,for,S&D,99138
6380,Mamikins,for,S&D,99138
5314,Maňka,for,S&D,99138
6355,Manscour,for,S&D,99138
1133,Martin David,for,S&D,99138
6565,Martin Edouard,for,S&D,99138
6322,Mavrides,for,S&D,99138
6737,Mayer Alex,for,S&D,99138
6476,Melior,for,S&D,99138
6296,Mizzi,for,S&D,99138
6351,Molnár,for,S&D,99138
6562,Moody,for,S&D,99138
4923,Moraes,for,S&D,99138
6422,Morgano,for,S&D,99138
6506,Mosca,for,S&D,99138
6618,Nekov,for,S&D,99138
6016,Neuser,for,S&D,99138
6418,Nica,for,S&D,99138
6352,Niedermüller,for,S&D,99138
6473,Noichl,for,S&D,99138
6156,Padar,for,S&D,99138
6756,Palmer,for,S&D,99138
5483,Panzeri,for,S&D,99138
6487,Paolucci,for,S&D,99138
6323,Papadakis Demetris,for,S&D,99138
6103,Pargneaux,for,S&D,99138
5648,Paşcu,for,S&D,99138
6707,Pavel,for,S&D,99138
5296,Peillon,for,S&D,99138
6484,Picierno,for,S&D,99138
6261,Picula,for,S&D,99138
6493,Pirinski,for,S&D,99138
5894,Poc,for,S&D,99138
6330,Poche,for,S&D,99138
6753,Popa,for,S&D,99138
6609,Post,for,S&D,99138
6136,Regner,for,S&D,99138
6316,Revault d'Allonnes Bonnefoy,for,S&D,99138
6677,Rodrigues Liliana,for,S&D,99138
6371,Rodrigues Maria João,for,S&D,99138
6649,Rodríguez-Piñero Fernández,for,S&D,99138
5813,Rodust,for,S&D,99138
6357,Rozière,for,S&D,99138
6415,Sant,for,S&D,99138
5013,dos Santos,for,S&D,99138
5653,Sârbu,for,S&D,99138
6036,Sassoli,for,S&D,99138
5713,Schaldemose,for,S&D,99138
6438,Schlein,for,S&D,99138
6475,Schuster,for,S&D,99138
5897,Sehnalová,for,S&D,99138
6375,Serrão Santos,for,S&D,99138
6381,Silva Pereira,for,S&D,99138
6008,Simon Peter,for,S&D,99138
6566,Simon Siôn,for,S&D,99138
6093,Sippel,for,S&D,99138
5844,Smolková,for,S&D,99138
6490,Stanishev,for,S&D,99138
4949,Stihler,for,S&D,99138
6334,Szanyi,for,S&D,99138
6019,Tănăsescu,for,S&D,99138
6623,Tang,for,S&D,99138
6427,Țapardel,for,S&D,99138
5624,Tarabella,for,S&D,99138
6282,Thomas,for,S&D,99138
5459,Toia,for,S&D,99138
6336,Ujhelyi,for,S&D,99138
5859,Ulvskog,for,S&D,99138
4990,Van Brempt,for,S&D,99138
6086,Vaughan,for,S&D,99138
6425,Viotti,for,S&D,99138
6582,Ward,for,S&D,99138
6235,Weidenholzer,for,S&D,99138
6478,von Weizsäcker,for,S&D,99138
6463,Werner,for,S&D,99138
6011,Westphal,for,S&D,99138
6735,Wölken,for,S&D,99138
6434,Zanonato,for,S&D,99138
5957,Zemke,for,S&D,99138
6764,Zoană,for,S&D,99138
6714,Zoffoli,for,S&D,99138
6373,Zorrinho,for,S&D,99138
6606,Andersson,for,Verts/ALE,99138
5291,Auken,for,Verts/ALE,99138
5918,Bové,for,Verts/ALE,99138
6455,Buchner,for,Verts/ALE,99138
5913,Bütikofer,for,Verts/ALE,99138
5358,Cramer,for,Verts/ALE,99138
6730,Dalunde,for,Verts/ALE,99138
6040,Delli,for,Verts/ALE,99138
6324,Durand,for,Verts/ALE,99138
4954,Evans,for,Verts/ALE,99138
6775,Franz,for,Verts/ALE,99138
5904,Giegold,for,Verts/ALE,99138
5926,Häusling,for,Verts/ALE,99138
4535,Hautala,for,Verts/ALE,99138
6486,Heubuch,for,Verts/ALE,99138
4655,Hudghton,for,Verts/ALE,99138
6350,Jávor,for,Verts/ALE,99138
6054,Joly,for,Verts/ALE,99138
5908,Keller Ska,for,Verts/ALE,99138
4935,Lambert,for,Verts/ALE,99138
5838,Lamberts,for,Verts/ALE,99138
5902,Lochbihler,for,Verts/ALE,99138
6349,Meszerics,for,Verts/ALE,99138
6776,Metz,for,Verts/ALE,99138
6251,Miranda,for,Verts/ALE,99138
6767,Mitrofanovs,for,Verts/ALE,99138
6453,Reda,for,Verts/ALE,99138
6552,Reimon,for,Verts/ALE,99138
6529,Reintke,for,Verts/ALE,99138
5917,Rivasi,for,Verts/ALE,99138
6694,Ropė,for,Verts/ALE,99138
5987,Sargentini,for,Verts/ALE,99138
6560,Scott Cato,for,Verts/ALE,99138
6390,Škrlec,for,Verts/ALE,99138
5571,Smith,for,Verts/ALE,99138
6738,Solé,for,Verts/ALE,99138
4983,Staes,for,Verts/ALE,99138
6168,Tarand,for,Verts/ALE,99138
6204,Taylor,for,Verts/ALE,99138
6549,Terricabras,for,Verts/ALE,99138
5360,Trüpel,for,Verts/ALE,99138
6605,Valero,for,Verts/ALE,99138
6551,Vana,for,Verts/ALE,99138
6757,Waitz,for,Verts/ALE,99138
5682,Ali,against,ALDE,99138
6407,Arthuis,against,ALDE,99138
6400,Auštrevičius,against,ALDE,99138
6110,Bearder,against,ALDE,99138
6646,Becerra Basterrechea,against,ALDE,99138
6089,Bilbao Barandica,against,ALDE,99138
6708,Calvet Chambon,against,ALDE,99138
5328,Cavada,against,ALDE,99138
6339,Charanzová,against,ALDE,99138
6340,Dlabajová,against,ALDE,99138
6601,Federley,against,ALDE,99138
6724,Giménez Barbat,against,ALDE,99138
1793,Goerens,against,ALDE,99138
6779,Gräzin,against,ALDE,99138
5330,Griesbeck,against,ALDE,99138
6379,Grigule-Pēterse,against,ALDE,99138
5246,Harkin,against,ALDE,99138
6043,Hirsch,against,ALDE,99138
6622,Huitema,against,ALDE,99138
5681,Hyusmenova,against,ALDE,99138
5433,Jäätteenmäki,against,ALDE,99138
6388,Jakovčić,against,ALDE,99138
6338,Ježek,against,ALDE,99138
6766,Katainen,against,ALDE,99138
5364,Klinz,against,ALDE,99138
6504,Kyuchyuk,against,ALDE,99138
5889,Løkkegaard,against,ALDE,99138
6376,Marinho e Pinto,against,ALDE,99138
6402,Mazuronis,against,ALDE,99138
6041,Meissner,against,ALDE,99138
5857,Michel,against,ALDE,99138
6690,Mihaylova,against,ALDE,99138
6631,Mlinar,against,ALDE,99138
6500,Müller,against,ALDE,99138
6760,Nagtegaal,against,ALDE,99138
6614,Nart,against,ALDE,99138
5997,Nicolai,against,ALDE,99138
6705,Paet,against,ALDE,99138
6644,Pagazaurtundúa Ruiz,against,ALDE,99138
6510,Petersen,against,ALDE,99138
6728,Punset,against,ALDE,99138
6266,Radoš,against,ALDE,99138
4676,Ries,against,ALDE,99138
6056,Riquet,against,ALDE,99138
6154,Rochefort,against,ALDE,99138
6722,Selimovic,against,ALDE,99138
6337,Telička,against,ALDE,99138
6331,Toom,against,ALDE,99138
6281,Torvalds,against,ALDE,99138
5879,Uspaskich,against,ALDE,99138
6151,Vajgl,against,ALDE,99138
6710,Vautmans,against,ALDE,99138
6774,Vehkaperä,against,ALDE,99138
6159,Verhofstadt,against,ALDE,99138
5770,Weber Renate,against,ALDE,99138
6729,Wierinck,against,ALDE,99138
6509,Barekov,against,ECR,99138
6574,Bashir,against,ECR,99138
4911,Belder,against,ECR,99138
6081,Campbell Bannerman,against,ECR,99138
5490,Czarnecki,against,ECR,99138
6719,Czesak,against,ECR,99138
5981,van Dalen,against,ECR,99138
6712,Dalton,against,ECR,99138
6291,Demesmaeker,against,ECR,99138
6516,Dohrmann,against,ECR,99138
6511,Dzhambazki,against,ECR,99138
4880,Fitto,against,ECR,99138
6743,Flack,against,ECR,99138
4957,Foster,against,ECR,99138
6112,Fox,against,ECR,99138
6452,Gericke,against,ECR,99138
6539,Gosiewska,against,ECR,99138
4959,Hannan,against,ECR,99138
6460,Henkel,against,ECR,99138
6725,Hoc,against,ECR,99138
6531,Jurek,against,ECR,99138
5630,Kamall,against,ECR,99138
5563,Karim,against,ECR,99138
6525,Karski,against,ECR,99138
6726,Kłosowski,against,ECR,99138
6461,Kölmel,against,ECR,99138
6530,Krasnodębski,against,ECR,99138
5453,Krupa,against,ECR,99138
5507,Kuźmiuk,against,ECR,99138
5969,Legutko,against,ECR,99138
6457,Lucke,against,ECR,99138
6608,Lundgren,against,ECR,99138
6087,McClarkin,against,ECR,99138
6234,McIntyre,against,ECR,99138
5996,Macovei,against,ECR,99138
6742,Matthews,against,ECR,99138
6721,Maullu,against,ECR,99138
5851,Messerschmidt,against,ECR,99138
6752,Mobarik,against,ECR,99138
1230,Nicholson,against,ECR,99138
6782,Packet,against,ECR,99138
6512,Piecha,against,ECR,99138
5460,Piotrowski,against,ECR,99138
5974,Poręba,against,ECR,99138
6736,Procter,against,ECR,99138
6426,Rebega,against,ECR,99138
6428,Sernagiotto,against,ECR,99138
6545,Škripek,against,ECR,99138
6464,Starbatty,against,ECR,99138
6682,Stevens,against,ECR,99138
6546,Sulík,against,ECR,99138
6088,Swinburne,against,ECR,99138
4925,Tannock,against,ECR,99138
5207,Theocharous,against,ECR,99138
5878,Tomaševski,against,ECR,99138
6300,Tomašić,against,ECR,99138
5892,Tošenovský,against,ECR,99138
6466,Trebesius,against,ECR,99138
6711,Van Bossuyt,against,ECR,99138
4917,Van Orden,against,ECR,99138
6513,Vistisen,against,ECR,99138
6607,Winberg,against,ECR,99138
5052,Zahradil,against,ECR,99138
5598,Zīle,against,ECR,99138
6522,Złotowski,against,ECR,99138
6066,Agnew,against,EFDD,99138
6559,Aker,against,EFDD,99138
6577,Arnott,against,EFDD,99138
6748,Bullock,against,EFDD,99138
6386,Chauprade,against,EFDD,99138
6586,Coburn,against,EFDD,99138
6573,Collins,against,EFDD,99138
6569,Etheridge,against,EFDD,99138
4929,Farage,against,EFDD,99138
6558,Finch,against,EFDD,99138
6584,Gill Nathan,against,EFDD,99138
6524,Iwaszkiewicz,against,EFDD,99138
6759,Meuthen,against,EFDD,99138
6563,Parker,against,EFDD,99138
6754,Payne,against,EFDD,99138
6564,Reid,against,EFDD,99138
6568,Seymour,against,EFDD,99138
6382,Arnautu,against,ENF,99138
6394,Bay,against,ENF,99138
6405,Bilde,against,ENF,99138
6179,Bizzotto,against,ENF,99138
5010,Borghezio,against,ENF,99138
6387,Boutonnet,against,ENF,99138
6391,Briois,against,ENF,99138
6731,Ciocca,against,ENF,99138
6765,Colombier,against,ENF,99138
6741,Elissen,against,ENF,99138
6751,Jamet,against,ENF,99138
6771,Lancini,against,ENF,99138
6372,Lebreton,against,ENF,99138
6746,Lechevalier,against,ENF,99138
6699,Loiseau,against,ENF,99138
6385,Martin Dominique,against,ENF,99138
6533,Marusik,against,ENF,99138
6389,Schaffhauser,against,ENF,99138
6134,Scottà,against,ENF,99138
6634,Stuger,against,ENF,99138
6392,Troszczynski,against,ENF,99138
6414,Zanni,against,ENF,99138
6228,Zijlstra,against,ENF,99138
6590,Carver,against,NI,99138
6106,Dodds,against,NI,99138
6669,Epitideios,against,NI,99138
6668,Fountoulis,against,NI,99138
1380,Gollnisch,against,NI,99138
6556,James,against,NI,99138
5416,Saryusz-Wolski,against,NI,99138
6768,Sośnierz,against,NI,99138
6670,Synadinos,against,NI,99138
5113,Ujazdowski,against,NI,99138
6469,Voigt,against,NI,99138
6755,Ademov,against,PPE,99138
1340,Alliot-Marie,against,PPE,99138
5395,Andrikienė,against,PPE,99138
6594,Arimont,against,PPE,99138
5262,Ashworth,against,PPE,99138
4742,Ayuso,against,PPE,99138
6191,Bach,against,PPE,99138
6216,Becker,against,PPE,99138
5377,Belet,against,PPE,99138
5885,Bendtsen,against,PPE,99138
6343,Bocskor,against,PPE,99138
1507,Böge,against,PPE,99138
6613,Bogovič,against,PPE,99138
6535,Boni,against,PPE,99138
6617,Buda,against,PPE,99138
5729,Buşoi,against,PPE,99138
5388,Buzek,against,PPE,99138
6021,Cadec,against,PPE,99138
5928,van de Camp,against,PPE,99138
5252,Casa,against,PPE,99138
5508,del Castillo Vera,against,PPE,99138
5236,Christoforou,against,PPE,99138
6492,Cicu,against,PPE,99138
6600,Clune,against,PPE,99138
3800,Coelho,against,PPE,99138
6273,Collin-Langen,against,PPE,99138
6548,Csáky,against,PPE,99138
5921,Danjean,against,PPE,99138
6194,Dantin,against,PPE,99138
6172,Dati,against,PPE,99138
6364,Delahaye,against,PPE,99138
6345,Deli,against,PPE,99138
5350,Deß,against,PPE,99138
5998,Deutsch,against,PPE,99138
5515,Díaz de Mera García Consuegra,against,PPE,99138
6762,Didier,against,PPE,99138
5960,Dorfmann,against,PPE,99138
5348,Ehler,against,PPE,99138
6047,Engel,against,PPE,99138
6342,Erdős,against,PPE,99138
5983,Estaràs Ferragut,against,PPE,99138
6068,Fernandes,against,PPE,99138
5256,Fjellner,against,PPE,99138
1508,Florenz,against,PPE,99138
4659,Gahler,against,PPE,99138
5280,Gál,against,PPE,99138
6615,Gambús,against,PPE,99138
5803,Gardini,against,PPE,99138
6780,Gehrold,against,PPE,99138
6441,Gieseke,against,PPE,99138
6632,González Pons,against,PPE,99138
5511,de Grandes Pascual,against,PPE,99138
5342,Gräßle,against,PPE,99138
4032,Grossetête,against,PPE,99138
5109,Grzyb,against,PPE,99138
6397,Guoga,against,PPE,99138
5138,Gyürk,against,PPE,99138
6777,Hansen,against,PPE,99138
6596,Hayes,against,PPE,99138
5018,Herranz García,against,PPE,99138
6534,Hetman,against,PPE,99138
5953,Hohlmeier,against,PPE,99138
5254,Hökmark,against,PPE,99138
6346,Hölvényi,against,PPE,99138
4987,Hortefeux,against,PPE,99138
5952,Hübner,against,PPE,99138
5516,Iturgaiz,against,PPE,99138
5945,Jahr,against,PPE,99138
5271,Járóka,against,PPE,99138
5954,Jazłowiecka,against,PPE,99138
5978,Jiménez-Becerril Barrio,against,PPE,99138
6360,Joulaud,against,PPE,99138
6055,Juvin,against,PPE,99138
5944,Kalinowski,against,PPE,99138
4669,Karas,against,PPE,99138
6666,Kefalogiannis,against,PPE,99138
5542,Kelam,against,PPE,99138
5855,Kelly,against,PPE,99138
3759,Koch,against,PPE,99138
6001,Kósa,against,PPE,99138
6196,Kovatchev,against,PPE,99138
6527,Kozłowska-Rajewicz,against,PPE,99138
5403,Kudrycka,against,PPE,99138
5940,Kuhn,against,PPE,99138
5840,Kukan,against,PPE,99138
6662,Kyrtsos,against,PPE,99138
1350,Lamassoure,against,PPE,99138
5727,de Lange,against,PPE,99138
3856,Langen,against,PPE,99138
5988,La Via,against,PPE,99138
6363,Lavrilleux,against,PPE,99138
6592,Lenaers,against,PPE,99138
5809,Leontini,against,PPE,99138
5105,Lewandowski,against,PPE,99138
6442,Lins,against,PPE,99138
5938,Lope Fontagné,against,PPE,99138
5517,López-Istúriz White,against,PPE,99138
5964,Łukacijewska,against,PPE,99138
6440,McAllister,against,PPE,99138
5245,McGuinness,against,PPE,99138
6303,Maletić,against,PPE,99138
6245,Malinov,against,PPE,99138
6761,Mandl,against,PPE,99138
5774,Mănescu,against,PPE,99138
3845,Mann,against,PPE,99138
5646,Marinescu,against,PPE,99138
6465,Martusciello,against,PPE,99138
5985,Matera,against,PPE,99138
6096,Mato,against,PPE,99138
6483,Maydell,against,PPE,99138
6121,Melo,against,PPE,99138
6297,Metsola,against,PPE,99138
5308,Mikolášik,against,PPE,99138
5518,Millán Mon,against,PPE,99138
6423,Moisă,against,PPE,99138
6368,Morano,against,PPE,99138
5732,Morin-Chartier,against,PPE,99138
6436,Mureşan,against,PPE,99138
6544,Nagy,against,PPE,99138
4712,Niebler,against,PPE,99138
6332,Niedermayer,against,PPE,99138
5295,van Nistelrooij,against,PPE,99138
6709,Novakov,against,PPE,99138
5407,Olbrycht,against,PPE,99138
5033,Peterle,against,PPE,99138
6383,Petir,against,PPE,99138
5346,Pieper,against,PPE,99138
5788,Pietikäinen,against,PPE,99138
6537,Pitera,against,PPE,99138
6519,Plura,against,PPE,99138
6335,Polčák,against,PPE,99138
6092,Ponga,against,PPE,99138
6700,Pospíšil,against,PPE,99138
6010,Preda,against,PPE,99138
6224,Proust,against,PPE,99138
1487,Quisthoudt-Rowohl,against,PPE,99138
6488,Radev,against,PPE,99138
6750,Radtke,against,PPE,99138
6072,Rangel,against,PPE,99138
6365,Ribeiro,against,PPE,99138
6684,Rolin,against,PPE,99138
5512,Rosati,against,PPE,99138
6362,Ruas,against,PPE,99138
4596,Rübig,against,PPE,99138
6246,Šadurskis,against,PPE,99138
4768,Saïfi,against,PPE,99138
3991,Salafranca Sánchez-Neyra,against,PPE,99138
6698,Salini,against,PPE,99138
6370,Sander,against,PPE,99138
6259,Sarvamaa,against,PPE,99138
5877,Saudargas,against,PPE,99138
6619,Schmidt,against,PPE,99138
5265,Schöpflin,against,PPE,99138
6636,Schreijer-Pierik,against,PPE,99138
6443,Schulze,against,PPE,99138
5345,Schwab,against,PPE,99138
6781,Sellström,against,PPE,99138
5781,Sógor,against,PPE,99138
6341,Šojdrová,against,PPE,99138
4705,Sommer,against,PPE,99138
5418,Sonik,against,PPE,99138
6663,Spyraki,against,PPE,99138
6547,Štefanec,against,PPE,99138
6333,Štětina,against,PPE,99138
5778,Stolojan,against,PPE,99138
6301,Šuica,against,PPE,99138
6680,Šulin,against,PPE,99138
6672,Svoboda,against,PPE,99138
5143,Szájer,against,PPE,99138
6528,Szejnfeld,against,PPE,99138
5949,Thun und Hohenstein,against,PPE,99138
6681,Tomc,against,PPE,99138
6717,Ţurcanu,against,PPE,99138
6007,Ungureanu,against,PPE,99138
5734,Urutchev,against,PPE,99138
5600,Vaidere,against,PPE,99138
6638,Valcárcel Siso,against,PPE,99138
6706,Vandenkendelaere,against,PPE,99138
5930,Verheyen,against,PPE,99138
6356,Virkkunen,against,PPE,99138
5934,Voss,against,PPE,99138
6664,Vozemberg-Vrionidi,against,PPE,99138
5947,Wałęsa,against,PPE,99138
5351,Weber Manfred,against,PPE,99138
4643,Wieland,against,PPE,99138
5937,Winkler Hermann,against,PPE,99138
5782,Winkler Iuliu,against,PPE,99138
5189,Záborská,against,PPE,99138
6665,Zagorakis,against,PPE,99138
6749,Zammit Dimech,against,PPE,99138
6344,Zdechovský,against,PPE,99138
6532,Zdrojewski,against,PPE,99138
5935,Zeller,against,PPE,99138
6734,Zovko,against,PPE,99138
6094,Zver,against,PPE,99138
5420,Zwiefka,against,PPE,99138
6497,Moi,abstention,EFDD,99138
6593,Annemans,abstention,ENF,99138
6629,Kappel,abstention,ENF,99138
6627,Mayer Georg,abstention,ENF,99138
6123,Obermayr,abstention,ENF,99138
6467,Pretzell,abstention,ENF,99138
6610,Vilimsky,abstention,ENF,99138
5450,Kohlíček,abstention,GUE/NGL,99138
5039,Konečná,abstention,GUE/NGL,99138
5044,Maštálka,abstention,GUE/NGL,99138
6403,Montel,abstention,NI,99138
6676,Papadakis Konstantinos,abstention,NI,99138
6673,Zarianopoulos,abstention,NI,99138
6419,Grapini,abstention,S&D,99138
6431,Affronte,attended,manual,99138
6097,van Baalen,attended,manual,99138
3972,Berès,attended,manual,99138
1278,Brok,attended,manual,99138
5341,Caspary,attended,manual,99138
5554,Cesa,attended,manual,99138
6406,Cirio,attended,manual,99138
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99138
>>>>>>> master
4960,Deva,attended,manual,99138
6420,Drăghici,attended,manual,99138
6012,Fleckenstein,attended,manual,99138
6454,Gasbarra,attended,manual,99138
6358,Halla-aho,attended,manual,99138
6023,Händel,attended,manual,99138
5353,Harms,attended,manual,99138
5922,de Jong,attended,manual,99138
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99138
,Béla Kovács,attended,manual,99138
>>>>>>> master
6435,Kyenge,attended,manual,99138
6521,Łybacka,attended,manual,99138
6399,Mélin,attended,manual,99138
5547,Mussolini,attended,manual,99138
5977,Nuttall,attended,manual,99138
,Packet,attended,manual,99138
5702,Patriciello,attended,manual,99138
6727,Pimenta Lopes,attended,manual,99138
6625,Piri,attended,manual,99138
6526,Preuß,attended,manual,99138
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99138
>>>>>>> master
5890,Rohde,attended,manual,99138
6718,Ruohonen-Lerner,attended,manual,99138
4482,Tajani,attended,manual,99138
5783,Tőkés,attended,manual,99138
4757,Valenciano,attended,manual,99138
0,Crowley,excused,manual,99138
6366,Monteiro de Aguiar,excused,manual,99138
6716,Torres Martínez,excused,manual,99138
