mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,62642
6713,Kouloglou,for,GUE/NGL,62642
6675,Kuneva,for,GUE/NGL,62642
6369,Kyllönen,for,GUE/NGL,62642
5909,Le Hyaric,for,GUE/NGL,62642
6692,Maltese,for,GUE/NGL,62642
5044,Maštálka,for,GUE/NGL,62642
6310,Michels,for,GUE/NGL,62642
6643,Mineur,for,GUE/NGL,62642
5916,Mélenchon,for,GUE/NGL,62642
6599,Ní Riada,for,GUE/NGL,62642
6250,Omarjee,for,GUE/NGL,62642
5596,Papadimoulis,for,GUE/NGL,62642
5046,Ransdorf,for,GUE/NGL,62642
6674,Sakorafa,for,GUE/NGL,62642
6655,Senra Rodríguez,for,GUE/NGL,62642
6444,Spinelli,for,GUE/NGL,62642
6321,Sylikiotis,for,GUE/NGL,62642
6641,Sánchez Caldentey,for,GUE/NGL,62642
6716,Torres Martínez,for,GUE/NGL,62642
6715,Urbán Crespo,for,GUE/NGL,62642
6030,Vergiat,for,GUE/NGL,62642
6678,Viegas,for,GUE/NGL,62642
5368,Zimmer,for,GUE/NGL,62642
6253,Zuber,for,GUE/NGL,62642
5922,de Jong,for,GUE/NGL,62642
6048,Balczó,for,NI,62642
6669,Epitideios,for,NI,62642
6668,Fountoulis,for,NI,62642
1380,Gollnisch,for,NI,62642
6203,Kovács,for,NI,62642
5849,Morvai,for,NI,62642
6676,Papadakis Konstantinos,for,NI,62642
6471,Sonneborn,for,NI,62642
6670,Synadinos,for,NI,62642
6673,Zarianopoulos,for,NI,62642
6594,Arimont,for,PPE,62642
6191,Bach,for,PPE,62642
6613,Bogovič,for,PPE,62642
6047,Engel,for,PPE,62642
6666,Kefalogiannis,for,PPE,62642
6383,Petir,for,PPE,62642
5788,Pietikäinen,for,PPE,62642
5347,Reul,for,PPE,62642
6684,Rolin,for,PPE,62642
6681,Tomc,for,PPE,62642
6664,Vozemberg-Vrionidi,for,PPE,62642
6665,Zagorakis,for,PPE,62642
6680,Šulin,for,PPE,62642
6567,Anderson Lucy,for,S&D,62642
6279,Andrieu,for,S&D,62642
6687,Androulakis,for,S&D,62642
6553,Arena,for,S&D,62642
5426,Assis,for,S&D,62642
6378,Balas,for,S&D,62642
5866,Balčytis,for,S&D,62642
6611,Bayet,for,S&D,62642
6505,Benifei,for,S&D,62642
3972,Berès,for,S&D,62642
6456,Bettini,for,S&D,62642
6650,Blanco López,for,S&D,62642
5867,Blinkevičiūtė,for,S&D,62642
6449,Bonafè,for,S&D,62642
6264,Borzan,for,S&D,62642
5768,Boştinaru,for,S&D,62642
6572,Brannen,for,S&D,62642
5465,Bresso,for,S&D,62642
6421,Briano,for,S&D,62642
4690,Bullmann,for,S&D,62642
6647,Cabezón Ruiz,for,S&D,62642
6489,Caputo,for,S&D,62642
5835,Childers,for,S&D,62642
6499,Chinnici,for,S&D,62642
5284,Christensen,for,S&D,62642
6083,Cofferati,for,S&D,62642
4628,Corbett,for,S&D,62642
6051,Cozzolino,for,S&D,62642
6616,Cristea,for,S&D,62642
6589,Dalli,for,S&D,62642
6570,Dance,for,S&D,62642
6458,Danti,for,S&D,62642
6437,De Monte,for,S&D,62642
6410,Delvaux,for,S&D,62642
5816,Denanot,for,S&D,62642
6588,Dodds Anneliese,for,S&D,62642
6420,Drăghici,for,S&D,62642
5829,Dăncilă,for,S&D,62642
6014,Ertug,for,S&D,62642
6080,Fajon,for,S&D,62642
6652,Fernández,for,S&D,62642
5427,Ferreira Elisa,for,S&D,62642
5173,Flašíková Beňová,for,S&D,62642
6012,Fleckenstein,for,S&D,62642
6620,Freund,for,S&D,62642
6424,Frunzulică,for,S&D,62642
6454,Gasbarra,for,S&D,62642
3827,Gebhardt,for,S&D,62642
6005,Geier,for,S&D,62642
6485,Gentile,for,S&D,62642
5495,Geringer de Oedenberg,for,S&D,62642
5497,Gierek,for,S&D,62642
4937,Gill Neena,for,S&D,62642
6502,Giuffrida,for,S&D,62642
5425,Gomes,for,S&D,62642
6688,Grammatikakis,for,S&D,62642
6419,Grapini,for,S&D,62642
6720,Graswander-Hainz,for,S&D,62642
6580,Griffin,for,S&D,62642
5692,Groote,for,S&D,62642
6063,Gualtieri,for,S&D,62642
5941,Guerrero Salom,for,S&D,62642
6107,Guillaume,for,S&D,62642
6603,Guteland,for,S&D,62642
6212,Gutiérrez Prieto,for,S&D,62642
5261,Hedh,for,S&D,62642
6479,Hoffmann,for,S&D,62642
4994,Honeyball,for,S&D,62642
4103,Howitt,for,S&D,62642
5738,Iotova,for,S&D,62642
6029,Ivan,for,S&D,62642
5870,Jaakonsaari,for,S&D,62642
6624,Jongerius,for,S&D,62642
6161,Jáuregui Atondo,for,S&D,62642
6146,Kadenbach,for,S&D,62642
6686,Kaili,for,S&D,62642
6009,Kammerevert,for,S&D,62642
3756,Kaufmann,for,S&D,62642
6326,Keller Jan,for,S&D,62642
6581,Khan,for,S&D,62642
6571,Kirton-Darling,for,S&D,62642
6508,Kofod,for,S&D,62642
3761,Krehl,for,S&D,62642
6367,Kumpula-Natri,for,S&D,62642
6435,Kyenge,for,S&D,62642
6689,Kyrkos,for,S&D,62642
6459,Köster,for,S&D,62642
4685,Leinen,for,S&D,62642
5094,Liberadzki,for,S&D,62642
6477,Lietz,for,S&D,62642
5860,Ludvigsson,for,S&D,62642
6648,López,for,S&D,62642
5984,López Aguilar,for,S&D,62642
6380,Mamikins,for,S&D,62642
6355,Manscour,for,S&D,62642
1133,Martin David,for,S&D,62642
6565,Martin Edouard,for,S&D,62642
6354,Maurel,for,S&D,62642
6322,Mavrides,for,S&D,62642
5314,Maňka,for,S&D,62642
4646,McAvan,for,S&D,62642
6476,Melior,for,S&D,62642
6296,Mizzi,for,S&D,62642
6423,Moisă,for,S&D,62642
6351,Molnár,for,S&D,62642
6562,Moody,for,S&D,62642
4923,Moraes,for,S&D,62642
6422,Morgano,for,S&D,62642
6506,Mosca,for,S&D,62642
6691,Negrescu,for,S&D,62642
6618,Nekov,for,S&D,62642
6016,Neuser,for,S&D,62642
6352,Niedermüller,for,S&D,62642
6242,Nilsson,for,S&D,62642
6473,Noichl,for,S&D,62642
5483,Panzeri,for,S&D,62642
6487,Paolucci,for,S&D,62642
6323,Papadakis Demetris,for,S&D,62642
6103,Pargneaux,for,S&D,62642
6707,Pavel,for,S&D,62642
5648,Paşcu,for,S&D,62642
5296,Peillon,for,S&D,62642
6261,Picula,for,S&D,62642
6625,Piri,for,S&D,62642
4851,Pittella,for,S&D,62642
5894,Poc,for,S&D,62642
6330,Poche,for,S&D,62642
6609,Post,for,S&D,62642
6526,Preuß,for,S&D,62642
6316,Revault D'Allonnes Bonnefoy,for,S&D,62642
6677,Rodrigues Liliana,for,S&D,62642
6371,Rodrigues Maria João,for,S&D,62642
5813,Rodust,for,S&D,62642
6415,Sant,for,S&D,62642
6036,Sassoli,for,S&D,62642
5713,Schaldemose,for,S&D,62642
6438,Schlein,for,S&D,62642
6475,Schuster,for,S&D,62642
5897,Sehnalová,for,S&D,62642
6375,Serrão Santos,for,S&D,62642
6381,Silva Pereira,for,S&D,62642
6008,Simon Peter,for,S&D,62642
6566,Simon Siôn,for,S&D,62642
6093,Sippel,for,S&D,62642
5844,Smolková,for,S&D,62642
6490,Stanishev,for,S&D,62642
6003,Steinruck,for,S&D,62642
4949,Stihler,for,S&D,62642
6334,Szanyi,for,S&D,62642
5653,Sârbu,for,S&D,62642
6623,Tang,for,S&D,62642
6427,Tapardel,for,S&D,62642
5624,Tarabella,for,S&D,62642
6282,Thomas,for,S&D,62642
5459,Toia,for,S&D,62642
6019,Tănăsescu,for,S&D,62642
6336,Ujhelyi,for,S&D,62642
5859,Ulvskog,for,S&D,62642
4757,Valenciano,for,S&D,62642
4990,Van Brempt,for,S&D,62642
6086,Vaughan,for,S&D,62642
6425,Viotti,for,S&D,62642
6582,Ward,for,S&D,62642
6235,Weidenholzer,for,S&D,62642
6463,Werner,for,S&D,62642
5698,Willmott,for,S&D,62642
5845,Zala,for,S&D,62642
6434,Zanonato,for,S&D,62642
5957,Zemke,for,S&D,62642
6714,Zoffoli,for,S&D,62642
6373,Zorrinho,for,S&D,62642
6478,von Weizsäcker,for,S&D,62642
5910,Albrecht,for,Verts/ALE,62642
6606,Andersson,for,Verts/ALE,62642
5291,Auken,for,Verts/ALE,62642
5918,Bové,for,Verts/ALE,62642
5913,Bütikofer,for,Verts/ALE,62642
5358,Cramer,for,Verts/ALE,62642
6040,Delli,for,Verts/ALE,62642
6324,Durand,for,Verts/ALE,62642
5899,Eickhout,for,Verts/ALE,62642
6554,Eriksson,for,Verts/ALE,62642
4954,Evans,for,Verts/ALE,62642
5904,Giegold,for,Verts/ALE,62642
5353,Harms,for,Verts/ALE,62642
4535,Hautala,for,Verts/ALE,62642
6486,Heubuch,for,Verts/ALE,62642
4655,Hudghton,for,Verts/ALE,62642
5926,Häusling,for,Verts/ALE,62642
5914,Jadot,for,Verts/ALE,62642
6054,Joly,for,Verts/ALE,62642
6350,Jávor,for,Verts/ALE,62642
5908,Keller Ska,for,Verts/ALE,62642
4935,Lambert,for,Verts/ALE,62642
5838,Lamberts,for,Verts/ALE,62642
5902,Lochbihler,for,Verts/ALE,62642
6149,Lunacek,for,Verts/ALE,62642
6550,Maragall,for,Verts/ALE,62642
6349,Meszerics,for,Verts/ALE,62642
6453,Reda,for,Verts/ALE,62642
6552,Reimon,for,Verts/ALE,62642
6529,Reintke,for,Verts/ALE,62642
5917,Rivasi,for,Verts/ALE,62642
6694,Ropė,for,Verts/ALE,62642
5987,Sargentini,for,Verts/ALE,62642
6560,Scott Cato,for,Verts/ALE,62642
6659,Sebastià,for,Verts/ALE,62642
5571,Smith,for,Verts/ALE,62642
4983,Staes,for,Verts/ALE,62642
6204,Taylor,for,Verts/ALE,62642
6549,Terricabras,for,Verts/ALE,62642
5360,Trüpel,for,Verts/ALE,62642
4847,Turmes,for,Verts/ALE,62642
6591,Urtasun,for,Verts/ALE,62642
6605,Valero,for,Verts/ALE,62642
6551,Vana,for,Verts/ALE,62642
6390,Škrlec,for,Verts/ALE,62642
6612,Šoltes,for,Verts/ALE,62642
5602,Ždanoka,for,Verts/ALE,62642
5682,Ali,against,ALDE,62642
6407,Arthuis,against,ALDE,62642
6400,Auštrevičius,against,ALDE,62642
6110,Bearder,against,ALDE,62642
6708,Calvet Chambon,against,ALDE,62642
6339,Charanzová,against,ALDE,62642
6226,De Backer,against,ALDE,62642
6439,Diaconu,against,ALDE,62642
6340,Dlabajová,against,ALDE,62642
6601,Federley,against,ALDE,62642
6098,Gerbrandy,against,ALDE,62642
6397,Guoga,against,ALDE,62642
6622,Huitema,against,ALDE,62642
5681,Hyusmenova,against,ALDE,62642
6388,Jakovčić,against,ALDE,62642
6338,Ježek,against,ALDE,62642
5433,Jäätteenmäki,against,ALDE,62642
6328,Kallas,against,ALDE,62642
6504,Kyuchyuk,against,ALDE,62642
5362,Lambsdorff,against,ALDE,62642
6376,Marinho e Pinto,against,ALDE,62642
6041,Meissner,against,ALDE,62642
5857,Michel,against,ALDE,62642
6690,Mihaylova,against,ALDE,62642
6631,Mlinar,against,ALDE,62642
6500,Müller,against,ALDE,62642
5997,Nicolai,against,ALDE,62642
6705,Paet,against,ALDE,62642
6510,Petersen,against,ALDE,62642
6266,Radoš,against,ALDE,62642
6100,Schaake,against,ALDE,62642
6722,Selimovic,against,ALDE,62642
6337,Telička,against,ALDE,62642
6042,Theurer,against,ALDE,62642
6331,Toom,against,ALDE,62642
6281,Torvalds,against,ALDE,62642
6181,Tremosa i Balcells,against,ALDE,62642
6518,Tørnæs,against,ALDE,62642
6151,Vajgl,against,ALDE,62642
6710,Vautmans,against,ALDE,62642
6159,Verhofstadt,against,ALDE,62642
4550,Väyrynen,against,ALDE,62642
5770,Weber Renate,against,ALDE,62642
5864,Wikström,against,ALDE,62642
5385,in 't Veld,against,ALDE,62642
6097,van Baalen,against,ALDE,62642
6626,van Miltenburg,against,ALDE,62642
6621,van Nieuwenhuizen,against,ALDE,62642
5262,Ashworth,against,ECR,62642
6509,Barekov,against,ECR,62642
6574,Bashir,against,ECR,62642
6081,Campbell Bannerman,against,ECR,62642
5490,Czarnecki,against,ECR,62642
6719,Czesak,against,ECR,62642
6712,Dalton,against,ECR,62642
6291,Demesmaeker,against,ECR,62642
6579,Duncan,against,ECR,62642
6511,Dzhambazki,against,ECR,62642
4880,Fitto,against,ECR,62642
6104,Ford,against,ECR,62642
4957,Foster,against,ECR,62642
5472,Fotyga,against,ECR,62642
6112,Fox,against,ECR,62642
6452,Gericke,against,ECR,62642
6111,Girling,against,ECR,62642
6539,Gosiewska,against,ECR,62642
6358,Halla-aho,against,ECR,62642
6460,Henkel,against,ECR,62642
6725,Hoc,against,ECR,62642
6531,Jurek,against,ECR,62642
5630,Kamall,against,ECR,62642
5563,Karim,against,ECR,62642
6525,Karski,against,ECR,62642
4946,Kirkhope,against,ECR,62642
6530,Krasnodębski,against,ECR,62642
5507,Kuźmiuk,against,ECR,62642
6726,Kłosowski,against,ECR,62642
5969,Legutko,against,ECR,62642
6561,Lewer,against,ECR,62642
6704,Loones,against,ECR,62642
6457,Lucke,against,ECR,62642
5996,Macovei,against,ECR,62642
6234,McIntyre,against,ECR,62642
1230,Nicholson,against,ECR,62642
6536,Ożóg,against,ECR,62642
6512,Piecha,against,ECR,62642
5460,Piotrowski,against,ECR,62642
5974,Poręba,against,ECR,62642
6467,Pretzell,against,ECR,62642
6428,Sernagiotto,against,ECR,62642
6464,Starbatty,against,ECR,62642
6682,Stevens,against,ECR,62642
6546,Sulík,against,ECR,62642
6088,Swinburne,against,ECR,62642
4925,Tannock,against,ECR,62642
5878,Tomaševski,against,ECR,62642
6300,Tomašić,against,ECR,62642
5892,Tošenovský,against,ECR,62642
6466,Trebesius,against,ECR,62642
5113,Ujazdowski,against,ECR,62642
6711,Van Bossuyt,against,ECR,62642
4917,Van Orden,against,ECR,62642
6515,Wiśniewska,against,ECR,62642
5108,Wojciechowski,against,ECR,62642
5052,Zahradil,against,ECR,62642
5598,Zīle,against,ECR,62642
6522,Złotowski,against,ECR,62642
6545,Škripek,against,ECR,62642
6540,Žitňanská,against,ECR,62642
6524,Iwaszkiewicz,against,EFDD,62642
6633,Maeijer,against,ENF,62642
6533,Marusik,against,ENF,62642
6634,Stuger,against,ENF,62642
6228,Zijlstra,against,ENF,62642
6630,de Graaff,against,ENF,62642
6541,Żółtek,against,ENF,62642
6386,Chauprade,against,NI,62642
6106,Dodds Diane,against,NI,62642
6517,Korwin-Mikke,against,NI,62642
6469,Voigt,against,NI,62642
6602,Adaktusson,against,PPE,62642
1340,Alliot-Marie,against,PPE,62642
4742,Ayuso,against,PPE,62642
6135,Balz,against,PPE,62642
6216,Becker,against,PPE,62642
5377,Belet,against,PPE,62642
5885,Bendtsen,against,PPE,62642
6343,Bocskor,against,PPE,62642
6535,Boni,against,PPE,62642
1278,Brok,against,PPE,62642
6617,Buda,against,PPE,62642
5388,Buzek,against,PPE,62642
5729,Buşoi,against,PPE,62642
1507,Böge,against,PPE,62642
6021,Cadec,against,PPE,62642
5252,Casa,against,PPE,62642
5341,Caspary,against,PPE,62642
5554,Cesa,against,PPE,62642
5236,Christoforou,against,PPE,62642
6492,Cicu,against,PPE,62642
6600,Clune,against,PPE,62642
3800,Coelho,against,PPE,62642
6273,Collin-Langen,against,PPE,62642
5948,Comi,against,PPE,62642
6587,Comodini Cachia,against,PPE,62642
5861,Corazza Bildt,against,PPE,62642
6548,Csáky,against,PPE,62642
5921,Danjean,against,PPE,62642
6194,Dantin,against,PPE,62642
6172,Dati,against,PPE,62642
6364,Delahaye,against,PPE,62642
6345,Deli,against,PPE,62642
5350,Deß,against,PPE,62642
5960,Dorfmann,against,PPE,62642
5348,Ehler,against,PPE,62642
6342,Erdős,against,PPE,62642
5983,Estaràs Ferragut,against,PPE,62642
3833,Ferber,against,PPE,62642
6068,Fernandes,against,PPE,62642
5903,Fisas Ayxelà,against,PPE,62642
5256,Fjellner,against,PPE,62642
1508,Florenz,against,PPE,62642
6020,Gabriel,against,PPE,62642
4659,Gahler,against,PPE,62642
6615,Gambús,against,PPE,62642
5803,Gardini,against,PPE,62642
6441,Gieseke,against,PPE,62642
6632,González Pons,against,PPE,62642
4032,Grossetête,against,PPE,62642
5109,Grzyb,against,PPE,62642
5342,Gräßle,against,PPE,62642
5138,Gyürk,against,PPE,62642
5280,Gál,against,PPE,62642
6202,Gáll-Pelcz,against,PPE,62642
6596,Hayes,against,PPE,62642
5018,Herranz García,against,PPE,62642
6534,Hetman,against,PPE,62642
5953,Hohlmeier,against,PPE,62642
4987,Hortefeux,against,PPE,62642
5254,Hökmark,against,PPE,62642
6346,Hölvényi,against,PPE,62642
5952,Hübner,against,PPE,62642
5516,Iturgaiz,against,PPE,62642
5945,Jahr,against,PPE,62642
5954,Jazłowiecka,against,PPE,62642
5978,Jiménez-Becerril Barrio,against,PPE,62642
6360,Joulaud,against,PPE,62642
6055,Juvin,against,PPE,62642
5944,Kalinowski,against,PPE,62642
6095,Kalniete,against,PPE,62642
4669,Karas,against,PPE,62642
6070,Kariņš,against,PPE,62642
5542,Kelam,against,PPE,62642
5855,Kelly,against,PPE,62642
6196,Kovatchev,against,PPE,62642
6527,Kozłowska-Rajewicz,against,PPE,62642
5403,Kudrycka,against,PPE,62642
5940,Kuhn,against,PPE,62642
5840,Kukan,against,PPE,62642
6662,Kyrtsos,against,PPE,62642
6001,Kósa,against,PPE,62642
6053,Köstinger,against,PPE,62642
5988,La Via,against,PPE,62642
1350,Lamassoure,against,PPE,62642
6393,Landsbergis,against,PPE,62642
3856,Langen,against,PPE,62642
6363,Lavrilleux,against,PPE,62642
6592,Lenaers,against,PPE,62642
5105,Lewandowski,against,PPE,62642
3855,Liese,against,PPE,62642
6442,Lins,against,PPE,62642
5517,López-Istúriz White,against,PPE,62642
6303,Maletić,against,PPE,62642
6245,Malinov,against,PPE,62642
3845,Mann,against,PPE,62642
5646,Marinescu,against,PPE,62642
6465,Martusciello,against,PPE,62642
5985,Matera,against,PPE,62642
6096,Mato,against,PPE,62642
6440,McAllister,against,PPE,62642
5245,McGuinness,against,PPE,62642
6121,Melo,against,PPE,62642
6297,Metsola,against,PPE,62642
5308,Mikolášik,against,PPE,62642
5518,Millán Mon,against,PPE,62642
6368,Morano,against,PPE,62642
5732,Morin-Chartier,against,PPE,62642
6436,Mureşan,against,PPE,62642
5547,Mussolini,against,PPE,62642
5774,Mănescu,against,PPE,62642
6544,Nagy,against,PPE,62642
4712,Niebler,against,PPE,62642
6332,Niedermayer,against,PPE,62642
6709,Novakov,against,PPE,62642
5407,Olbrycht,against,PPE,62642
6377,Pabriks,against,PPE,62642
5702,Patriciello,against,PPE,62642
6483,Paunova,against,PPE,62642
5346,Pieper,against,PPE,62642
6537,Pitera,against,PPE,62642
6268,Plenković,against,PPE,62642
6519,Plura,against,PPE,62642
6491,Pogliese,against,PPE,62642
6335,Polčák,against,PPE,62642
6092,Ponga,against,PPE,62642
6700,Pospíšil,against,PPE,62642
6010,Preda,against,PPE,62642
6224,Proust,against,PPE,62642
1487,Quisthoudt-Rowohl,against,PPE,62642
6488,Radev,against,PPE,62642
6072,Rangel,against,PPE,62642
1335,Reding,against,PPE,62642
6365,Ribeiro,against,PPE,62642
5512,Rosati,against,PPE,62642
6362,Ruas,against,PPE,62642
4596,Rübig,against,PPE,62642
6698,Salini,against,PPE,62642
6370,Sander,against,PPE,62642
5416,Saryusz-Wolski,against,PPE,62642
5877,Saudargas,against,PPE,62642
4768,Saïfi,against,PPE,62642
6619,Schmidt,against,PPE,62642
6636,Schreijer-Pierik,against,PPE,62642
6443,Schulze,against,PPE,62642
5345,Schwab,against,PPE,62642
5265,Schöpflin,against,PPE,62642
5111,Siekierski,against,PPE,62642
4705,Sommer,against,PPE,62642
6302,Stier,against,PPE,62642
5778,Stolojan,against,PPE,62642
6672,Svoboda,against,PPE,62642
6528,Szejnfeld,against,PPE,62642
5781,Sógor,against,PPE,62642
4482,Tajani,against,PPE,62642
5207,Theocharous,against,PPE,62642
5783,Tőkés,against,PPE,62642
6007,Ungureanu,against,PPE,62642
5734,Urutchev,against,PPE,62642
5600,Vaidere,against,PPE,62642
6638,Valcárcel Siso,against,PPE,62642
6706,Vandenkendelaere,against,PPE,62642
5930,Verheyen,against,PPE,62642
6356,Virkkunen,against,PPE,62642
5934,Voss,against,PPE,62642
5714,Vălean,against,PPE,62642
5947,Wałęsa,against,PPE,62642
5351,Weber Manfred,against,PPE,62642
6542,Wenta,against,PPE,62642
4643,Wieland,against,PPE,62642
6344,Zdechovský,against,PPE,62642
6532,Zdrojewski,against,PPE,62642
5935,Zeller,against,PPE,62642
6094,Zver,against,PPE,62642
5420,Zwiefka,against,PPE,62642
5189,Záborská,against,PPE,62642
5511,de Grandes Pascual,against,PPE,62642
5508,del Castillo Vera,against,PPE,62642
5295,van Nistelrooij,against,PPE,62642
5928,van de Camp,against,PPE,62642
5964,Łukacijewska,against,PPE,62642
6341,Šojdrová,against,PPE,62642
6547,Štefanec,against,PPE,62642
6333,Štětina,against,PPE,62642
6301,Šuica,against,PPE,62642
6717,Ţurcanu,against,PPE,62642
6651,Aguilera García,against,S&D,62642
5411,Ayala Sender,against,S&D,62642
6062,De Castro,against,S&D,62642
5417,García Pérez,against,S&D,62642
5879,Uspaskich,abstention,ALDE,62642
6113,(The Earl of) Dartmouth,abstention,EFDD,62642
6066,Agnew,abstention,EFDD,62642
6559,Aker,abstention,EFDD,62642
6577,Arnott,abstention,EFDD,62642
5567,Batten,abstention,EFDD,62642
6583,Bours,abstention,EFDD,62642
6590,Carver,abstention,EFDD,62642
6586,Coburn,abstention,EFDD,62642
4929,Farage,abstention,EFDD,62642
6558,Finch,abstention,EFDD,62642
6584,Gill Nathan,abstention,EFDD,62642
4920,Helmer,abstention,EFDD,62642
6575,Hookem,abstention,EFDD,62642
6556,James,abstention,EFDD,62642
6608,Lundgren,abstention,EFDD,62642
6448,Mach,abstention,EFDD,62642
5977,Nuttall,abstention,EFDD,62642
6557,O'Flynn,abstention,EFDD,62642
6563,Parker,abstention,EFDD,62642
6564,Reid,abstention,EFDD,62642
6568,Seymour,abstention,EFDD,62642
6607,Winberg,abstention,EFDD,62642
6585,Woolfe,abstention,EFDD,62642
6555,Atkinson,abstention,ENF,62642
6085,Costa,abstention,S&D,62642
6130,Gardiazabal Rubial,abstention,S&D,62642
6405,Bilde,attended,manual,62642
6391,Briois,attended,manual,62642
6406,Cirio,attended,manual,62642
4960,Deva,attended,manual,62642
6569,Etheridge,attended,manual,62642
1793,Goerens,attended,manual,62642
6379,Grigule,attended,manual,62642
6404,Jalkh,attended,manual,62642
6461,Kölmel,attended,manual,62642
6329,Lauristin,attended,manual,62642
6200,Le Grip,attended,manual,62642
6721,Maullu,attended,manual,62642
6399,Mélin,attended,manual,62642
6366,Monteiro de Aguiar,attended,manual,62642
6614,Nart,attended,manual,62642
6493,Pirinski,attended,manual,62642
6357,Rozière,attended,manual,62642
6259,Sarvamaa,attended,manual,62642
3825,Schulz,attended,manual,62642
6663,Spyraki,attended,manual,62642
5143,Szájer,attended,manual,62642
6168,Tarand,attended,manual,62642
6411,Beghin,excused,manual,62642
6455,Buchner,excused,manual,62642
0,Crowley,excused,manual,62642
6703,Engström,excused,manual,62642
3759,Koch,excused,manual,62642
5039,Konečná,excused,manual,62642
3823,Lange,excused,manual,62642
1529,Jean-Marie Le Pen,excused,manual,62642
6026,Lösing,excused,manual,62642
6087,McClarkin,excused,manual,62642
6123,Obermayr,excused,manual,62642
6484,Picierno,excused,manual,62642
6649,Rodríguez-Piñero Fernández,excused,manual,62642
5837,Scholz,excused,manual,62642
5435,Takkula,excused,manual,62642
6011,Westphal,excused,manual,62642
5937,Hermann Winkler,excused,manual,62642
5782,Iuliu Winkler,excused,manual,62642
