mepid,mep,result,group,identifier
6368,Morano,against,PPE,100337
5732,Morin-Chartier,against,PPE,100337
6436,Mureşan,against,PPE,100337
6361,Muselier,against,PPE,100337
5547,Mussolini,against,PPE,100337
6544,Nagy,against,PPE,100337
4712,Niebler,against,PPE,100337
6332,Niedermayer,against,PPE,100337
5295,van Nistelrooij,against,PPE,100337
6709,Novakov,against,PPE,100337
5407,Olbrycht,against,PPE,100337
5702,Patriciello,against,PPE,100337
5033,Peterle,against,PPE,100337
6383,Petir,against,PPE,100337
5346,Pieper,against,PPE,100337
5788,Pietikäinen,against,PPE,100337
6537,Pitera,against,PPE,100337
6519,Plura,against,PPE,100337
6335,Polčák,against,PPE,100337
6700,Pospíšil,against,PPE,100337
6010,Preda,against,PPE,100337
6224,Proust,against,PPE,100337
1487,Quisthoudt-Rowohl,against,PPE,100337
6488,Radev,against,PPE,100337
6750,Radtke,against,PPE,100337
6365,Ribeiro,against,PPE,100337
6684,Rolin,against,PPE,100337
5512,Rosati,against,PPE,100337
6362,Ruas,against,PPE,100337
4596,Rübig,against,PPE,100337
6246,Šadurskis,against,PPE,100337
4768,Saïfi,against,PPE,100337
3991,Salafranca Sánchez-Neyra,against,PPE,100337
6698,Salini,against,PPE,100337
6370,Sander,against,PPE,100337
6259,Sarvamaa,against,PPE,100337
5877,Saudargas,against,PPE,100337
6619,Schmidt,against,PPE,100337
5265,Schöpflin,against,PPE,100337
6636,Schreijer-Pierik,against,PPE,100337
6443,Schulze,against,PPE,100337
5345,Schwab,against,PPE,100337
6781,Sellström,against,PPE,100337
5111,Siekierski,against,PPE,100337
5781,Sógor,against,PPE,100337
6341,Šojdrová,against,PPE,100337
4705,Sommer,against,PPE,100337
5418,Sonik,against,PPE,100337
6547,Štefanec,against,PPE,100337
6333,Štětina,against,PPE,100337
5778,Stolojan,against,PPE,100337
6301,Šuica,against,PPE,100337
6680,Šulin,against,PPE,100337
6672,Svoboda,against,PPE,100337
5143,Szájer,against,PPE,100337
6528,Szejnfeld,against,PPE,100337
5949,Thun und Hohenstein,against,PPE,100337
5783,Tőkés,against,PPE,100337
6681,Tomc,against,PPE,100337
6007,Ungureanu,against,PPE,100337
5734,Urutchev,against,PPE,100337
5600,Vaidere,against,PPE,100337
6638,Valcárcel Siso,against,PPE,100337
5714,Vălean,against,PPE,100337
6706,Vandenkendelaere,against,PPE,100337
5930,Verheyen,against,PPE,100337
5934,Voss,against,PPE,100337
6664,Vozemberg-Vrionidi,against,PPE,100337
5947,Wałęsa,against,PPE,100337
5351,Weber Manfred,against,PPE,100337
4643,Wieland,against,PPE,100337
5937,Winkler Hermann,against,PPE,100337
5782,Winkler Iuliu,against,PPE,100337
5189,Záborská,against,PPE,100337
6665,Zagorakis,against,PPE,100337
6749,Zammit Dimech,against,PPE,100337
6344,Zdechovský,against,PPE,100337
6532,Zdrojewski,against,PPE,100337
6734,Zovko,against,PPE,100337
6094,Zver,against,PPE,100337
5420,Zwiefka,against,PPE,100337
6651,Aguilera García,against,S&D,100337
6567,Anderson Lucy,against,S&D,100337
6687,Androulakis,against,S&D,100337
5426,Assis,against,S&D,100337
5411,Ayala Sender,against,S&D,100337
6378,Balas,against,S&D,100337
5866,Balčytis,against,S&D,100337
6505,Benifei,against,S&D,100337
5173,Beňová,against,S&D,100337
6456,Bettini,against,S&D,100337
6650,Blanco López,against,S&D,100337
5867,Blinkevičiūtė,against,S&D,100337
6449,Bonafè,against,S&D,100337
6264,Borzan,against,S&D,100337
6572,Brannen,against,S&D,100337
5465,Bresso,against,S&D,100337
6421,Briano,against,S&D,100337
4690,Bullmann,against,S&D,100337
6647,Cabezón Ruiz,against,S&D,100337
6499,Chinnici,against,S&D,100337
6085,Costa,against,S&D,100337
6051,Cozzolino,against,S&D,100337
6616,Cristea,against,S&D,100337
6570,Dance,against,S&D,100337
6458,Danti,against,S&D,100337
6062,De Castro,against,S&D,100337
6410,Delvaux,against,S&D,100337
6437,De Monte,against,S&D,100337
6763,Detjen,against,S&D,100337
6014,Ertug,against,S&D,100337
6080,Fajon,against,S&D,100337
6652,Fernández,against,S&D,100337
6770,Ferrandino,against,S&D,100337
6012,Fleckenstein,against,S&D,100337
6620,Freund,against,S&D,100337
6424,Frunzulică,against,S&D,100337
6769,Gabelic,against,S&D,100337
5417,García Pérez,against,S&D,100337
6130,Gardiazabal Rubial,against,S&D,100337
6454,Gasbarra,against,S&D,100337
3827,Gebhardt,against,S&D,100337
6005,Geier,against,S&D,100337
6485,Gentile,against,S&D,100337
5495,Geringer de Oedenberg,against,S&D,100337
5497,Gierek,against,S&D,100337
4937,Gill Neena,against,S&D,100337
5425,Gomes,against,S&D,100337
6688,Grammatikakis,against,S&D,100337
6419,Grapini,against,S&D,100337
6720,Graswander-Hainz,against,S&D,100337
6580,Griffin,against,S&D,100337
6063,Gualtieri,against,S&D,100337
5941,Guerrero Salom,against,S&D,100337
6603,Guteland,against,S&D,100337
6212,Gutiérrez Prieto,against,S&D,100337
5261,Hedh,against,S&D,100337
4994,Honeyball,against,S&D,100337
6745,Howarth,against,S&D,100337
5870,Jaakonsaari,against,S&D,100337
6161,Jáuregui Atondo,against,S&D,100337
6624,Jongerius,against,S&D,100337
6009,Kammerevert,against,S&D,100337
3756,Kaufmann,against,S&D,100337
6326,Keller Jan,against,S&D,100337
6744,Khan,against,S&D,100337
6571,Kirton-Darling,against,S&D,100337
6508,Kofod,against,S&D,100337
6739,Kohn,against,S&D,100337
6459,Köster,against,S&D,100337
6495,Kouroumbashev,against,S&D,100337
3761,Krehl,against,S&D,100337
6367,Kumpula-Natri,against,S&D,100337
6435,Kyenge,against,S&D,100337
6689,Kyrkos,against,S&D,100337
3823,Lange,against,S&D,100337
4685,Leinen,against,S&D,100337
5094,Liberadzki,against,S&D,100337
6477,Lietz,against,S&D,100337
6648,López,against,S&D,100337
5984,López Aguilar,against,S&D,100337
5860,Ludvigsson,against,S&D,100337
6521,Łybacka,against,S&D,100337
4646,McAvan,against,S&D,100337
6380,Mamikins,against,S&D,100337
5314,Maňka,against,S&D,100337
1133,Martin David,against,S&D,100337
6565,Martin Edouard,against,S&D,100337
6737,Mayer Alex,against,S&D,100337
6476,Melior,against,S&D,100337
6296,Mizzi,against,S&D,100337
6351,Molnár,against,S&D,100337
6562,Moody,against,S&D,100337
4923,Moraes,against,S&D,100337
6422,Morgano,against,S&D,100337
6506,Mosca,against,S&D,100337
6618,Nekov,against,S&D,100337
6016,Neuser,against,S&D,100337
6418,Nica,against,S&D,100337
6352,Niedermüller,against,S&D,100337
6156,Padar,against,S&D,100337
6756,Palmer,against,S&D,100337
5483,Panzeri,against,S&D,100337
6487,Paolucci,against,S&D,100337
6323,Papadakis Demetris,against,S&D,100337
6103,Pargneaux,against,S&D,100337
6707,Pavel,against,S&D,100337
5296,Peillon,against,S&D,100337
6261,Picula,against,S&D,100337
6625,Piri,against,S&D,100337
6493,Pirinski,against,S&D,100337
5894,Poc,against,S&D,100337
6330,Poche,against,S&D,100337
6753,Popa,against,S&D,100337
6526,Preuß,against,S&D,100337
6136,Regner,against,S&D,100337
6677,Rodrigues Liliana,against,S&D,100337
6371,Rodrigues Maria João,against,S&D,100337
6649,Rodríguez-Piñero Fernández,against,S&D,100337
5813,Rodust,against,S&D,100337
6415,Sant,against,S&D,100337
5013,dos Santos,against,S&D,100337
6036,Sassoli,against,S&D,100337
5713,Schaldemose,against,S&D,100337
6438,Schlein,against,S&D,100337
6475,Schuster,against,S&D,100337
5897,Sehnalová,against,S&D,100337
6375,Serrão Santos,against,S&D,100337
6381,Silva Pereira,against,S&D,100337
6008,Simon Peter,against,S&D,100337
6566,Simon Siôn,against,S&D,100337
6093,Sippel,against,S&D,100337
5844,Smolková,against,S&D,100337
6334,Szanyi,against,S&D,100337
6019,Tănăsescu,against,S&D,100337
6623,Tang,against,S&D,100337
6427,Țapardel,against,S&D,100337
6282,Thomas,against,S&D,100337
5459,Toia,against,S&D,100337
6336,Ujhelyi,against,S&D,100337
5859,Ulvskog,against,S&D,100337
4757,Valenciano,against,S&D,100337
6086,Vaughan,against,S&D,100337
6425,Viotti,against,S&D,100337
6582,Ward,against,S&D,100337
6235,Weidenholzer,against,S&D,100337
6463,Werner,against,S&D,100337
6011,Westphal,against,S&D,100337
6735,Wölken,against,S&D,100337
5845,Zala,against,S&D,100337
6434,Zanonato,against,S&D,100337
5957,Zemke,against,S&D,100337
6764,Zoană,against,S&D,100337
6714,Zoffoli,against,S&D,100337
6373,Zorrinho,against,S&D,100337
6431,Affronte,against,Verts/ALE,100337
6606,Andersson,against,Verts/ALE,100337
5291,Auken,against,Verts/ALE,100337
6455,Buchner,against,Verts/ALE,100337
5913,Bütikofer,against,Verts/ALE,100337
5358,Cramer,against,Verts/ALE,100337
6730,Dalunde,against,Verts/ALE,100337
6040,Delli,against,Verts/ALE,100337
6324,Durand,against,Verts/ALE,100337
5899,Eickhout,against,Verts/ALE,100337
4954,Evans,against,Verts/ALE,100337
6775,Franz,against,Verts/ALE,100337
5904,Giegold,against,Verts/ALE,100337
5353,Harms,against,Verts/ALE,100337
5926,Häusling,against,Verts/ALE,100337
4535,Hautala,against,Verts/ALE,100337
6486,Heubuch,against,Verts/ALE,100337
4655,Hudghton,against,Verts/ALE,100337
5914,Jadot,against,Verts/ALE,100337
6350,Jávor,against,Verts/ALE,100337
5908,Keller Ska,against,Verts/ALE,100337
4935,Lambert,against,Verts/ALE,100337
5838,Lamberts,against,Verts/ALE,100337
5902,Lochbihler,against,Verts/ALE,100337
6732,Marcellesi,against,Verts/ALE,100337
6776,Metz,against,Verts/ALE,100337
6251,Miranda,against,Verts/ALE,100337
6767,Mitrofanovs,against,Verts/ALE,100337
6453,Reda,against,Verts/ALE,100337
6552,Reimon,against,Verts/ALE,100337
6529,Reintke,against,Verts/ALE,100337
6694,Ropė,against,Verts/ALE,100337
5987,Sargentini,against,Verts/ALE,100337
6560,Scott Cato,against,Verts/ALE,100337
6390,Škrlec,against,Verts/ALE,100337
5571,Smith,against,Verts/ALE,100337
6738,Solé,against,Verts/ALE,100337
6612,Šoltes,against,Verts/ALE,100337
4983,Staes,against,Verts/ALE,100337
6168,Tarand,against,Verts/ALE,100337
6204,Taylor,against,Verts/ALE,100337
6549,Terricabras,against,Verts/ALE,100337
5360,Trüpel,against,Verts/ALE,100337
6591,Urtasun,against,Verts/ALE,100337
6605,Valero,against,Verts/ALE,100337
6551,Vana,against,Verts/ALE,100337
6757,Waitz,against,Verts/ALE,100337
6559,Aker,abstention,EFDD,100337
6748,Bullock,abstention,EFDD,100337
6590,Carver,abstention,EFDD,100337
6386,Chauprade,abstention,EFDD,100337
6586,Coburn,abstention,EFDD,100337
6113,(The Earl of) Dartmouth,abstention,EFDD,100337
6569,Etheridge,abstention,EFDD,100337
4929,Farage,abstention,EFDD,100337
6558,Finch,abstention,EFDD,100337
6759,Meuthen,abstention,EFDD,100337
6557,O'Flynn,abstention,EFDD,100337
6563,Parker,abstention,EFDD,100337
6564,Reid,abstention,EFDD,100337
6686,Kaili,abstention,S&D,100337
5918,Bové,abstention,Verts/ALE,100337
6480,Aiuto,attended,manual,100337
5885,Bendtsen,attended,manual,100337
6387,Boutonnet,attended,manual,100337
6391,Briois,attended,manual,100337
5554,Cesa,attended,manual,100337
5237,Chountis,attended,manual,100337
5284,Christensen,attended,manual,100337
6765,Colombier,attended,manual,100337
,Miriam Dalli,attended,manual,100337
6420,Drăghici,attended,manual,100337
6047,Engel,attended,manual,100337
6703,Engström,attended,manual,100337
3833,Ferber,attended,manual,100337
1508,Florenz,attended,manual,100337
6479,Hoffmann,attended,manual,100337
6575,Hookem,attended,manual,100337
6404,Jalkh,attended,manual,100337
,Elsi Katainen,attended,manual,100337
6713,Kouloglou,attended,manual,100337
,Béla Kovács,attended,manual,100337
6363,Lavrilleux,attended,manual,100337
6440,McAllister,attended,manual,100337
6121,Melo,attended,manual,100337
6423,Moisă,attended,manual,100337
6473,Noichl,attended,manual,100337
,Packet,attended,manual,100337
5648,Paşcu,attended,manual,100337
6512,Piecha,attended,manual,100337
6426,Rebega,attended,manual,100337
,Maria João Rodrigues,attended,manual,100337
4949,Stihler,attended,manual,100337
4482,Tajani,attended,manual,100337
,Winter,attended,manual,100337
5935,Zeller,attended,manual,100337
5598,Zīle,attended,manual,100337
0,Crowley,excused,manual,100337
6716,Torres Martínez,excused,manual,100337
