mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,56861
6196,Kovatchev,for,PPE,56861
6527,Kozłowska-Rajewicz,for,PPE,56861
5403,Kudrycka,for,PPE,56861
5940,Kuhn,for,PPE,56861
5840,Kukan,for,PPE,56861
6662,Kyrtsos,for,PPE,56861
1350,Lamassoure,for,PPE,56861
6393,Landsbergis,for,PPE,56861
5727,de Lange,for,PPE,56861
5988,La Via,for,PPE,56861
6363,Lavrilleux,for,PPE,56861
6200,Le Grip,for,PPE,56861
6592,Lenaers,for,PPE,56861
3855,Liese,for,PPE,56861
5938,Lope Fontagné,for,PPE,56861
5517,López-Istúriz White,for,PPE,56861
5964,Łukacijewska,for,PPE,56861
6440,McAllister,for,PPE,56861
5245,McGuinness,for,PPE,56861
5996,Macovei,for,PPE,56861
6303,Maletić,for,PPE,56861
6245,Malinov,for,PPE,56861
5774,Mănescu,for,PPE,56861
3845,Mann,for,PPE,56861
6465,Martusciello,for,PPE,56861
5985,Matera,for,PPE,56861
6096,Mato,for,PPE,56861
6721,Maullu,for,PPE,56861
6297,Metsola,for,PPE,56861
5518,Millán Mon,for,PPE,56861
6366,Monteiro de Aguiar,for,PPE,56861
6368,Morano,for,PPE,56861
5732,Morin-Chartier,for,PPE,56861
6436,Mureşan,for,PPE,56861
6361,Muselier,for,PPE,56861
5547,Mussolini,for,PPE,56861
6544,Nagy,for,PPE,56861
4712,Niebler,for,PPE,56861
6332,Niedermayer,for,PPE,56861
5295,van Nistelrooij,for,PPE,56861
5407,Olbrycht,for,PPE,56861
5702,Patriciello,for,PPE,56861
5033,Peterle,for,PPE,56861
6383,Petir,for,PPE,56861
5346,Pieper,for,PPE,56861
6537,Pitera,for,PPE,56861
6268,Plenković,for,PPE,56861
6519,Plura,for,PPE,56861
6491,Pogliese,for,PPE,56861
6335,Polčák,for,PPE,56861
6700,Pospíšil,for,PPE,56861
6010,Preda,for,PPE,56861
1487,Quisthoudt-Rowohl,for,PPE,56861
6072,Rangel,for,PPE,56861
1335,Reding,for,PPE,56861
5347,Reul,for,PPE,56861
6365,Ribeiro,for,PPE,56861
5512,Rosati,for,PPE,56861
6362,Ruas,for,PPE,56861
4596,Rübig,for,PPE,56861
4768,Saïfi,for,PPE,56861
6698,Salini,for,PPE,56861
6370,Sander,for,PPE,56861
5877,Saudargas,for,PPE,56861
6619,Schmidt,for,PPE,56861
5265,Schöpflin,for,PPE,56861
6636,Schreijer-Pierik,for,PPE,56861
6443,Schulze,for,PPE,56861
5345,Schwab,for,PPE,56861
5111,Siekierski,for,PPE,56861
5781,Sógor,for,PPE,56861
6341,Šojdrová,for,PPE,56861
4705,Sommer,for,PPE,56861
6663,Spyraki,for,PPE,56861
6547,Štefanec,for,PPE,56861
6333,Štětina,for,PPE,56861
6302,Stier,for,PPE,56861
5778,Stolojan,for,PPE,56861
6301,Šuica,for,PPE,56861
6680,Šulin,for,PPE,56861
6672,Svoboda,for,PPE,56861
5143,Szájer,for,PPE,56861
6528,Szejnfeld,for,PPE,56861
5207,Theocharous,for,PPE,56861
5949,Thun und Hohenstein,for,PPE,56861
5783,Tőkés,for,PPE,56861
6681,Tomc,for,PPE,56861
5600,Vaidere,for,PPE,56861
6638,Valcárcel Siso,for,PPE,56861
5714,Vălean,for,PPE,56861
6706,Vandenkendelaere,for,PPE,56861
5930,Verheyen,for,PPE,56861
6356,Virkkunen,for,PPE,56861
5934,Voss,for,PPE,56861
6664,Vozemberg,for,PPE,56861
5947,Wałęsa,for,PPE,56861
5351,Weber Manfred,for,PPE,56861
4643,Wieland,for,PPE,56861
5937,Winkler Hermann,for,PPE,56861
5782,Winkler Iuliu,for,PPE,56861
6665,Zagorakis,for,PPE,56861
5936,Zalba Bidegain,for,PPE,56861
6344,Zdechovský,for,PPE,56861
6532,Zdrojewski,for,PPE,56861
5935,Zeller,for,PPE,56861
6094,Zver,for,PPE,56861
5420,Zwiefka,for,PPE,56861
5682,Ali,against,ALDE,56861
6400,Auštrevičius,against,ALDE,56861
6097,van Baalen,against,ALDE,56861
6110,Bearder,against,ALDE,56861
6646,Becerra Basterrechea,against,ALDE,56861
6089,Bilbao Barandica,against,ALDE,56861
6708,Calvet Chambon,against,ALDE,56861
5328,Cavada,against,ALDE,56861
6339,Charanzová,against,ALDE,56861
6226,De Backer,against,ALDE,56861
1060,Deprez,against,ALDE,56861
4758,de Sarnez,against,ALDE,56861
6340,Dlabajová,against,ALDE,56861
6679,Faria,against,ALDE,56861
6601,Federley,against,ALDE,56861
6098,Gerbrandy,against,ALDE,56861
6658,Girauta Vidal,against,ALDE,56861
1793,Goerens,against,ALDE,56861
6169,Goulard,against,ALDE,56861
5330,Griesbeck,against,ALDE,56861
6379,Grigule,against,ALDE,56861
6397,Guoga,against,ALDE,56861
5246,Harkin,against,ALDE,56861
6622,Huitema,against,ALDE,56861
5681,Hyusmenova,against,ALDE,56861
5385,in 't Veld,against,ALDE,56861
5433,Jäätteenmäki,against,ALDE,56861
6388,Jakovčić,against,ALDE,56861
6338,Ježek,against,ALDE,56861
6328,Kallas,against,ALDE,56861
5362,Lambsdorff,against,ALDE,56861
6376,Marinho e Pinto,against,ALDE,56861
6645,Maura Barandiarán,against,ALDE,56861
6041,Meissner,against,ALDE,56861
5857,Michel,against,ALDE,56861
6690,Mihaylova,against,ALDE,56861
6626,van Miltenburg,against,ALDE,56861
6631,Mlinar,against,ALDE,56861
6500,Müller,against,ALDE,56861
6614,Nart,against,ALDE,56861
5997,Nicolai,against,ALDE,56861
6621,van Nieuwenhuizen,against,ALDE,56861
6705,Paet,against,ALDE,56861
6644,Pagazaurtundúa Ruiz,against,ALDE,56861
4693,Paulsen,against,ALDE,56861
6510,Petersen,against,ALDE,56861
6266,Radoš,against,ALDE,56861
4676,Ries,against,ALDE,56861
6056,Riquet,against,ALDE,56861
6154,Rochefort,against,ALDE,56861
5890,Rohde,against,ALDE,56861
6100,Schaake,against,ALDE,56861
6337,Telička,against,ALDE,56861
6042,Theurer,against,ALDE,56861
6331,Toom,against,ALDE,56861
6518,Tørnæs,against,ALDE,56861
6281,Torvalds,against,ALDE,56861
6181,Tremosa i Balcells,against,ALDE,56861
6151,Vajgl,against,ALDE,56861
6710,Vautmans,against,ALDE,56861
4550,Väyrynen,against,ALDE,56861
6159,Verhofstadt,against,ALDE,56861
5770,Weber Renate,against,ALDE,56861
5864,Wikström,against,ALDE,56861
4911,Belder,against,ECR,56861
5981,van Dalen,against,ECR,56861
6516,Dohrmann,against,ECR,56861
6514,Karlsson,against,ECR,56861
6667,Marias,against,ECR,56861
5851,Messerschmidt,against,ECR,56861
5460,Piotrowski,against,ECR,56861
6545,Škripek,against,ECR,56861
6513,Vistisen,against,ECR,56861
5598,Zīle,against,ECR,56861
6468,Adinolfi,against,EFDD,56861
6431,Affronte,against,EFDD,56861
6445,Agea,against,EFDD,56861
6480,Aiuto,against,EFDD,56861
6411,Beghin,against,EFDD,56861
6430,Borrelli,against,EFDD,56861
6446,Castaldo,against,EFDD,56861
6494,Corrao,against,EFDD,56861
6472,D'Amato,against,EFDD,56861
6413,Evi,against,EFDD,56861
6470,Ferrara,against,EFDD,56861
6497,Moi,against,EFDD,56861
6482,Pedicini,against,EFDD,56861
6447,Tamburrano,against,EFDD,56861
6412,Valli,against,EFDD,56861
6414,Zanni,against,EFDD,56861
6695,Zullo,against,EFDD,56861
6451,Aliot,against,ENF,56861
6593,Annemans,against,ENF,56861
6382,Arnautu,against,ENF,56861
6394,Bay,against,ENF,56861
6405,Bilde,against,ENF,56861
6179,Bizzotto,against,ENF,56861
5010,Borghezio,against,ENF,56861
6387,Boutonnet,against,ENF,56861
6391,Briois,against,ENF,56861
6507,Buonanno,against,ENF,56861
6386,Chauprade,against,ENF,56861
6384,D'Ornano,against,ENF,56861
6401,Ferrand,against,ENF,56861
6132,Fontana,against,ENF,56861
6450,Goddyn,against,ENF,56861
6630,de Graaff,against,ENF,56861
6404,Jalkh,against,ENF,56861
6629,Kappel,against,ENF,56861
6372,Lebreton,against,ENF,56861
5332,Le Pen Marine,against,ENF,56861
6699,Loiseau,against,ENF,56861
6633,Maeijer,against,ENF,56861
6385,Martin Dominique,against,ENF,56861
6627,Mayer,against,ENF,56861
6399,Mélin,against,ENF,56861
6395,Monot,against,ENF,56861
6403,Montel,against,ENF,56861
6123,Obermayr,against,ENF,56861
6474,Philippot,against,ENF,56861
6426,Rebega,against,ENF,56861
5522,Salvini,against,ENF,56861
6389,Schaffhauser,against,ENF,56861
6634,Stuger,against,ENF,56861
6392,Troszczynski,against,ENF,56861
6610,Vilimsky,against,ENF,56861
6654,Albiol Guzmán,against,GUE/NGL,56861
6280,Anderson Martina,against,GUE/NGL,56861
6604,Björk,against,GUE/NGL,56861
6595,Boylan,against,GUE/NGL,56861
6598,Carthy,against,GUE/NGL,56861
5237,Chountis,against,GUE/NGL,56861
6660,Chrysogonos,against,GUE/NGL,56861
6496,De Masi,against,GUE/NGL,56861
6501,Eck,against,GUE/NGL,56861
6024,Ernst,against,GUE/NGL,56861
6597,Flanagan,against,GUE/NGL,56861
6693,Forenza,against,GUE/NGL,56861
6702,González Peñas,against,GUE/NGL,56861
6076,Hadjigeorgiou,against,GUE/NGL,56861
6023,Händel,against,GUE/NGL,56861
6628,Hazekamp,against,GUE/NGL,56861
6637,Iglesias,against,GUE/NGL,56861
5922,de Jong,against,GUE/NGL,56861
6657,Juaristi Abaunz,against,GUE/NGL,56861
6313,Kari,against,GUE/NGL,56861
5039,Konečná,against,GUE/NGL,56861
6713,Kouloglou,against,GUE/NGL,56861
6675,Kuneva,against,GUE/NGL,56861
6369,Kyllönen,against,GUE/NGL,56861
5909,Le Hyaric,against,GUE/NGL,56861
6653,López Bermejo,against,GUE/NGL,56861
6026,Lösing,against,GUE/NGL,56861
6692,Maltese,against,GUE/NGL,56861
5044,Maštálka,against,GUE/NGL,56861
5992,Matias,against,GUE/NGL,56861
5916,Mélenchon,against,GUE/NGL,56861
6310,Michels,against,GUE/NGL,56861
6643,Mineur,against,GUE/NGL,56861
6599,Ní Riada,against,GUE/NGL,56861
6250,Omarjee,against,GUE/NGL,56861
5596,Papadimoulis,against,GUE/NGL,56861
5046,Ransdorf,against,GUE/NGL,56861
6674,Sakorafa,against,GUE/NGL,56861
6641,Sánchez Caldentey,against,GUE/NGL,56861
5837,Scholz,against,GUE/NGL,56861
6655,Senra Rodríguez,against,GUE/NGL,56861
6444,Spinelli,against,GUE/NGL,56861
6321,Sylikiotis,against,GUE/NGL,56861
6716,Torres Martínez,against,GUE/NGL,56861
6715,Urbán Crespo,against,GUE/NGL,56861
6030,Vergiat,against,GUE/NGL,56861
6678,Viegas,against,GUE/NGL,56861
5368,Zimmer,against,GUE/NGL,56861
6253,Zuber,against,GUE/NGL,56861
6048,Balczó,against,NI,56861
6669,Epitideios,against,NI,56861
6668,Fountoulis,against,NI,56861
1380,Gollnisch,against,NI,56861
6517,Korwin-Mikke,against,NI,56861
1529,Le Pen Jean-Marie,against,NI,56861
5849,Morvai,against,NI,56861
6670,Synadinos,against,NI,56861
6469,Voigt,against,NI,56861
6228,Zijlstra,against,NI,56861
6651,Aguilera García,against,S&D,56861
6567,Anderson Lucy,against,S&D,56861
6279,Andrieu,against,S&D,56861
6687,Androulakis,against,S&D,56861
6553,Arena,against,S&D,56861
5426,Assis,against,S&D,56861
5411,Ayala Sender,against,S&D,56861
6378,Balas,against,S&D,56861
5866,Balčytis,against,S&D,56861
6611,Bayet,against,S&D,56861
6505,Benifei,against,S&D,56861
3972,Berès,against,S&D,56861
6456,Bettini,against,S&D,56861
6650,Blanco López,against,S&D,56861
5867,Blinkevičiūtė,against,S&D,56861
6449,Bonafè,against,S&D,56861
6264,Borzan,against,S&D,56861
5768,Boştinaru,against,S&D,56861
6572,Brannen,against,S&D,56861
5465,Bresso,against,S&D,56861
6421,Briano,against,S&D,56861
4690,Bullmann,against,S&D,56861
6647,Cabezón Ruiz,against,S&D,56861
6489,Caputo,against,S&D,56861
5835,Childers,against,S&D,56861
6499,Chinnici,against,S&D,56861
5284,Christensen,against,S&D,56861
6083,Cofferati,against,S&D,56861
4628,Corbett,against,S&D,56861
6085,Costa,against,S&D,56861
6051,Cozzolino,against,S&D,56861
6616,Cristea,against,S&D,56861
6589,Dalli,against,S&D,56861
6570,Dance,against,S&D,56861
5829,Dăncilă,against,S&D,56861
6458,Danti,against,S&D,56861
6062,De Castro,against,S&D,56861
6410,Delvaux,against,S&D,56861
6437,De Monte,against,S&D,56861
5816,Denanot,against,S&D,56861
6588,Dodds Anneliese,against,S&D,56861
6420,Drăghici,against,S&D,56861
6014,Ertug,against,S&D,56861
6652,Fernández,against,S&D,56861
5427,Ferreira Elisa,against,S&D,56861
5173,Flašíková Beňová,against,S&D,56861
6620,Freund,against,S&D,56861
6424,Frunzulică,against,S&D,56861
5417,García Pérez,against,S&D,56861
6130,Gardiazabal Rubial,against,S&D,56861
6454,Gasbarra,against,S&D,56861
3827,Gebhardt,against,S&D,56861
6005,Geier,against,S&D,56861
6485,Gentile,against,S&D,56861
5495,Geringer de Oedenberg,against,S&D,56861
5497,Gierek,against,S&D,56861
4937,Gill Neena,against,S&D,56861
6502,Giuffrida,against,S&D,56861
5425,Gomes,against,S&D,56861
6688,Grammatikakis,against,S&D,56861
6419,Grapini,against,S&D,56861
6720,Graswander-Hainz,against,S&D,56861
6580,Griffin,against,S&D,56861
5692,Groote,against,S&D,56861
6063,Gualtieri,against,S&D,56861
5941,Guerrero Salom,against,S&D,56861
6107,Guillaume,against,S&D,56861
6603,Guteland,against,S&D,56861
6212,Gutiérrez Prieto,against,S&D,56861
5261,Hedh,against,S&D,56861
6479,Hoffmann,against,S&D,56861
4994,Honeyball,against,S&D,56861
4103,Howitt,against,S&D,56861
5738,Iotova,against,S&D,56861
6029,Ivan,against,S&D,56861
5870,Jaakonsaari,against,S&D,56861
6161,Jáuregui Atondo,against,S&D,56861
6624,Jongerius,against,S&D,56861
6146,Kadenbach,against,S&D,56861
6686,Kaili,against,S&D,56861
6009,Kammerevert,against,S&D,56861
3756,Kaufmann,against,S&D,56861
6326,Keller Jan,against,S&D,56861
6581,Khan,against,S&D,56861
6571,Kirton-Darling,against,S&D,56861
6508,Kofod,against,S&D,56861
6459,Köster,against,S&D,56861
3761,Krehl,against,S&D,56861
6367,Kumpula-Natri,against,S&D,56861
6435,Kyenge,against,S&D,56861
6689,Kyrkos,against,S&D,56861
3823,Lange,against,S&D,56861
6329,Lauristin,against,S&D,56861
4685,Leinen,against,S&D,56861
5094,Liberadzki,against,S&D,56861
6477,Lietz,against,S&D,56861
6648,López,against,S&D,56861
5984,López Aguilar,against,S&D,56861
5860,Ludvigsson,against,S&D,56861
6521,Łybacka,against,S&D,56861
4646,McAvan,against,S&D,56861
6380,Mamikins,against,S&D,56861
5314,Maňka,against,S&D,56861
6355,Manscour,against,S&D,56861
1133,Martin David,against,S&D,56861
6565,Martin Edouard,against,S&D,56861
6354,Maurel,against,S&D,56861
6322,Mavrides,against,S&D,56861
6476,Melior,against,S&D,56861
6296,Mizzi,against,S&D,56861
6423,Moisă,against,S&D,56861
6351,Molnár,against,S&D,56861
6562,Moody,against,S&D,56861
4923,Moraes,against,S&D,56861
6506,Mosca,against,S&D,56861
6691,Negrescu,against,S&D,56861
6618,Nekov,against,S&D,56861
6016,Neuser,against,S&D,56861
6418,Nica,against,S&D,56861
6352,Niedermüller,against,S&D,56861
6242,Nilsson,against,S&D,56861
6473,Noichl,against,S&D,56861
5483,Panzeri,against,S&D,56861
6487,Paolucci,against,S&D,56861
6323,Papadakis Demetris,against,S&D,56861
6103,Pargneaux,against,S&D,56861
5648,Paşcu,against,S&D,56861
6707,Pavel,against,S&D,56861
5296,Peillon,against,S&D,56861
6261,Picula,against,S&D,56861
6625,Piri,against,S&D,56861
6493,Pirinski,against,S&D,56861
4851,Pittella,against,S&D,56861
5894,Poc,against,S&D,56861
6330,Poche,against,S&D,56861
6609,Post,against,S&D,56861
6526,Preuß,against,S&D,56861
6136,Regner,against,S&D,56861
6316,Revault D'Allonnes Bonnefoy,against,S&D,56861
6677,Rodrigues Liliana,against,S&D,56861
6371,Rodrigues Maria João,against,S&D,56861
6649,Rodríguez-Piñero Fernández,against,S&D,56861
5813,Rodust,against,S&D,56861
6357,Rozière,against,S&D,56861
6415,Sant,against,S&D,56861
5653,Sârbu,against,S&D,56861
6036,Sassoli,against,S&D,56861
5713,Schaldemose,against,S&D,56861
6438,Schlein,against,S&D,56861
6475,Schuster,against,S&D,56861
5897,Sehnalová,against,S&D,56861
6375,Serrão Santos,against,S&D,56861
6008,Simon Peter,against,S&D,56861
6566,Simon Siôn,against,S&D,56861
6093,Sippel,against,S&D,56861
5844,Smolková,against,S&D,56861
6490,Stanishev,against,S&D,56861
6003,Steinruck,against,S&D,56861
4949,Stihler,against,S&D,56861
6334,Szanyi,against,S&D,56861
6019,Tănăsescu,against,S&D,56861
6623,Tang,against,S&D,56861
6427,Tapardel,against,S&D,56861
6282,Thomas,against,S&D,56861
6336,Ujhelyi,against,S&D,56861
5859,Ulvskog,against,S&D,56861
4757,Valenciano,against,S&D,56861
6086,Vaughan,against,S&D,56861
6425,Viotti,against,S&D,56861
6582,Ward,against,S&D,56861
6235,Weidenholzer,against,S&D,56861
6478,von Weizsäcker,against,S&D,56861
6463,Werner,against,S&D,56861
6011,Westphal,against,S&D,56861
5698,Willmott,against,S&D,56861
5845,Zala,against,S&D,56861
6434,Zanonato,against,S&D,56861
5957,Zemke,against,S&D,56861
6373,Zorrinho,against,S&D,56861
5910,Albrecht,against,Verts/ALE,56861
6606,Andersson,against,Verts/ALE,56861
5291,Auken,against,Verts/ALE,56861
5918,Bové,against,Verts/ALE,56861
6455,Buchner,against,Verts/ALE,56861
5913,Bütikofer,against,Verts/ALE,56861
5358,Cramer,against,Verts/ALE,56861
6040,Delli,against,Verts/ALE,56861
6324,Durand,against,Verts/ALE,56861
5899,Eickhout,against,Verts/ALE,56861
6703,Engström,against,Verts/ALE,56861
6554,Eriksson,against,Verts/ALE,56861
4954,Evans,against,Verts/ALE,56861
5904,Giegold,against,Verts/ALE,56861
5353,Harms,against,Verts/ALE,56861
5926,Häusling,against,Verts/ALE,56861
4535,Hautala,against,Verts/ALE,56861
6486,Heubuch,against,Verts/ALE,56861
4655,Hudghton,against,Verts/ALE,56861
5914,Jadot,against,Verts/ALE,56861
6350,Jávor,against,Verts/ALE,56861
6054,Joly,against,Verts/ALE,56861
5908,Keller Ska,against,Verts/ALE,56861
4935,Lambert,against,Verts/ALE,56861
5838,Lamberts,against,Verts/ALE,56861
5902,Lochbihler,against,Verts/ALE,56861
6149,Lunacek,against,Verts/ALE,56861
6550,Maragall,against,Verts/ALE,56861
6349,Meszerics,against,Verts/ALE,56861
6453,Reda,against,Verts/ALE,56861
6552,Reimon,against,Verts/ALE,56861
6529,Reintke,against,Verts/ALE,56861
5917,Rivasi,against,Verts/ALE,56861
6694,Ropė,against,Verts/ALE,56861
5987,Sargentini,against,Verts/ALE,56861
6560,Scott Cato,against,Verts/ALE,56861
6659,Sebastià,against,Verts/ALE,56861
6390,Škrlec,against,Verts/ALE,56861
5571,Smith,against,Verts/ALE,56861
6612,Šoltes,against,Verts/ALE,56861
4983,Staes,against,Verts/ALE,56861
6168,Tarand,against,Verts/ALE,56861
6549,Terricabras,against,Verts/ALE,56861
5360,Trüpel,against,Verts/ALE,56861
4847,Turmes,against,Verts/ALE,56861
6591,Urtasun,against,Verts/ALE,56861
6605,Valero,against,Verts/ALE,56861
6551,Vana,against,Verts/ALE,56861
5602,Ždanoka,against,Verts/ALE,56861
5435,Takkula,abstention,ALDE,56861
5879,Uspaskich,abstention,ALDE,56861
5262,Ashworth,abstention,ECR,56861
6574,Bashir,abstention,ECR,56861
6081,Campbell Bannerman,abstention,ECR,56861
6712,Dalton,abstention,ECR,56861
6291,Demesmaeker,abstention,ECR,56861
6579,Duncan,abstention,ECR,56861
6104,Ford,abstention,ECR,56861
4957,Foster,abstention,ECR,56861
6112,Fox,abstention,ECR,56861
6358,Halla-aho,abstention,ECR,56861
6561,Lewer,abstention,ECR,56861
6087,McClarkin,abstention,ECR,56861
6234,McIntyre,abstention,ECR,56861
1230,Nicholson,abstention,ECR,56861
6682,Stevens,abstention,ECR,56861
6462,von Storch,abstention,ECR,56861
6546,Sulík,abstention,ECR,56861
6088,Swinburne,abstention,ECR,56861
4925,Tannock,abstention,ECR,56861
6300,Tomašić,abstention,ECR,56861
5892,Tošenovský,abstention,ECR,56861
6711,Van Bossuyt,abstention,ECR,56861
4917,Van Orden,abstention,ECR,56861
5052,Zahradil,abstention,ECR,56861
6540,Žitňanská,abstention,ECR,56861
6066,Agnew,abstention,EFDD,56861
6559,Aker,abstention,EFDD,56861
6577,Arnott,abstention,EFDD,56861
5567,Batten,abstention,EFDD,56861
6583,Bours,abstention,EFDD,56861
6590,Carver,abstention,EFDD,56861
6586,Coburn,abstention,EFDD,56861
6573,Collins,abstention,EFDD,56861
6113,(The Earl of) Dartmouth,abstention,EFDD,56861
6569,Etheridge,abstention,EFDD,56861
6584,Gill Nathan,abstention,EFDD,56861
4920,Helmer,abstention,EFDD,56861
6575,Hookem,abstention,EFDD,56861
6524,Iwaszkiewicz,abstention,EFDD,56861
6608,Lundgren,abstention,EFDD,56861
6448,Mach,abstention,EFDD,56861
5977,Nuttall,abstention,EFDD,56861
6557,O'Flynn,abstention,EFDD,56861
5875,Paksas,abstention,EFDD,56861
6563,Parker,abstention,EFDD,56861
6568,Seymour,abstention,EFDD,56861
6607,Winberg,abstention,EFDD,56861
6585,Woolfe,abstention,EFDD,56861
6555,Atkinson,abstention,ENF,56861
6533,Marusik,abstention,ENF,56861
6541,Żółtek,abstention,ENF,56861
6106,Dodds Diane,abstention,NI,56861
5861,Corazza Bildt,abstention,PPE,56861
5256,Fjellner,abstention,PPE,56861
6020,Gabriel,abstention,PPE,56861
5254,Hökmark,abstention,PPE,56861
6070,Kariņš,abstention,PPE,56861
6121,Melo,abstention,PPE,56861
5308,Mikolášik,abstention,PPE,56861
6709,Novakov,abstention,PPE,56861
6377,Pabriks,abstention,PPE,56861
6483,Paunova,abstention,PPE,56861
5788,Pietikäinen,abstention,PPE,56861
6488,Radev,abstention,PPE,56861
6684,Rolin,abstention,PPE,56861
6717,Ţurcanu,abstention,PPE,56861
6007,Ungureanu,abstention,PPE,56861
5189,Záborská,abstention,PPE,56861
6509,Barekov,attended,manual,56861
6701,Couso Permuy,attended,manual,56861
6439,Diaconu,attended,manual,56861
6511,Dzhambazki,attended,manual,56861
4929,Farage,attended,manual,56861
6558,Finch,attended,manual,56861
6012,Fleckenstein,attended,manual,56861
6556,James,attended,manual,56861
6530,Krasnodębski,attended,manual,56861
6442,Lins,attended,manual,56861
6402,Mazuronis,attended,manual,56861
6422,Morgano,attended,manual,56861
6676,Konstantinos Papadakis,attended,manual,56861
6224,Proust,attended,manual,56861
6259,Sarvamaa,attended,manual,56861
5416,Saryusz-Wolski,attended,manual,56861
3825,Schulz,attended,manual,56861
4482,Tajani,attended,manual,56861
5459,Toia,attended,manual,56861
5734,Urutchev,attended,manual,56861
4990,Van Brempt,attended,manual,56861
6542,Wenta,attended,manual,56861
6714,Zoffoli,attended,manual,56861
0,Crowley,excused,manual,56861
6484,Picierno,excused,manual,56861
6718,Ruohonen-Lerner,excused,manual,56861
