mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,61306
5252,Casa,for,PPE,61306
5341,Caspary,for,PPE,61306
5236,Christoforou,for,PPE,61306
6492,Cicu,for,PPE,61306
6406,Cirio,for,PPE,61306
3800,Coelho,for,PPE,61306
5948,Comi,for,PPE,61306
6587,Comodini Cachia,for,PPE,61306
5861,Corazza Bildt,for,PPE,61306
6548,Csáky,for,PPE,61306
6194,Dantin,for,PPE,61306
6172,Dati,for,PPE,61306
5350,Deß,for,PPE,61306
5998,Deutsch,for,PPE,61306
5960,Dorfmann,for,PPE,61306
6342,Erdős,for,PPE,61306
5983,Estaràs Ferragut,for,PPE,61306
6068,Fernandes,for,PPE,61306
5903,Fisas Ayxelà,for,PPE,61306
1508,Florenz,for,PPE,61306
6020,Gabriel,for,PPE,61306
4659,Gahler,for,PPE,61306
5280,Gál,for,PPE,61306
6202,Gáll-Pelcz,for,PPE,61306
6615,Gambús,for,PPE,61306
5803,Gardini,for,PPE,61306
6632,González Pons,for,PPE,61306
5511,de Grandes Pascual,for,PPE,61306
4032,Grossetête,for,PPE,61306
5109,Grzyb,for,PPE,61306
5138,Gyürk,for,PPE,61306
5018,Herranz García,for,PPE,61306
6534,Hetman,for,PPE,61306
5953,Hohlmeier,for,PPE,61306
5254,Hökmark,for,PPE,61306
6346,Hölvényi,for,PPE,61306
4987,Hortefeux,for,PPE,61306
5952,Hübner,for,PPE,61306
5516,Iturgaiz,for,PPE,61306
5945,Jahr,for,PPE,61306
5954,Jazłowiecka,for,PPE,61306
6360,Joulaud,for,PPE,61306
5944,Kalinowski,for,PPE,61306
6095,Kalniete,for,PPE,61306
4669,Karas,for,PPE,61306
6070,Kariņš,for,PPE,61306
5542,Kelam,for,PPE,61306
5855,Kelly,for,PPE,61306
6001,Kósa,for,PPE,61306
6053,Köstinger,for,PPE,61306
6196,Kovatchev,for,PPE,61306
6527,Kozłowska-Rajewicz,for,PPE,61306
5403,Kudrycka,for,PPE,61306
5840,Kukan,for,PPE,61306
5727,de Lange,for,PPE,61306
3856,Langen,for,PPE,61306
5988,La Via,for,PPE,61306
6363,Lavrilleux,for,PPE,61306
6200,Le Grip,for,PPE,61306
6592,Lenaers,for,PPE,61306
3855,Liese,for,PPE,61306
6442,Lins,for,PPE,61306
5938,Lope Fontagné,for,PPE,61306
5517,López-Istúriz White,for,PPE,61306
5964,Łukacijewska,for,PPE,61306
6440,McAllister,for,PPE,61306
5245,McGuinness,for,PPE,61306
6303,Maletić,for,PPE,61306
6245,Malinov,for,PPE,61306
5774,Mănescu,for,PPE,61306
3845,Mann,for,PPE,61306
6096,Mato,for,PPE,61306
6121,Melo,for,PPE,61306
6297,Metsola,for,PPE,61306
5308,Mikolášik,for,PPE,61306
5518,Millán Mon,for,PPE,61306
5732,Morin-Chartier,for,PPE,61306
6436,Mureşan,for,PPE,61306
6544,Nagy,for,PPE,61306
6332,Niedermayer,for,PPE,61306
6709,Novakov,for,PPE,61306
5407,Olbrycht,for,PPE,61306
6377,Pabriks,for,PPE,61306
6483,Paunova,for,PPE,61306
5033,Peterle,for,PPE,61306
6383,Petir,for,PPE,61306
5346,Pieper,for,PPE,61306
5788,Pietikäinen,for,PPE,61306
6537,Pitera,for,PPE,61306
6268,Plenković,for,PPE,61306
6519,Plura,for,PPE,61306
6092,Ponga,for,PPE,61306
6700,Pospíšil,for,PPE,61306
6010,Preda,for,PPE,61306
6224,Proust,for,PPE,61306
6488,Radev,for,PPE,61306
6072,Rangel,for,PPE,61306
6365,Ribeiro,for,PPE,61306
6684,Rolin,for,PPE,61306
5512,Rosati,for,PPE,61306
6362,Ruas,for,PPE,61306
4596,Rübig,for,PPE,61306
4768,Saïfi,for,PPE,61306
6698,Salini,for,PPE,61306
6370,Sander,for,PPE,61306
6259,Sarvamaa,for,PPE,61306
5416,Saryusz-Wolski,for,PPE,61306
5877,Saudargas,for,PPE,61306
5265,Schöpflin,for,PPE,61306
5345,Schwab,for,PPE,61306
5111,Siekierski,for,PPE,61306
5781,Sógor,for,PPE,61306
6341,Šojdrová,for,PPE,61306
4705,Sommer,for,PPE,61306
6547,Štefanec,for,PPE,61306
6302,Stier,for,PPE,61306
5778,Stolojan,for,PPE,61306
6301,Šuica,for,PPE,61306
6680,Šulin,for,PPE,61306
6672,Svoboda,for,PPE,61306
5143,Szájer,for,PPE,61306
6528,Szejnfeld,for,PPE,61306
4482,Tajani,for,PPE,61306
6681,Tomc,for,PPE,61306
6717,Ţurcanu,for,PPE,61306
6007,Ungureanu,for,PPE,61306
5734,Urutchev,for,PPE,61306
5600,Vaidere,for,PPE,61306
6638,Valcárcel Siso,for,PPE,61306
5714,Vălean,for,PPE,61306
6706,Vandenkendelaere,for,PPE,61306
5930,Verheyen,for,PPE,61306
6356,Virkkunen,for,PPE,61306
6664,Vozemberg-Vrionidi,for,PPE,61306
5947,Wałęsa,for,PPE,61306
5351,Weber Manfred,for,PPE,61306
6542,Wenta,for,PPE,61306
4643,Wieland,for,PPE,61306
5782,Winkler Iuliu,for,PPE,61306
5189,Záborská,for,PPE,61306
6665,Zagorakis,for,PPE,61306
5936,Zalba Bidegain,for,PPE,61306
6344,Zdechovský,for,PPE,61306
6532,Zdrojewski,for,PPE,61306
6094,Zver,for,PPE,61306
5420,Zwiefka,for,PPE,61306
6651,Aguilera García,for,S&D,61306
6567,Anderson Lucy,for,S&D,61306
6687,Androulakis,for,S&D,61306
6553,Arena,for,S&D,61306
5426,Assis,for,S&D,61306
5411,Ayala Sender,for,S&D,61306
6378,Balas,for,S&D,61306
5866,Balčytis,for,S&D,61306
6611,Bayet,for,S&D,61306
6505,Benifei,for,S&D,61306
6456,Bettini,for,S&D,61306
6650,Blanco López,for,S&D,61306
5867,Blinkevičiūtė,for,S&D,61306
6449,Bonafè,for,S&D,61306
6264,Borzan,for,S&D,61306
5768,Boştinaru,for,S&D,61306
6572,Brannen,for,S&D,61306
5465,Bresso,for,S&D,61306
6421,Briano,for,S&D,61306
4690,Bullmann,for,S&D,61306
6647,Cabezón Ruiz,for,S&D,61306
6489,Caputo,for,S&D,61306
5835,Childers,for,S&D,61306
6499,Chinnici,for,S&D,61306
5284,Christensen,for,S&D,61306
6083,Cofferati,for,S&D,61306
4628,Corbett,for,S&D,61306
6085,Costa,for,S&D,61306
6051,Cozzolino,for,S&D,61306
6616,Cristea,for,S&D,61306
6589,Dalli,for,S&D,61306
6570,Dance,for,S&D,61306
6458,Danti,for,S&D,61306
6410,Delvaux,for,S&D,61306
6437,De Monte,for,S&D,61306
5816,Denanot,for,S&D,61306
6588,Dodds Anneliese,for,S&D,61306
6420,Drăghici,for,S&D,61306
6014,Ertug,for,S&D,61306
6652,Fernández,for,S&D,61306
6012,Fleckenstein,for,S&D,61306
6424,Frunzulică,for,S&D,61306
5417,García Pérez,for,S&D,61306
6130,Gardiazabal Rubial,for,S&D,61306
6454,Gasbarra,for,S&D,61306
3827,Gebhardt,for,S&D,61306
6005,Geier,for,S&D,61306
6485,Gentile,for,S&D,61306
5495,Geringer de Oedenberg,for,S&D,61306
5497,Gierek,for,S&D,61306
4937,Gill Neena,for,S&D,61306
6502,Giuffrida,for,S&D,61306
5425,Gomes,for,S&D,61306
6688,Grammatikakis,for,S&D,61306
6419,Grapini,for,S&D,61306
6720,Graswander-Hainz,for,S&D,61306
6580,Griffin,for,S&D,61306
5692,Groote,for,S&D,61306
6063,Gualtieri,for,S&D,61306
5941,Guerrero Salom,for,S&D,61306
6603,Guteland,for,S&D,61306
6212,Gutiérrez Prieto,for,S&D,61306
5261,Hedh,for,S&D,61306
4994,Honeyball,for,S&D,61306
4103,Howitt,for,S&D,61306
5738,Iotova,for,S&D,61306
6029,Ivan,for,S&D,61306
5870,Jaakonsaari,for,S&D,61306
6624,Jongerius,for,S&D,61306
6146,Kadenbach,for,S&D,61306
6686,Kaili,for,S&D,61306
6009,Kammerevert,for,S&D,61306
3756,Kaufmann,for,S&D,61306
6581,Khan,for,S&D,61306
6571,Kirton-Darling,for,S&D,61306
6508,Kofod,for,S&D,61306
3761,Krehl,for,S&D,61306
6367,Kumpula-Natri,for,S&D,61306
6689,Kyrkos,for,S&D,61306
3823,Lange,for,S&D,61306
6329,Lauristin,for,S&D,61306
5094,Liberadzki,for,S&D,61306
6477,Lietz,for,S&D,61306
6648,López,for,S&D,61306
5984,López Aguilar,for,S&D,61306
5860,Ludvigsson,for,S&D,61306
6521,Łybacka,for,S&D,61306
4646,McAvan,for,S&D,61306
6380,Mamikins,for,S&D,61306
5314,Maňka,for,S&D,61306
1133,Martin David,for,S&D,61306
6565,Martin Edouard,for,S&D,61306
6354,Maurel,for,S&D,61306
6322,Mavrides,for,S&D,61306
6476,Melior,for,S&D,61306
6296,Mizzi,for,S&D,61306
6423,Moisă,for,S&D,61306
6351,Molnár,for,S&D,61306
6562,Moody,for,S&D,61306
4923,Moraes,for,S&D,61306
6422,Morgano,for,S&D,61306
6506,Mosca,for,S&D,61306
6691,Negrescu,for,S&D,61306
6618,Nekov,for,S&D,61306
6016,Neuser,for,S&D,61306
6418,Nica,for,S&D,61306
6352,Niedermüller,for,S&D,61306
6242,Nilsson,for,S&D,61306
6473,Noichl,for,S&D,61306
5483,Panzeri,for,S&D,61306
6487,Paolucci,for,S&D,61306
6323,Papadakis Demetris,for,S&D,61306
6103,Pargneaux,for,S&D,61306
6707,Pavel,for,S&D,61306
5296,Peillon,for,S&D,61306
6261,Picula,for,S&D,61306
6625,Piri,for,S&D,61306
6493,Pirinski,for,S&D,61306
5894,Poc,for,S&D,61306
6330,Poche,for,S&D,61306
6609,Post,for,S&D,61306
6526,Preuß,for,S&D,61306
6136,Regner,for,S&D,61306
6316,Revault D'Allonnes Bonnefoy,for,S&D,61306
6677,Rodrigues Liliana,for,S&D,61306
6371,Rodrigues Maria João,for,S&D,61306
6649,Rodríguez-Piñero Fernández,for,S&D,61306
6415,Sant,for,S&D,61306
6036,Sassoli,for,S&D,61306
5713,Schaldemose,for,S&D,61306
6438,Schlein,for,S&D,61306
6475,Schuster,for,S&D,61306
5897,Sehnalová,for,S&D,61306
6375,Serrão Santos,for,S&D,61306
6381,Silva Pereira,for,S&D,61306
6008,Simon Peter,for,S&D,61306
6566,Simon Siôn,for,S&D,61306
5844,Smolková,for,S&D,61306
6490,Stanishev,for,S&D,61306
6003,Steinruck,for,S&D,61306
4949,Stihler,for,S&D,61306
6334,Szanyi,for,S&D,61306
6019,Tănăsescu,for,S&D,61306
6623,Tang,for,S&D,61306
6427,Tapardel,for,S&D,61306
5624,Tarabella,for,S&D,61306
6282,Thomas,for,S&D,61306
5459,Toia,for,S&D,61306
6336,Ujhelyi,for,S&D,61306
5859,Ulvskog,for,S&D,61306
4757,Valenciano,for,S&D,61306
6086,Vaughan,for,S&D,61306
6425,Viotti,for,S&D,61306
6582,Ward,for,S&D,61306
6235,Weidenholzer,for,S&D,61306
6478,von Weizsäcker,for,S&D,61306
6011,Westphal,for,S&D,61306
5698,Willmott,for,S&D,61306
5845,Zala,for,S&D,61306
6434,Zanonato,for,S&D,61306
5957,Zemke,for,S&D,61306
6714,Zoffoli,for,S&D,61306
6373,Zorrinho,for,S&D,61306
5910,Albrecht,for,Verts/ALE,61306
6606,Andersson,for,Verts/ALE,61306
6455,Buchner,for,Verts/ALE,61306
5913,Bütikofer,for,Verts/ALE,61306
5358,Cramer,for,Verts/ALE,61306
6040,Delli,for,Verts/ALE,61306
6324,Durand,for,Verts/ALE,61306
5899,Eickhout,for,Verts/ALE,61306
6554,Eriksson,for,Verts/ALE,61306
4954,Evans,for,Verts/ALE,61306
5904,Giegold,for,Verts/ALE,61306
5926,Häusling,for,Verts/ALE,61306
4535,Hautala,for,Verts/ALE,61306
6486,Heubuch,for,Verts/ALE,61306
4655,Hudghton,for,Verts/ALE,61306
6350,Jávor,for,Verts/ALE,61306
5908,Keller Ska,for,Verts/ALE,61306
4935,Lambert,for,Verts/ALE,61306
5838,Lamberts,for,Verts/ALE,61306
5902,Lochbihler,for,Verts/ALE,61306
6550,Maragall,for,Verts/ALE,61306
6453,Reda,for,Verts/ALE,61306
6552,Reimon,for,Verts/ALE,61306
6529,Reintke,for,Verts/ALE,61306
5917,Rivasi,for,Verts/ALE,61306
6694,Ropė,for,Verts/ALE,61306
5987,Sargentini,for,Verts/ALE,61306
6560,Scott Cato,for,Verts/ALE,61306
6659,Sebastià,for,Verts/ALE,61306
6390,Škrlec,for,Verts/ALE,61306
5571,Smith,for,Verts/ALE,61306
6612,Šoltes,for,Verts/ALE,61306
4983,Staes,for,Verts/ALE,61306
6168,Tarand,for,Verts/ALE,61306
6204,Taylor,for,Verts/ALE,61306
6549,Terricabras,for,Verts/ALE,61306
6591,Urtasun,for,Verts/ALE,61306
6605,Valero,for,Verts/ALE,61306
5602,Ždanoka,for,Verts/ALE,61306
5262,Ashworth,against,ECR,61306
6574,Bashir,against,ECR,61306
6712,Dalton,against,ECR,61306
6516,Dohrmann,against,ECR,61306
6579,Duncan,against,ECR,61306
6511,Dzhambazki,against,ECR,61306
6104,Ford,against,ECR,61306
4957,Foster,against,ECR,61306
6112,Fox,against,ECR,61306
6452,Gericke,against,ECR,61306
6111,Girling,against,ECR,61306
6358,Halla-aho,against,ECR,61306
4959,Hannan,against,ECR,61306
6725,Hoc,against,ECR,61306
5630,Kamall,against,ECR,61306
5563,Karim,against,ECR,61306
6514,Karlsson,against,ECR,61306
6461,Kölmel,against,ECR,61306
6457,Lucke,against,ECR,61306
6087,McClarkin,against,ECR,61306
6234,McIntyre,against,ECR,61306
6467,Pretzell,against,ECR,61306
6718,Ruohonen-Lerner,against,ECR,61306
6545,Škripek,against,ECR,61306
6464,Starbatty,against,ECR,61306
6462,von Storch,against,ECR,61306
6546,Sulík,against,ECR,61306
6088,Swinburne,against,ECR,61306
6300,Tomašić,against,ECR,61306
5892,Tošenovský,against,ECR,61306
6466,Trebesius,against,ECR,61306
6513,Vistisen,against,ECR,61306
5052,Zahradil,against,ECR,61306
6066,Agnew,against,EFDD,61306
6577,Arnott,against,EFDD,61306
6590,Carver,against,EFDD,61306
6573,Collins,against,EFDD,61306
6113,(The Earl of) Dartmouth,against,EFDD,61306
6569,Etheridge,against,EFDD,61306
6584,Gill Nathan,against,EFDD,61306
4920,Helmer,against,EFDD,61306
6575,Hookem,against,EFDD,61306
6524,Iwaszkiewicz,against,EFDD,61306
6556,James,against,EFDD,61306
6608,Lundgren,against,EFDD,61306
6448,Mach,against,EFDD,61306
6564,Reid,against,EFDD,61306
6607,Winberg,against,EFDD,61306
6593,Annemans,against,ENF,61306
6382,Arnautu,against,ENF,61306
6555,Atkinson,against,ENF,61306
6405,Bilde,against,ENF,61306
5010,Borghezio,against,ENF,61306
6391,Briois,against,ENF,61306
6507,Buonanno,against,ENF,61306
6384,D'Ornano,against,ENF,61306
6401,Ferrand,against,ENF,61306
6450,Goddyn,against,ENF,61306
6630,de Graaff,against,ENF,61306
6404,Jalkh,against,ENF,61306
6372,Lebreton,against,ENF,61306
6633,Maeijer,against,ENF,61306
6385,Martin Dominique,against,ENF,61306
6533,Marusik,against,ENF,61306
6399,Mélin,against,ENF,61306
6426,Rebega,against,ENF,61306
6389,Schaffhauser,against,ENF,61306
6634,Stuger,against,ENF,61306
6392,Troszczynski,against,ENF,61306
6228,Zijlstra,against,ENF,61306
6386,Chauprade,against,NI,61306
6106,Dodds Diane,against,NI,61306
1380,Gollnisch,against,NI,61306
6517,Korwin-Mikke,against,NI,61306
5348,Ehler,against,PPE,61306
3833,Ferber,against,PPE,61306
6441,Gieseke,against,PPE,61306
5342,Gräßle,against,PPE,61306
5940,Kuhn,against,PPE,61306
6443,Schulze,against,PPE,61306
5934,Voss,against,PPE,61306
5935,Zeller,against,PPE,61306
5490,Czarnecki,abstention,ECR,61306
6719,Czesak,abstention,ECR,61306
5472,Fotyga,abstention,ECR,61306
6539,Gosiewska,abstention,ECR,61306
6531,Jurek,abstention,ECR,61306
6525,Karski,abstention,ECR,61306
6726,Kłosowski,abstention,ECR,61306
5969,Legutko,abstention,ECR,61306
1230,Nicholson,abstention,ECR,61306
6536,Ożóg,abstention,ECR,61306
6512,Piecha,abstention,ECR,61306
5460,Piotrowski,abstention,ECR,61306
5974,Poręba,abstention,ECR,61306
6682,Stevens,abstention,ECR,61306
5878,Tomaševski,abstention,ECR,61306
5113,Ujazdowski,abstention,ECR,61306
6711,Van Bossuyt,abstention,ECR,61306
6515,Wiśniewska,abstention,ECR,61306
5108,Wojciechowski,abstention,ECR,61306
5598,Zīle,abstention,ECR,61306
6540,Žitňanská,abstention,ECR,61306
6522,Złotowski,abstention,ECR,61306
6179,Bizzotto,abstention,ENF,61306
6132,Fontana,abstention,ENF,61306
6629,Kappel,abstention,ENF,61306
6627,Mayer,abstention,ENF,61306
6123,Obermayr,abstention,ENF,61306
5522,Salvini,abstention,ENF,61306
6610,Vilimsky,abstention,ENF,61306
5922,de Jong,abstention,GUE/NGL,61306
5916,Mélenchon,abstention,GUE/NGL,61306
6643,Mineur,abstention,GUE/NGL,61306
6366,Monteiro de Aguiar,abstention,PPE,61306
4712,Niebler,abstention,PPE,61306
6335,Polčák,abstention,PPE,61306
5347,Reul,abstention,PPE,61306
6619,Schmidt,abstention,PPE,61306
4742,Ayuso,attended,manual,61306
6394,Bay,attended,manual,61306
5885,Bendtsen,attended,manual,61306
3972,Berès,attended,manual,61306
6343,Bocskor,attended,manual,61306
1507,Böge,attended,manual,61306
5508,del Castillo Vera,attended,manual,61306
6600,Clune,attended,manual,61306
6273,Collin-Langen,attended,manual,61306
6062,De Castro,attended,manual,61306
6345,Deli,attended,manual,61306
6291,Demesmaeker,attended,manual,61306
6340,Dlabajová,attended,manual,61306
6047,Engel,attended,manual,61306
4929,Farage,attended,manual,61306
6679,Faria,attended,manual,61306
6601,Federley,attended,manual,61306
5256,Fjellner,attended,manual,61306
6620,Freund,attended,manual,61306
6169,Goulard,attended,manual,61306
6379,Grigule,attended,manual,61306
6107,Guillaume,attended,manual,61306
6596,Hayes,attended,manual,61306
6460,Henkel,attended,manual,61306
5978,Jiménez-Becerril Barrio,attended,manual,61306
6328,Kaja Kallas,attended,manual,61306
6666,Kefalogiannis,attended,manual,61306
4946,Kirkhope,attended,manual,61306
6530,Krasnodębski,attended,manual,61306
6662,Kyrtsos,attended,manual,61306
1350,Lamassoure,attended,manual,61306
5362,Lambsdorff,attended,manual,61306
6393,Landsbergis,attended,manual,61306
4685,Leinen,attended,manual,61306
5105,Lewandowski,attended,manual,61306
5646,Marinescu,attended,manual,61306
6465,Martusciello,attended,manual,61306
6721,Maullu,attended,manual,61306
6402,Mazuronis,attended,manual,61306
6349,Meszerics,attended,manual,61306
6497,Moi,attended,manual,61306
6368,Morano,attended,manual,61306
5547,Mussolini,attended,manual,61306
6599,Ní Riada,attended,manual,61306
5295,van Nistelrooij,attended,manual,61306
6676,Konstantinos Papadakis,attended,manual,61306
4851,Pittella,attended,manual,61306
6491,Pogliese,attended,manual,61306
1487,Quisthoudt-Rowohl,attended,manual,61306
5813,Rodust,attended,manual,61306
6636,Schreijer-Pierik,attended,manual,61306
3825,Schulz,attended,manual,61306
6428,Sernagiotto,attended,manual,61306
6093,Sippel,attended,manual,61306
6333,Štětina,attended,manual,61306
4925,Tannock,attended,manual,61306
5783,Tőkés,attended,manual,61306
4847,Turmes,attended,manual,61306
6551,Vana,attended,manual,61306
4917,Van Orden,attended,manual,61306
0,Crowley,excused,manual,61306
6703,Engström,excused,manual,61306
4880,Fitto,excused,manual,61306
6161,Jáuregui Atondo,excused,manual,61306
3759,Koch,excused,manual,61306
5039,Konečná,excused,manual,61306
1529,Jean-Marie Le Pen,excused,manual,61306
6026,Lösing,excused,manual,61306
6484,Picierno,excused,manual,61306
5360,Trüpel,excused,manual,61306
5937,Hermann Winkler,excused,manual,61306
