mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,88441
6603,Guteland,for,S&D,88441
6212,Gutiérrez Prieto,for,S&D,88441
5261,Hedh,for,S&D,88441
4994,Honeyball,for,S&D,88441
6745,Howarth,for,S&D,88441
6029,Ivan,for,S&D,88441
5870,Jaakonsaari,for,S&D,88441
6161,Jáuregui Atondo,for,S&D,88441
6624,Jongerius,for,S&D,88441
6146,Kadenbach,for,S&D,88441
6686,Kaili,for,S&D,88441
6009,Kammerevert,for,S&D,88441
6326,Keller Jan,for,S&D,88441
6744,Khan,for,S&D,88441
6571,Kirton-Darling,for,S&D,88441
6508,Kofod,for,S&D,88441
6739,Kohn,for,S&D,88441
6367,Kumpula-Natri,for,S&D,88441
6435,Kyenge,for,S&D,88441
6689,Kyrkos,for,S&D,88441
3823,Lange,for,S&D,88441
4685,Leinen,for,S&D,88441
5094,Liberadzki,for,S&D,88441
6477,Lietz,for,S&D,88441
5984,López Aguilar,for,S&D,88441
5860,Ludvigsson,for,S&D,88441
4646,McAvan,for,S&D,88441
6380,Mamikins,for,S&D,88441
5314,Maňka,for,S&D,88441
6355,Manscour,for,S&D,88441
1133,Martin David,for,S&D,88441
6565,Martin Edouard,for,S&D,88441
6354,Maurel,for,S&D,88441
6322,Mavrides,for,S&D,88441
6737,Mayer Alex,for,S&D,88441
6476,Melior,for,S&D,88441
6296,Mizzi,for,S&D,88441
6351,Molnár,for,S&D,88441
6562,Moody,for,S&D,88441
4923,Moraes,for,S&D,88441
6422,Morgano,for,S&D,88441
6016,Neuser,for,S&D,88441
6418,Nica,for,S&D,88441
6352,Niedermüller,for,S&D,88441
6473,Noichl,for,S&D,88441
6156,Padar,for,S&D,88441
6756,Palmer,for,S&D,88441
5483,Panzeri,for,S&D,88441
6323,Papadakis Demetris,for,S&D,88441
6103,Pargneaux,for,S&D,88441
6707,Pavel,for,S&D,88441
6625,Piri,for,S&D,88441
6493,Pirinski,for,S&D,88441
5894,Poc,for,S&D,88441
6330,Poche,for,S&D,88441
6609,Post,for,S&D,88441
6526,Preuß,for,S&D,88441
6136,Regner,for,S&D,88441
6316,Revault d'Allonnes Bonnefoy,for,S&D,88441
6677,Rodrigues Liliana,for,S&D,88441
6649,Rodríguez-Piñero Fernández,for,S&D,88441
5813,Rodust,for,S&D,88441
6357,Rozière,for,S&D,88441
6415,Sant,for,S&D,88441
5013,dos Santos,for,S&D,88441
5653,Sârbu,for,S&D,88441
5713,Schaldemose,for,S&D,88441
6438,Schlein,for,S&D,88441
5897,Sehnalová,for,S&D,88441
6375,Serrão Santos,for,S&D,88441
6381,Silva Pereira,for,S&D,88441
6008,Simon Peter,for,S&D,88441
6566,Simon Siôn,for,S&D,88441
6093,Sippel,for,S&D,88441
5844,Smolková,for,S&D,88441
4949,Stihler,for,S&D,88441
6019,Tănăsescu,for,S&D,88441
6623,Tang,for,S&D,88441
6427,Țapardel,for,S&D,88441
5624,Tarabella,for,S&D,88441
6282,Thomas,for,S&D,88441
5459,Toia,for,S&D,88441
6336,Ujhelyi,for,S&D,88441
5859,Ulvskog,for,S&D,88441
4757,Valenciano,for,S&D,88441
4990,Van Brempt,for,S&D,88441
6425,Viotti,for,S&D,88441
6582,Ward,for,S&D,88441
6235,Weidenholzer,for,S&D,88441
6478,von Weizsäcker,for,S&D,88441
6463,Werner,for,S&D,88441
6011,Westphal,for,S&D,88441
6735,Wölken,for,S&D,88441
6434,Zanonato,for,S&D,88441
5957,Zemke,for,S&D,88441
6714,Zoffoli,for,S&D,88441
6373,Zorrinho,for,S&D,88441
6431,Affronte,for,Verts/ALE,88441
5910,Albrecht,for,Verts/ALE,88441
6606,Andersson,for,Verts/ALE,88441
6455,Buchner,for,Verts/ALE,88441
5913,Bütikofer,for,Verts/ALE,88441
6730,Dalunde,for,Verts/ALE,88441
6040,Delli,for,Verts/ALE,88441
6324,Durand,for,Verts/ALE,88441
5899,Eickhout,for,Verts/ALE,88441
6703,Engström,for,Verts/ALE,88441
5904,Giegold,for,Verts/ALE,88441
5353,Harms,for,Verts/ALE,88441
5926,Häusling,for,Verts/ALE,88441
4535,Hautala,for,Verts/ALE,88441
4655,Hudghton,for,Verts/ALE,88441
5914,Jadot,for,Verts/ALE,88441
6350,Jávor,for,Verts/ALE,88441
5908,Keller Ska,for,Verts/ALE,88441
4935,Lambert,for,Verts/ALE,88441
6732,Marcellesi,for,Verts/ALE,88441
6453,Reda,for,Verts/ALE,88441
6552,Reimon,for,Verts/ALE,88441
6529,Reintke,for,Verts/ALE,88441
5917,Rivasi,for,Verts/ALE,88441
6694,Ropė,for,Verts/ALE,88441
5987,Sargentini,for,Verts/ALE,88441
6560,Scott Cato,for,Verts/ALE,88441
6390,Škrlec,for,Verts/ALE,88441
5571,Smith,for,Verts/ALE,88441
6738,Solé,for,Verts/ALE,88441
6612,Šoltes,for,Verts/ALE,88441
4847,Turmes,for,Verts/ALE,88441
6591,Urtasun,for,Verts/ALE,88441
6605,Valero,for,Verts/ALE,88441
6757,Waitz,for,Verts/ALE,88441
5602,Ždanoka,for,Verts/ALE,88441
6724,Giménez Barbat,against,ALDE,88441
6041,Meissner,against,ALDE,88441
5490,Czarnecki,against,ECR,88441
6719,Czesak,against,ECR,88441
5981,van Dalen,against,ECR,88441
6516,Dohrmann,against,ECR,88441
6511,Dzhambazki,against,ECR,88441
5472,Fotyga,against,ECR,88441
6452,Gericke,against,ECR,88441
6539,Gosiewska,against,ECR,88441
6358,Halla-aho,against,ECR,88441
6725,Hoc,against,ECR,88441
6531,Jurek,against,ECR,88441
6525,Karski,against,ECR,88441
6726,Kłosowski,against,ECR,88441
6461,Kölmel,against,ECR,88441
6530,Krasnodębski,against,ECR,88441
5453,Krupa,against,ECR,88441
5507,Kuźmiuk,against,ECR,88441
5969,Legutko,against,ECR,88441
6704,Loones,against,ECR,88441
6457,Lucke,against,ECR,88441
6667,Marias,against,ECR,88441
6536,Ożóg,against,ECR,88441
5460,Piotrowski,against,ECR,88441
6428,Sernagiotto,against,ECR,88441
6464,Starbatty,against,ECR,88441
6682,Stevens,against,ECR,88441
6546,Sulík,against,ECR,88441
5878,Tomaševski,against,ECR,88441
6300,Tomašić,against,ECR,88441
5892,Tošenovský,against,ECR,88441
5113,Ujazdowski,against,ECR,88441
6711,Van Bossuyt,against,ECR,88441
6513,Vistisen,against,ECR,88441
6515,Wiśniewska,against,ECR,88441
5598,Zīle,against,ECR,88441
6522,Złotowski,against,ECR,88441
6066,Agnew,against,EFDD,88441
6559,Aker,against,EFDD,88441
5567,Batten,against,EFDD,88441
6748,Bullock,against,EFDD,88441
6590,Carver,against,EFDD,88441
6586,Coburn,against,EFDD,88441
6384,D'Ornano,against,EFDD,88441
6569,Etheridge,against,EFDD,88441
6558,Finch,against,EFDD,88441
6524,Iwaszkiewicz,against,EFDD,88441
6759,Meuthen,against,EFDD,88441
6497,Moi,against,EFDD,88441
6403,Montel,against,EFDD,88441
6563,Parker,against,EFDD,88441
6564,Reid,against,EFDD,88441
6568,Seymour,against,EFDD,88441
6382,Arnautu,against,ENF,88441
6555,Atkinson,against,ENF,88441
6394,Bay,against,ENF,88441
6405,Bilde,against,ENF,88441
6387,Boutonnet,against,ENF,88441
6765,Colombier,against,ENF,88441
6741,Elissen,against,ENF,88441
6450,Goddyn,against,ENF,88441
6630,de Graaff,against,ENF,88441
6404,Jalkh,against,ENF,88441
6629,Kappel,against,ENF,88441
6372,Lebreton,against,ENF,88441
6746,Lechevalier,against,ENF,88441
6699,Loiseau,against,ENF,88441
6385,Martin Dominique,against,ENF,88441
6533,Marusik,against,ENF,88441
6389,Schaffhauser,against,ENF,88441
6392,Troszczynski,against,ENF,88441
6228,Zijlstra,against,ENF,88441
6541,Żółtek,against,ENF,88441
6386,Chauprade,against,NI,88441
6669,Epitideios,against,NI,88441
6668,Fountoulis,against,NI,88441
6517,Korwin-Mikke,against,NI,88441
5416,Saryusz-Wolski,against,NI,88441
6670,Synadinos,against,NI,88441
6469,Voigt,against,NI,88441
6216,Becker,against,PPE,88441
6383,Petir,against,PPE,88441
5346,Pieper,against,PPE,88441
6733,Tolić,against,PPE,88441
6681,Tomc,against,PPE,88441
6051,Cozzolino,against,S&D,88441
6402,Mazuronis,abstention,ALDE,88441
6056,Riquet,abstention,ALDE,88441
6577,Arnott,abstention,EFDD,88441
6113,(The Earl of) Dartmouth,abstention,EFDD,88441
6608,Lundgren,abstention,EFDD,88441
6607,Winberg,abstention,EFDD,88441
6179,Bizzotto,abstention,ENF,88441
5010,Borghezio,abstention,ENF,88441
6627,Mayer Georg,abstention,ENF,88441
6123,Obermayr,abstention,ENF,88441
6426,Rebega,abstention,ENF,88441
6610,Vilimsky,abstention,ENF,88441
5849,Morvai,abstention,NI,88441
6676,Papadakis Konstantinos,abstention,NI,88441
6673,Zarianopoulos,abstention,NI,88441
5803,Gardini,abstention,PPE,88441
6721,Maullu,abstention,PPE,88441
5308,Mikolášik,abstention,PPE,88441
5877,Saudargas,abstention,PPE,88441
6341,Šojdrová,abstention,PPE,88441
6547,Štefanec,abstention,PPE,88441
5189,Záborská,abstention,PPE,88441
6495,Kouroumbashev,abstention,S&D,88441
6618,Nekov,abstention,S&D,88441
5291,Margrete Auken,attended,manual,88441
5411,Ayala Sender,attended,manual,88441
6048,Balczó,attended,manual,88441
6509,Barekov,attended,manual,88441
6535,Boni,attended,manual,88441
6583,Bours,attended,manual,88441
5918,Bové,attended,manual,88441
1278,Brok,attended,manual,88441
6489,Caputo,attended,manual,88441
5341,Caspary,attended,manual,88441
5358,Cramer,attended,manual,88441
6194,Dantin,attended,manual,88441
6291,Demesmaeker,attended,manual,88441
5816,Denanot,attended,manual,88441
4960,Deva,attended,manual,88441
4954,Evans,attended,manual,88441
1508,Florenz,attended,manual,88441
5417,García Pérez,attended,manual,88441
1380,Gollnisch,attended,manual,88441
5109,Grzyb,attended,manual,88441
5941,Guerrero Salom,attended,manual,88441
6076,Hadjigeorgiou,attended,manual,88441
6460,Henkel,attended,manual,88441
6486,Heubuch,attended,manual,88441
6043,Nadja Hirsch,attended,manual,88441
5254,Hökmark,attended,manual,88441
6346,Hölvényi,attended,manual,88441
6575,Hookem,attended,manual,88441
4987,Hortefeux,attended,manual,88441
6556,Diane James,attended,manual,88441
6054,Joly,attended,manual,88441
3756,Kaufmann,attended,manual,88441
6459,Köster,attended,manual,88441
3761,Krehl,attended,manual,88441
6662,Kyrtsos,attended,manual,88441
6442,Lins,attended,manual,88441
5902,Lochbihler,attended,manual,88441
6521,Łybacka,attended,manual,88441
6440,McAllister,attended,manual,88441
6087,McClarkin,attended,manual,88441
6483,Maydell,attended,manual,88441
5851,Messerschmidt,attended,manual,88441
6349,Meszerics,attended,manual,88441
6752,Mobarik,attended,manual,88441
1230,Nicholson,attended,manual,88441
5997,Nicolai,attended,manual,88441
5977,Nuttall,attended,manual,88441
6557,O'Flynn,attended,manual,88441
5648,Paşcu,attended,manual,88441
5296,Peillon,attended,manual,88441
6474,Philippot,attended,manual,88441
6484,Picierno,attended,manual,88441
6261,Picula,attended,manual,88441
6753,Popa,attended,manual,88441
5974,Poręba,attended,manual,88441
6224,Proust,attended,manual,88441
6475,Schuster,attended,manual,88441
5781,Sógor,attended,manual,88441
4705,Sommer,attended,manual,88441
4983,Staes,attended,manual,88441
5143,Szájer,attended,manual,88441
6334,Szanyi,attended,manual,88441
4482,Tajani,attended,manual,88441
6168,Tarand,attended,manual,88441
6204,Taylor,attended,manual,88441
5783,Tőkés,attended,manual,88441
6331,Toom,attended,manual,88441
6466,Trebesius,attended,manual,88441
5360,Trüpel,attended,manual,88441
5600,Vaidere,attended,manual,88441
4917,Van Orden,attended,manual,88441
6086,Vaughan,attended,manual,88441
5937,Hermann Winkler,attended,manual,88441
5052,Zahradil,attended,manual,88441
6764,Zoană,attended,manual,88441
6654,Albiol Guzmán,excused,manual,88441
5835,Childers,excused,manual,88441
6499,Chinnici,excused,manual,88441
0,Crowley,excused,manual,88441
6679,Faria,excused,manual,88441
6584,Nathan Gill,excused,manual,88441
6023,Händel,excused,manual,88441
6751,Jamet,excused,manual,88441
6203,Béla Kovács,excused,manual,88441
1529,Le Pen,excused,manual,88441
6648,López,excused,manual,88441
6242,Nilsson,excused,manual,88441
6512,Piecha,excused,manual,88441
6092,Ponga,excused,manual,88441
6728,Punset,excused,manual,88441
6540,Jana Žitňanská,excused,manual,88441
