mepid,mep,result,group,identifier
5921,Danjean,for,PPE,75762
6194,Dantin,for,PPE,75762
6172,Dati,for,PPE,75762
6364,Delahaye,for,PPE,75762
6345,Deli,for,PPE,75762
5350,Deß,for,PPE,75762
5515,Díaz de Mera García Consuegra,for,PPE,75762
5960,Dorfmann,for,PPE,75762
5348,Ehler,for,PPE,75762
6047,Engel,for,PPE,75762
6342,Erdős,for,PPE,75762
5983,Estaràs Ferragut,for,PPE,75762
6679,Faria,for,PPE,75762
3833,Ferber,for,PPE,75762
6068,Fernandes,for,PPE,75762
5903,Fisas Ayxelà,for,PPE,75762
5256,Fjellner,for,PPE,75762
1508,Florenz,for,PPE,75762
6020,Gabriel,for,PPE,75762
4659,Gahler,for,PPE,75762
5280,Gál,for,PPE,75762
6202,Gáll-Pelcz,for,PPE,75762
6615,Gambús,for,PPE,75762
5803,Gardini,for,PPE,75762
6441,Gieseke,for,PPE,75762
6632,González Pons,for,PPE,75762
5511,de Grandes Pascual,for,PPE,75762
5342,Gräßle,for,PPE,75762
4032,Grossetête,for,PPE,75762
5109,Grzyb,for,PPE,75762
5138,Gyürk,for,PPE,75762
6596,Hayes,for,PPE,75762
5018,Herranz García,for,PPE,75762
6534,Hetman,for,PPE,75762
5953,Hohlmeier,for,PPE,75762
5254,Hökmark,for,PPE,75762
6346,Hölvényi,for,PPE,75762
4987,Hortefeux,for,PPE,75762
5952,Hübner,for,PPE,75762
5516,Iturgaiz,for,PPE,75762
5945,Jahr,for,PPE,75762
5954,Jazłowiecka,for,PPE,75762
5978,Jiménez-Becerril Barrio,for,PPE,75762
6360,Joulaud,for,PPE,75762
6055,Juvin,for,PPE,75762
5944,Kalinowski,for,PPE,75762
6095,Kalniete,for,PPE,75762
4669,Karas,for,PPE,75762
6070,Kariņš,for,PPE,75762
6666,Kefalogiannis,for,PPE,75762
5542,Kelam,for,PPE,75762
5855,Kelly,for,PPE,75762
3759,Koch,for,PPE,75762
6001,Kósa,for,PPE,75762
6053,Köstinger,for,PPE,75762
6196,Kovatchev,for,PPE,75762
6527,Kozłowska-Rajewicz,for,PPE,75762
5403,Kudrycka,for,PPE,75762
5940,Kuhn,for,PPE,75762
5840,Kukan,for,PPE,75762
6662,Kyrtsos,for,PPE,75762
1350,Lamassoure,for,PPE,75762
5727,de Lange,for,PPE,75762
3856,Langen,for,PPE,75762
5988,La Via,for,PPE,75762
6363,Lavrilleux,for,PPE,75762
6200,Le Grip,for,PPE,75762
6592,Lenaers,for,PPE,75762
5105,Lewandowski,for,PPE,75762
3855,Liese,for,PPE,75762
6442,Lins,for,PPE,75762
5938,Lope Fontagné,for,PPE,75762
5517,López-Istúriz White,for,PPE,75762
5964,Łukacijewska,for,PPE,75762
6440,McAllister,for,PPE,75762
5245,McGuinness,for,PPE,75762
6303,Maletić,for,PPE,75762
6245,Malinov,for,PPE,75762
5774,Mănescu,for,PPE,75762
3845,Mann,for,PPE,75762
5646,Marinescu,for,PPE,75762
6465,Martusciello,for,PPE,75762
6096,Mato,for,PPE,75762
6483,Maydell,for,PPE,75762
6121,Melo,for,PPE,75762
5518,Millán Mon,for,PPE,75762
6366,Monteiro de Aguiar,for,PPE,75762
6368,Morano,for,PPE,75762
5732,Morin-Chartier,for,PPE,75762
6436,Mureşan,for,PPE,75762
6361,Muselier,for,PPE,75762
5547,Mussolini,for,PPE,75762
6544,Nagy,for,PPE,75762
6332,Niedermayer,for,PPE,75762
5295,van Nistelrooij,for,PPE,75762
6709,Novakov,for,PPE,75762
5407,Olbrycht,for,PPE,75762
6377,Pabriks,for,PPE,75762
5702,Patriciello,for,PPE,75762
5033,Peterle,for,PPE,75762
6383,Petir,for,PPE,75762
5788,Pietikäinen,for,PPE,75762
6537,Pitera,for,PPE,75762
6519,Plura,for,PPE,75762
6491,Pogliese,for,PPE,75762
6335,Polčák,for,PPE,75762
6092,Ponga,for,PPE,75762
6700,Pospíšil,for,PPE,75762
6010,Preda,for,PPE,75762
6224,Proust,for,PPE,75762
1487,Quisthoudt-Rowohl,for,PPE,75762
6488,Radev,for,PPE,75762
6072,Rangel,for,PPE,75762
1335,Reding,for,PPE,75762
5347,Reul,for,PPE,75762
6365,Ribeiro,for,PPE,75762
6684,Rolin,for,PPE,75762
5512,Rosati,for,PPE,75762
6362,Ruas,for,PPE,75762
4596,Rübig,for,PPE,75762
4768,Saïfi,for,PPE,75762
6698,Salini,for,PPE,75762
6370,Sander,for,PPE,75762
6259,Sarvamaa,for,PPE,75762
5416,Saryusz-Wolski,for,PPE,75762
5877,Saudargas,for,PPE,75762
6619,Schmidt,for,PPE,75762
5265,Schöpflin,for,PPE,75762
6636,Schreijer-Pierik,for,PPE,75762
6443,Schulze,for,PPE,75762
5345,Schwab,for,PPE,75762
5111,Siekierski,for,PPE,75762
5781,Sógor,for,PPE,75762
6341,Šojdrová,for,PPE,75762
4705,Sommer,for,PPE,75762
6663,Spyraki,for,PPE,75762
6547,Štefanec,for,PPE,75762
6333,Štětina,for,PPE,75762
5778,Stolojan,for,PPE,75762
6301,Šuica,for,PPE,75762
6680,Šulin,for,PPE,75762
6672,Svoboda,for,PPE,75762
5143,Szájer,for,PPE,75762
6528,Szejnfeld,for,PPE,75762
5949,Thun und Hohenstein,for,PPE,75762
5783,Tőkés,for,PPE,75762
6733,Tolić,for,PPE,75762
6681,Tomc,for,PPE,75762
6717,Ţurcanu,for,PPE,75762
6007,Ungureanu,for,PPE,75762
5734,Urutchev,for,PPE,75762
5600,Vaidere,for,PPE,75762
6638,Valcárcel Siso,for,PPE,75762
5714,Vălean,for,PPE,75762
6706,Vandenkendelaere,for,PPE,75762
5930,Verheyen,for,PPE,75762
6356,Virkkunen,for,PPE,75762
5934,Voss,for,PPE,75762
6664,Vozemberg-Vrionidi,for,PPE,75762
5947,Wałęsa,for,PPE,75762
5351,Weber Manfred,for,PPE,75762
6542,Wenta,for,PPE,75762
4643,Wieland,for,PPE,75762
5782,Winkler Iuliu,for,PPE,75762
5189,Záborská,for,PPE,75762
6665,Zagorakis,for,PPE,75762
6344,Zdechovský,for,PPE,75762
6532,Zdrojewski,for,PPE,75762
5935,Zeller,for,PPE,75762
6734,Zovko,for,PPE,75762
6094,Zver,for,PPE,75762
5420,Zwiefka,for,PPE,75762
6651,Aguilera García,for,S&D,75762
6567,Anderson Lucy,for,S&D,75762
6279,Andrieu,for,S&D,75762
6687,Androulakis,for,S&D,75762
6553,Arena,for,S&D,75762
5426,Assis,for,S&D,75762
5411,Ayala Sender,for,S&D,75762
6378,Balas,for,S&D,75762
5866,Balčytis,for,S&D,75762
6611,Bayet,for,S&D,75762
6505,Benifei,for,S&D,75762
3972,Berès,for,S&D,75762
6650,Blanco López,for,S&D,75762
5867,Blinkevičiūtė,for,S&D,75762
6449,Bonafè,for,S&D,75762
6264,Borzan,for,S&D,75762
5768,Boştinaru,for,S&D,75762
6572,Brannen,for,S&D,75762
5465,Bresso,for,S&D,75762
6421,Briano,for,S&D,75762
4690,Bullmann,for,S&D,75762
6647,Cabezón Ruiz,for,S&D,75762
6489,Caputo,for,S&D,75762
5835,Childers,for,S&D,75762
6499,Chinnici,for,S&D,75762
5284,Christensen,for,S&D,75762
6083,Cofferati,for,S&D,75762
4628,Corbett,for,S&D,75762
6085,Costa,for,S&D,75762
6051,Cozzolino,for,S&D,75762
6616,Cristea,for,S&D,75762
6589,Dalli,for,S&D,75762
6570,Dance,for,S&D,75762
5829,Dăncilă,for,S&D,75762
6458,Danti,for,S&D,75762
6062,De Castro,for,S&D,75762
6410,Delvaux,for,S&D,75762
6437,De Monte,for,S&D,75762
5816,Denanot,for,S&D,75762
6588,Dodds Anneliese,for,S&D,75762
6420,Drăghici,for,S&D,75762
6080,Fajon,for,S&D,75762
6652,Fernández,for,S&D,75762
5173,Flašíková Beňová,for,S&D,75762
6012,Fleckenstein,for,S&D,75762
6620,Freund,for,S&D,75762
6424,Frunzulică,for,S&D,75762
6130,Gardiazabal Rubial,for,S&D,75762
6454,Gasbarra,for,S&D,75762
3827,Gebhardt,for,S&D,75762
6005,Geier,for,S&D,75762
6485,Gentile,for,S&D,75762
5495,Geringer de Oedenberg,for,S&D,75762
5497,Gierek,for,S&D,75762
4937,Gill Neena,for,S&D,75762
6502,Giuffrida,for,S&D,75762
5425,Gomes,for,S&D,75762
6688,Grammatikakis,for,S&D,75762
6419,Grapini,for,S&D,75762
6720,Graswander-Hainz,for,S&D,75762
6580,Griffin,for,S&D,75762
6063,Gualtieri,for,S&D,75762
5941,Guerrero Salom,for,S&D,75762
6107,Guillaume,for,S&D,75762
6603,Guteland,for,S&D,75762
6212,Gutiérrez Prieto,for,S&D,75762
5261,Hedh,for,S&D,75762
6479,Hoffmann,for,S&D,75762
4994,Honeyball,for,S&D,75762
5738,Iotova,for,S&D,75762
6029,Ivan,for,S&D,75762
5870,Jaakonsaari,for,S&D,75762
6161,Jáuregui Atondo,for,S&D,75762
6624,Jongerius,for,S&D,75762
6146,Kadenbach,for,S&D,75762
6686,Kaili,for,S&D,75762
6009,Kammerevert,for,S&D,75762
3756,Kaufmann,for,S&D,75762
6326,Keller Jan,for,S&D,75762
6581,Khan,for,S&D,75762
6508,Kofod,for,S&D,75762
6459,Köster,for,S&D,75762
3761,Krehl,for,S&D,75762
6367,Kumpula-Natri,for,S&D,75762
6435,Kyenge,for,S&D,75762
6689,Kyrkos,for,S&D,75762
3823,Lange,for,S&D,75762
6329,Lauristin,for,S&D,75762
4685,Leinen,for,S&D,75762
5094,Liberadzki,for,S&D,75762
6477,Lietz,for,S&D,75762
6648,López,for,S&D,75762
5984,López Aguilar,for,S&D,75762
5860,Ludvigsson,for,S&D,75762
6521,Łybacka,for,S&D,75762
4646,McAvan,for,S&D,75762
6380,Mamikins,for,S&D,75762
5314,Maňka,for,S&D,75762
6355,Manscour,for,S&D,75762
1133,Martin David,for,S&D,75762
6565,Martin Edouard,for,S&D,75762
6354,Maurel,for,S&D,75762
6737,Mayer Alex,for,S&D,75762
6476,Melior,for,S&D,75762
6296,Mizzi,for,S&D,75762
6423,Moisă,for,S&D,75762
6351,Molnár,for,S&D,75762
6562,Moody,for,S&D,75762
4923,Moraes,for,S&D,75762
6422,Morgano,for,S&D,75762
6506,Mosca,for,S&D,75762
6691,Negrescu,for,S&D,75762
6618,Nekov,for,S&D,75762
6016,Neuser,for,S&D,75762
6352,Niedermüller,for,S&D,75762
6242,Nilsson,for,S&D,75762
6473,Noichl,for,S&D,75762
5483,Panzeri,for,S&D,75762
6487,Paolucci,for,S&D,75762
6103,Pargneaux,for,S&D,75762
5648,Paşcu,for,S&D,75762
6707,Pavel,for,S&D,75762
6484,Picierno,for,S&D,75762
6261,Picula,for,S&D,75762
6625,Piri,for,S&D,75762
6493,Pirinski,for,S&D,75762
4851,Pittella,for,S&D,75762
5894,Poc,for,S&D,75762
6330,Poche,for,S&D,75762
6609,Post,for,S&D,75762
6526,Preuß,for,S&D,75762
6136,Regner,for,S&D,75762
6316,Revault D'Allonnes Bonnefoy,for,S&D,75762
6677,Rodrigues Liliana,for,S&D,75762
6371,Rodrigues Maria João,for,S&D,75762
5813,Rodust,for,S&D,75762
6357,Rozière,for,S&D,75762
6415,Sant,for,S&D,75762
5013,dos Santos,for,S&D,75762
5653,Sârbu,for,S&D,75762
6036,Sassoli,for,S&D,75762
5713,Schaldemose,for,S&D,75762
6438,Schlein,for,S&D,75762
6475,Schuster,for,S&D,75762
5897,Sehnalová,for,S&D,75762
6375,Serrão Santos,for,S&D,75762
6381,Silva Pereira,for,S&D,75762
6008,Simon Peter,for,S&D,75762
6566,Simon Siôn,for,S&D,75762
6093,Sippel,for,S&D,75762
5844,Smolková,for,S&D,75762
6003,Steinruck,for,S&D,75762
6334,Szanyi,for,S&D,75762
6019,Tănăsescu,for,S&D,75762
6623,Tang,for,S&D,75762
6427,Țapardel,for,S&D,75762
5624,Tarabella,for,S&D,75762
6282,Thomas,for,S&D,75762
5459,Toia,for,S&D,75762
6336,Ujhelyi,for,S&D,75762
5859,Ulvskog,for,S&D,75762
4757,Valenciano,for,S&D,75762
4990,Van Brempt,for,S&D,75762
6086,Vaughan,for,S&D,75762
6425,Viotti,for,S&D,75762
6582,Ward,for,S&D,75762
6235,Weidenholzer,for,S&D,75762
6478,von Weizsäcker,for,S&D,75762
6463,Werner,for,S&D,75762
5698,Willmott,for,S&D,75762
6735,Wölken,for,S&D,75762
5845,Zala,for,S&D,75762
6434,Zanonato,for,S&D,75762
5957,Zemke,for,S&D,75762
6714,Zoffoli,for,S&D,75762
6373,Zorrinho,for,S&D,75762
5328,Cavada,against,ALDE,75762
1060,Deprez,against,ALDE,75762
5857,Michel,against,ALDE,75762
6181,Tremosa i Balcells,against,ALDE,75762
6514,Karlsson,against,ECR,75762
5996,Macovei,against,ECR,75762
6667,Marias,against,ECR,75762
6718,Ruohonen-Lerner,against,ECR,75762
6468,Adinolfi,against,EFDD,75762
6431,Affronte,against,EFDD,75762
6445,Agea,against,EFDD,75762
6480,Aiuto,against,EFDD,75762
6411,Beghin,against,EFDD,75762
6430,Borrelli,against,EFDD,75762
6446,Castaldo,against,EFDD,75762
6494,Corrao,against,EFDD,75762
6472,D'Amato,against,EFDD,75762
6413,Evi,against,EFDD,75762
6470,Ferrara,against,EFDD,75762
6524,Iwaszkiewicz,against,EFDD,75762
6497,Moi,against,EFDD,75762
5875,Paksas,against,EFDD,75762
6482,Pedicini,against,EFDD,75762
6447,Tamburrano,against,EFDD,75762
6412,Valli,against,EFDD,75762
6414,Zanni,against,EFDD,75762
6695,Zullo,against,EFDD,75762
6629,Kappel,against,ENF,75762
6633,Maeijer,against,ENF,75762
6533,Marusik,against,ENF,75762
6123,Obermayr,against,ENF,75762
6634,Stuger,against,ENF,75762
6610,Vilimsky,against,ENF,75762
6228,Zijlstra,against,ENF,75762
6654,Albiol Guzmán,against,GUE/NGL,75762
6723,Benito Ziluaga,against,GUE/NGL,75762
6604,Björk,against,GUE/NGL,75762
6595,Boylan,against,GUE/NGL,75762
6598,Carthy,against,GUE/NGL,75762
5237,Chountis,against,GUE/NGL,75762
6660,Chrysogonos,against,GUE/NGL,75762
6701,Couso Permuy,against,GUE/NGL,75762
6501,Eck,against,GUE/NGL,75762
6024,Ernst,against,GUE/NGL,75762
6597,Flanagan,against,GUE/NGL,75762
6693,Forenza,against,GUE/NGL,75762
6702,González Peñas,against,GUE/NGL,75762
6076,Hadjigeorgiou,against,GUE/NGL,75762
6628,Hazekamp,against,GUE/NGL,75762
5922,de Jong,against,GUE/NGL,75762
6657,Juaristi Abaunz,against,GUE/NGL,75762
6313,Kari,against,GUE/NGL,75762
5450,Kohlíček,against,GUE/NGL,75762
5039,Konečná,against,GUE/NGL,75762
6713,Kouloglou,against,GUE/NGL,75762
6675,Kuneva,against,GUE/NGL,75762
6369,Kyllönen,against,GUE/NGL,75762
5909,Le Hyaric,against,GUE/NGL,75762
6653,López Bermejo,against,GUE/NGL,75762
6026,Lösing,against,GUE/NGL,75762
5044,Maštálka,against,GUE/NGL,75762
5992,Matias,against,GUE/NGL,75762
6310,Michels,against,GUE/NGL,75762
6643,Mineur,against,GUE/NGL,75762
6599,Ní Riada,against,GUE/NGL,75762
5596,Papadimoulis,against,GUE/NGL,75762
6674,Sakorafa,against,GUE/NGL,75762
5837,Scholz,against,GUE/NGL,75762
6655,Senra Rodríguez,against,GUE/NGL,75762
6444,Spinelli,against,GUE/NGL,75762
6321,Sylikiotis,against,GUE/NGL,75762
6715,Urbán Crespo,against,GUE/NGL,75762
6656,Vallina,against,GUE/NGL,75762
6030,Vergiat,against,GUE/NGL,75762
5368,Zimmer,against,GUE/NGL,75762
6669,Epitideios,against,NI,75762
6668,Fountoulis,against,NI,75762
6517,Korwin-Mikke,against,NI,75762
6676,Papadakis Konstantinos,against,NI,75762
6471,Sonneborn,against,NI,75762
6670,Synadinos,against,NI,75762
6673,Zarianopoulos,against,NI,75762
6721,Maullu,against,PPE,75762
5308,Mikolášik,against,PPE,75762
4712,Niebler,against,PPE,75762
6322,Mavrides,against,S&D,75762
6323,Papadakis Demetris,against,S&D,75762
5910,Albrecht,against,Verts/ALE,75762
6606,Andersson,against,Verts/ALE,75762
5291,Auken,against,Verts/ALE,75762
5918,Bové,against,Verts/ALE,75762
6455,Buchner,against,Verts/ALE,75762
5913,Bütikofer,against,Verts/ALE,75762
5358,Cramer,against,Verts/ALE,75762
6730,Dalunde,against,Verts/ALE,75762
6040,Delli,against,Verts/ALE,75762
6324,Durand,against,Verts/ALE,75762
5899,Eickhout,against,Verts/ALE,75762
6703,Engström,against,Verts/ALE,75762
4954,Evans,against,Verts/ALE,75762
5904,Giegold,against,Verts/ALE,75762
5353,Harms,against,Verts/ALE,75762
5926,Häusling,against,Verts/ALE,75762
4535,Hautala,against,Verts/ALE,75762
6486,Heubuch,against,Verts/ALE,75762
4655,Hudghton,against,Verts/ALE,75762
5914,Jadot,against,Verts/ALE,75762
6350,Jávor,against,Verts/ALE,75762
6054,Joly,against,Verts/ALE,75762
5908,Keller Ska,against,Verts/ALE,75762
4935,Lambert,against,Verts/ALE,75762
5838,Lamberts,against,Verts/ALE,75762
5902,Lochbihler,against,Verts/ALE,75762
6149,Lunacek,against,Verts/ALE,75762
6550,Maragall,against,Verts/ALE,75762
6732,Marcellesi,against,Verts/ALE,75762
6453,Reda,against,Verts/ALE,75762
6552,Reimon,against,Verts/ALE,75762
6529,Reintke,against,Verts/ALE,75762
5917,Rivasi,against,Verts/ALE,75762
6694,Ropė,against,Verts/ALE,75762
5987,Sargentini,against,Verts/ALE,75762
6560,Scott Cato,against,Verts/ALE,75762
6390,Škrlec,against,Verts/ALE,75762
5571,Smith,against,Verts/ALE,75762
6612,Šoltes,against,Verts/ALE,75762
4983,Staes,against,Verts/ALE,75762
6168,Tarand,against,Verts/ALE,75762
6204,Taylor,against,Verts/ALE,75762
6549,Terricabras,against,Verts/ALE,75762
5360,Trüpel,against,Verts/ALE,75762
4847,Turmes,against,Verts/ALE,75762
6591,Urtasun,against,Verts/ALE,75762
6605,Valero,against,Verts/ALE,75762
6551,Vana,against,Verts/ALE,75762
5602,Ždanoka,against,Verts/ALE,75762
6451,Aliot,abstention,ENF,75762
6382,Arnautu,abstention,ENF,75762
6394,Bay,abstention,ENF,75762
6405,Bilde,abstention,ENF,75762
6179,Bizzotto,abstention,ENF,75762
5010,Borghezio,abstention,ENF,75762
6387,Boutonnet,abstention,ENF,75762
6391,Briois,abstention,ENF,75762
6731,Ciocca,abstention,ENF,75762
6384,D'Ornano,abstention,ENF,75762
6401,Ferrand,abstention,ENF,75762
6132,Fontana,abstention,ENF,75762
6450,Goddyn,abstention,ENF,75762
6404,Jalkh,abstention,ENF,75762
6372,Lebreton,abstention,ENF,75762
5332,Le Pen Marine,abstention,ENF,75762
6699,Loiseau,abstention,ENF,75762
6385,Martin Dominique,abstention,ENF,75762
6399,Mélin,abstention,ENF,75762
6395,Monot,abstention,ENF,75762
6403,Montel,abstention,ENF,75762
6474,Philippot,abstention,ENF,75762
6426,Rebega,abstention,ENF,75762
5522,Salvini,abstention,ENF,75762
6389,Schaffhauser,abstention,ENF,75762
6392,Troszczynski,abstention,ENF,75762
6048,Balczó,abstention,NI,75762
1380,Gollnisch,abstention,NI,75762
6556,James,abstention,NI,75762
6469,Voigt,abstention,NI,75762
6585,Woolfe,abstention,NI,75762
6374,Bergeron,attended,manual,75762
6291,Demesmaeker,attended,manual,75762
6014,Ertug,attended,manual,75762
5417,García Pérez,attended,manual,75762
6630,de Graaff,attended,manual,75762
5563,Karim,attended,manual,75762
6461,Kölmel,attended,manual,75762
6203,Béla Kovács,attended,manual,75762
6349,Meszerics,attended,manual,75762
6250,Omarjee,attended,manual,75762
5346,Pieper,attended,manual,75762
6649,Rodríguez-Piñero Fernández,attended,manual,75762
3825,Schulz,attended,manual,75762
4949,Stihler,attended,manual,75762
4482,Antonio Tajani,attended,manual,75762
5207,Theocharous,attended,manual,75762
6573,Collins,excused,manual,75762
0,Crowley,excused,manual,75762
6023,Händel,excused,manual,75762
6571,Kirton-Darling,excused,manual,75762
1529,Jean-Marie Le Pen,excused,manual,75762
5985,Matera,excused,manual,75762
5851,Messerschmidt,excused,manual,75762
6297,Metsola,excused,manual,75762
6614,Nart,excused,manual,75762
6154,Rochefort,excused,manual,75762
