mepid,mep,result,group,identifier
6081,Campbell Bannerman,against,ECR,53619
5490,Czarnecki,against,ECR,53619
6712,Dalton,against,ECR,53619
6291,Demesmaeker,against,ECR,53619
6516,Dohrmann,against,ECR,53619
6579,Duncan,against,ECR,53619
6511,Dzhambazki,against,ECR,53619
6104,Ford,against,ECR,53619
4957,Foster,against,ECR,53619
5472,Fotyga,against,ECR,53619
6112,Fox,against,ECR,53619
6452,Gericke,against,ECR,53619
6111,Girling,against,ECR,53619
6539,Gosiewska,against,ECR,53619
6358,Halla-aho,against,ECR,53619
4959,Hannan,against,ECR,53619
6460,Henkel,against,ECR,53619
6520,Jackiewicz,against,ECR,53619
6531,Jurek,against,ECR,53619
5630,Kamall,against,ECR,53619
5563,Karim,against,ECR,53619
6514,Karlsson,against,ECR,53619
6525,Karski,against,ECR,53619
6461,Kölmel,against,ECR,53619
6530,Krasnodębski,against,ECR,53619
5507,Kuźmiuk,against,ECR,53619
5969,Legutko,against,ECR,53619
6561,Lewer,against,ECR,53619
6704,Loones,against,ECR,53619
6457,Lucke,against,ECR,53619
6087,McClarkin,against,ECR,53619
6234,McIntyre,against,ECR,53619
5851,Messerschmidt,against,ECR,53619
6536,Ożóg,against,ECR,53619
6512,Piecha,against,ECR,53619
5460,Piotrowski,against,ECR,53619
6718,Ruohonen-Lerner,against,ECR,53619
6545,Škripek,against,ECR,53619
6464,Starbatty,against,ECR,53619
6682,Stevens,against,ECR,53619
6546,Sulík,against,ECR,53619
6088,Swinburne,against,ECR,53619
4925,Tannock,against,ECR,53619
5878,Tomaševski,against,ECR,53619
6300,Tomašić,against,ECR,53619
5892,Tošenovský,against,ECR,53619
5113,Ujazdowski,against,ECR,53619
6711,Van Bossuyt,against,ECR,53619
4917,Van Orden,against,ECR,53619
6513,Vistisen,against,ECR,53619
6515,Wiśniewska,against,ECR,53619
5052,Zahradil,against,ECR,53619
5598,Zīle,against,ECR,53619
6540,Žitňanská,against,ECR,53619
6522,Złotowski,against,ECR,53619
6555,Atkinson,against,EFDD,53619
6451,Aliot,against,NI,53619
6382,Arnautu,against,NI,53619
6394,Bay,against,NI,53619
6405,Bilde,against,NI,53619
6387,Boutonnet,against,NI,53619
6391,Briois,against,NI,53619
6386,Chauprade,against,NI,53619
6106,Dodds Diane,against,NI,53619
6384,D'Ornano,against,NI,53619
6669,Epitideios,against,NI,53619
6401,Ferrand,against,NI,53619
6668,Fountoulis,against,NI,53619
6450,Goddyn,against,NI,53619
1380,Gollnisch,against,NI,53619
6630,de Graaff,against,NI,53619
6404,Jalkh,against,NI,53619
6372,Lebreton,against,NI,53619
1529,Le Pen Jean-Marie,against,NI,53619
5332,Le Pen Marine,against,NI,53619
6699,Loiseau,against,NI,53619
6633,Maeijer,against,NI,53619
6385,Martin Dominique,against,NI,53619
6399,Mélin,against,NI,53619
6395,Monot,against,NI,53619
6403,Montel,against,NI,53619
6474,Philippot,against,NI,53619
6389,Schaffhauser,against,NI,53619
6471,Sonneborn,against,NI,53619
6634,Stuger,against,NI,53619
6670,Synadinos,against,NI,53619
6392,Troszczynski,against,NI,53619
6602,Adaktusson,against,PPE,53619
1340,Alliot-Marie,against,PPE,53619
6594,Arimont,against,PPE,53619
6191,Bach,against,PPE,53619
6135,Balz,against,PPE,53619
6216,Becker,against,PPE,53619
5377,Belet,against,PPE,53619
5885,Bendtsen,against,PPE,53619
6343,Bocskor,against,PPE,53619
1507,Böge,against,PPE,53619
6613,Bogovič,against,PPE,53619
6535,Boni,against,PPE,53619
6617,Buda,against,PPE,53619
6021,Cadec,against,PPE,53619
5928,van de Camp,against,PPE,53619
5341,Caspary,against,PPE,53619
5236,Christoforou,against,PPE,53619
6492,Cicu,against,PPE,53619
3800,Coelho,against,PPE,53619
6273,Collin-Langen,against,PPE,53619
5948,Comi,against,PPE,53619
6587,Comodini Cachia,against,PPE,53619
5861,Corazza Bildt,against,PPE,53619
6548,Csáky,against,PPE,53619
5921,Danjean,against,PPE,53619
6194,Dantin,against,PPE,53619
6172,Dati,against,PPE,53619
6364,Delahaye,against,PPE,53619
6345,Deli,against,PPE,53619
5350,Deß,against,PPE,53619
5998,Deutsch,against,PPE,53619
5960,Dorfmann,against,PPE,53619
6047,Engel,against,PPE,53619
6342,Erdős,against,PPE,53619
5983,Estaràs Ferragut,against,PPE,53619
6068,Fernandes,against,PPE,53619
5903,Fisas Ayxelà,against,PPE,53619
1508,Florenz,against,PPE,53619
4659,Gahler,against,PPE,53619
5280,Gál,against,PPE,53619
6202,Gáll-Pelcz,against,PPE,53619
6615,Gambús,against,PPE,53619
5803,Gardini,against,PPE,53619
6441,Gieseke,against,PPE,53619
6632,González Pons,against,PPE,53619
5511,de Grandes Pascual,against,PPE,53619
5342,Gräßle,against,PPE,53619
4032,Grossetête,against,PPE,53619
5109,Grzyb,against,PPE,53619
6596,Hayes,against,PPE,53619
6534,Hetman,against,PPE,53619
5953,Hohlmeier,against,PPE,53619
5254,Hökmark,against,PPE,53619
6346,Hölvényi,against,PPE,53619
4987,Hortefeux,against,PPE,53619
5952,Hübner,against,PPE,53619
5516,Iturgaiz,against,PPE,53619
5945,Jahr,against,PPE,53619
5978,Jiménez-Becerril Barrio,against,PPE,53619
6360,Joulaud,against,PPE,53619
6055,Juvin,against,PPE,53619
5944,Kalinowski,against,PPE,53619
4669,Karas,against,PPE,53619
6070,Kariņš,against,PPE,53619
6666,Kefalogiannis,against,PPE,53619
5542,Kelam,against,PPE,53619
5855,Kelly,against,PPE,53619
3759,Koch,against,PPE,53619
6001,Kósa,against,PPE,53619
6053,Köstinger,against,PPE,53619
6196,Kovatchev,against,PPE,53619
5403,Kudrycka,against,PPE,53619
5840,Kukan,against,PPE,53619
6662,Kyrtsos,against,PPE,53619
6393,Landsbergis,against,PPE,53619
5727,de Lange,against,PPE,53619
3856,Langen,against,PPE,53619
5988,La Via,against,PPE,53619
6363,Lavrilleux,against,PPE,53619
6200,Le Grip,against,PPE,53619
6592,Lenaers,against,PPE,53619
5105,Lewandowski,against,PPE,53619
6442,Lins,against,PPE,53619
5938,Lope Fontagné,against,PPE,53619
5517,López-Istúriz White,against,PPE,53619
6440,McAllister,against,PPE,53619
5996,Macovei,against,PPE,53619
6303,Maletić,against,PPE,53619
6245,Malinov,against,PPE,53619
5774,Mănescu,against,PPE,53619
3845,Mann,against,PPE,53619
5646,Marinescu,against,PPE,53619
6121,Melo,against,PPE,53619
6297,Metsola,against,PPE,53619
5308,Mikolášik,against,PPE,53619
5518,Millán Mon,against,PPE,53619
6366,Monteiro de Aguiar,against,PPE,53619
6368,Morano,against,PPE,53619
5732,Morin-Chartier,against,PPE,53619
6361,Muselier,against,PPE,53619
6544,Nagy,against,PPE,53619
4712,Niebler,against,PPE,53619
6332,Niedermayer,against,PPE,53619
5295,van Nistelrooij,against,PPE,53619
6709,Novakov,against,PPE,53619
5407,Olbrycht,against,PPE,53619
6377,Pabriks,against,PPE,53619
6483,Paunova,against,PPE,53619
5033,Peterle,against,PPE,53619
6383,Petir,against,PPE,53619
5346,Pieper,against,PPE,53619
5788,Pietikäinen,against,PPE,53619
6537,Pitera,against,PPE,53619
6268,Plenković,against,PPE,53619
6519,Plura,against,PPE,53619
6491,Pogliese,against,PPE,53619
6335,Polčák,against,PPE,53619
6700,Pospíšil,against,PPE,53619
6010,Preda,against,PPE,53619
6224,Proust,against,PPE,53619
1487,Quisthoudt-Rowohl,against,PPE,53619
6488,Radev,against,PPE,53619
1335,Reding,against,PPE,53619
5347,Reul,against,PPE,53619
6365,Ribeiro,against,PPE,53619
6684,Rolin,against,PPE,53619
4596,Rübig,against,PPE,53619
4768,Saïfi,against,PPE,53619
6698,Salini,against,PPE,53619
6370,Sander,against,PPE,53619
6259,Sarvamaa,against,PPE,53619
5877,Saudargas,against,PPE,53619
6619,Schmidt,against,PPE,53619
5265,Schöpflin,against,PPE,53619
6636,Schreijer-Pierik,against,PPE,53619
6443,Schulze,against,PPE,53619
5345,Schwab,against,PPE,53619
6428,Sernagiotto,against,PPE,53619
5111,Siekierski,against,PPE,53619
5781,Sógor,against,PPE,53619
6341,Šojdrová,against,PPE,53619
4705,Sommer,against,PPE,53619
6663,Spyraki,against,PPE,53619
6547,Štefanec,against,PPE,53619
6333,Štětina,against,PPE,53619
6302,Stier,against,PPE,53619
5778,Stolojan,against,PPE,53619
6301,Šuica,against,PPE,53619
6680,Šulin,against,PPE,53619
6672,Svoboda,against,PPE,53619
5143,Szájer,against,PPE,53619
6528,Szejnfeld,against,PPE,53619
4482,Tajani,against,PPE,53619
5207,Theocharous,against,PPE,53619
5949,Thun und Hohenstein,against,PPE,53619
5783,Tőkés,against,PPE,53619
6681,Tomc,against,PPE,53619
6717,Ţurcanu,against,PPE,53619
6007,Ungureanu,against,PPE,53619
5734,Urutchev,against,PPE,53619
5600,Vaidere,against,PPE,53619
6638,Valcárcel Siso,against,PPE,53619
5714,Vălean,against,PPE,53619
6706,Vandenkendelaere,against,PPE,53619
5930,Verheyen,against,PPE,53619
5934,Voss,against,PPE,53619
6664,Vozemberg,against,PPE,53619
5947,Wałęsa,against,PPE,53619
5351,Weber Manfred,against,PPE,53619
6542,Wenta,against,PPE,53619
4643,Wieland,against,PPE,53619
5782,Winkler Iuliu,against,PPE,53619
5189,Záborská,against,PPE,53619
6665,Zagorakis,against,PPE,53619
6344,Zdechovský,against,PPE,53619
6532,Zdrojewski,against,PPE,53619
5935,Zeller,against,PPE,53619
6094,Zver,against,PPE,53619
5420,Zwiefka,against,PPE,53619
6651,Aguilera García,against,S&D,53619
6567,Anderson Lucy,against,S&D,53619
6279,Andrieu,against,S&D,53619
6687,Androulakis,against,S&D,53619
6553,Arena,against,S&D,53619
5426,Assis,against,S&D,53619
6378,Balas,against,S&D,53619
6611,Bayet,against,S&D,53619
6505,Benifei,against,S&D,53619
3972,Berès,against,S&D,53619
6456,Bettini,against,S&D,53619
5867,Blinkevičiūtė,against,S&D,53619
6449,Bonafè,against,S&D,53619
6264,Borzan,against,S&D,53619
5768,Boştinaru,against,S&D,53619
6572,Brannen,against,S&D,53619
5465,Bresso,against,S&D,53619
6421,Briano,against,S&D,53619
6647,Cabezón Ruiz,against,S&D,53619
6489,Caputo,against,S&D,53619
5835,Childers,against,S&D,53619
6499,Chinnici,against,S&D,53619
5284,Christensen,against,S&D,53619
6083,Cofferati,against,S&D,53619
4628,Corbett,against,S&D,53619
6085,Costa,against,S&D,53619
6051,Cozzolino,against,S&D,53619
6616,Cristea,against,S&D,53619
6589,Dalli,against,S&D,53619
6570,Dance,against,S&D,53619
6458,Danti,against,S&D,53619
6062,De Castro,against,S&D,53619
6410,Delvaux,against,S&D,53619
6437,De Monte,against,S&D,53619
5816,Denanot,against,S&D,53619
6588,Dodds Anneliese,against,S&D,53619
6420,Drăghici,against,S&D,53619
6014,Ertug,against,S&D,53619
6652,Fernández,against,S&D,53619
5427,Ferreira Elisa,against,S&D,53619
5173,Flašíková Beňová,against,S&D,53619
6012,Fleckenstein,against,S&D,53619
6620,Freund,against,S&D,53619
6424,Frunzulică,against,S&D,53619
5417,García Pérez,against,S&D,53619
6130,Gardiazabal Rubial,against,S&D,53619
6005,Geier,against,S&D,53619
6485,Gentile,against,S&D,53619
5495,Geringer de Oedenberg,against,S&D,53619
5497,Gierek,against,S&D,53619
4937,Gill Neena,against,S&D,53619
6502,Giuffrida,against,S&D,53619
5425,Gomes,against,S&D,53619
6688,Grammatikakis,against,S&D,53619
6419,Grapini,against,S&D,53619
6580,Griffin,against,S&D,53619
5692,Groote,against,S&D,53619
6063,Gualtieri,against,S&D,53619
5941,Guerrero Salom,against,S&D,53619
6107,Guillaume,against,S&D,53619
6603,Guteland,against,S&D,53619
5261,Hedh,against,S&D,53619
6479,Hoffmann,against,S&D,53619
4994,Honeyball,against,S&D,53619
5738,Iotova,against,S&D,53619
5870,Jaakonsaari,against,S&D,53619
6161,Jáuregui Atondo,against,S&D,53619
6624,Jongerius,against,S&D,53619
6686,Kaili,against,S&D,53619
6009,Kammerevert,against,S&D,53619
6326,Keller Jan,against,S&D,53619
6581,Khan,against,S&D,53619
6571,Kirton-Darling,against,S&D,53619
6508,Kofod,against,S&D,53619
3761,Krehl,against,S&D,53619
6367,Kumpula-Natri,against,S&D,53619
6435,Kyenge,against,S&D,53619
6689,Kyrkos,against,S&D,53619
3823,Lange,against,S&D,53619
6329,Lauristin,against,S&D,53619
5371,Leichtfried,against,S&D,53619
4685,Leinen,against,S&D,53619
6477,Lietz,against,S&D,53619
6648,López,against,S&D,53619
5860,Ludvigsson,against,S&D,53619
6521,Łybacka,against,S&D,53619
4646,McAvan,against,S&D,53619
6380,Mamikins,against,S&D,53619
5314,Maňka,against,S&D,53619
6355,Manscour,against,S&D,53619
1133,Martin David,against,S&D,53619
6565,Martin Edouard,against,S&D,53619
6354,Maurel,against,S&D,53619
6322,Mavrides,against,S&D,53619
6476,Melior,against,S&D,53619
6423,Moisă,against,S&D,53619
6562,Moody,against,S&D,53619
4923,Moraes,against,S&D,53619
6422,Morgano,against,S&D,53619
6506,Mosca,against,S&D,53619
6691,Negrescu,against,S&D,53619
6618,Nekov,against,S&D,53619
6016,Neuser,against,S&D,53619
6352,Niedermüller,against,S&D,53619
6242,Nilsson,against,S&D,53619
5483,Panzeri,against,S&D,53619
6487,Paolucci,against,S&D,53619
6323,Papadakis Demetris,against,S&D,53619
6103,Pargneaux,against,S&D,53619
5648,Paşcu,against,S&D,53619
6707,Pavel,against,S&D,53619
5296,Peillon,against,S&D,53619
6625,Piri,against,S&D,53619
6493,Pirinski,against,S&D,53619
5894,Poc,against,S&D,53619
6330,Poche,against,S&D,53619
6526,Preuß,against,S&D,53619
6426,Rebega,against,S&D,53619
6136,Regner,against,S&D,53619
6316,Revault D'Allonnes Bonnefoy,against,S&D,53619
6677,Rodrigues Liliana,against,S&D,53619
6371,Rodrigues Maria João,against,S&D,53619
6649,Rodríguez-Piñero Fernández,against,S&D,53619
6357,Rozière,against,S&D,53619
6415,Sant,against,S&D,53619
5653,Sârbu,against,S&D,53619
6036,Sassoli,against,S&D,53619
5713,Schaldemose,against,S&D,53619
6438,Schlein,against,S&D,53619
5897,Sehnalová,against,S&D,53619
6375,Serrão Santos,against,S&D,53619
6381,Silva Pereira,against,S&D,53619
6008,Simon Peter,against,S&D,53619
6566,Simon Siôn,against,S&D,53619
5844,Smolková,against,S&D,53619
6003,Steinruck,against,S&D,53619
4949,Stihler,against,S&D,53619
6334,Szanyi,against,S&D,53619
6623,Tang,against,S&D,53619
6427,Tapardel,against,S&D,53619
5624,Tarabella,against,S&D,53619
6282,Thomas,against,S&D,53619
5459,Toia,against,S&D,53619
6336,Ujhelyi,against,S&D,53619
5859,Ulvskog,against,S&D,53619
4757,Valenciano,against,S&D,53619
4990,Van Brempt,against,S&D,53619
6086,Vaughan,against,S&D,53619
6425,Viotti,against,S&D,53619
6582,Ward,against,S&D,53619
6478,von Weizsäcker,against,S&D,53619
6463,Werner,against,S&D,53619
6011,Westphal,against,S&D,53619
5698,Willmott,against,S&D,53619
5845,Zala,against,S&D,53619
6434,Zanonato,against,S&D,53619
5957,Zemke,against,S&D,53619
6714,Zoffoli,against,S&D,53619
6373,Zorrinho,against,S&D,53619
6066,Agnew,abstention,EFDD,53619
6559,Aker,abstention,EFDD,53619
6577,Arnott,abstention,EFDD,53619
6590,Carver,abstention,EFDD,53619
6586,Coburn,abstention,EFDD,53619
6573,Collins,abstention,EFDD,53619
6113,(The Earl of) Dartmouth,abstention,EFDD,53619
6558,Finch,abstention,EFDD,53619
6584,Gill Nathan,abstention,EFDD,53619
4920,Helmer,abstention,EFDD,53619
6575,Hookem,abstention,EFDD,53619
6524,Iwaszkiewicz,abstention,EFDD,53619
6556,James,abstention,EFDD,53619
6608,Lundgren,abstention,EFDD,53619
6448,Mach,abstention,EFDD,53619
5977,Nuttall,abstention,EFDD,53619
6557,O'Flynn,abstention,EFDD,53619
5875,Paksas,abstention,EFDD,53619
6564,Reid,abstention,EFDD,53619
6607,Winberg,abstention,EFDD,53619
6585,Woolfe,abstention,EFDD,53619
6593,Annemans,abstention,NI,53619
6179,Bizzotto,abstention,NI,53619
5010,Borghezio,abstention,NI,53619
6507,Buonanno,abstention,NI,53619
6132,Fontana,abstention,NI,53619
6629,Kappel,abstention,NI,53619
6517,Korwin-Mikke,abstention,NI,53619
6533,Marusik,abstention,NI,53619
6627,Mayer,abstention,NI,53619
6123,Obermayr,abstention,NI,53619
6676,Papadakis Konstantinos,abstention,NI,53619
6610,Vilimsky,abstention,NI,53619
6469,Voigt,abstention,NI,53619
6673,Zarianopoulos,abstention,NI,53619
6541,Żółtek,abstention,NI,53619
4690,Bullmann,abstention,S&D,53619
3827,Gebhardt,abstention,S&D,53619
6146,Kadenbach,abstention,S&D,53619
3756,Kaufmann,abstention,S&D,53619
6459,Köster,abstention,S&D,53619
6473,Noichl,abstention,S&D,53619
5813,Rodust,abstention,S&D,53619
6475,Schuster,abstention,S&D,53619
6235,Weidenholzer,abstention,S&D,53619
5910,Albrecht,abstention,Verts/ALE,53619
5291,Auken,abstention,Verts/ALE,53619
5918,Bové,abstention,Verts/ALE,53619
5358,Cramer,abstention,Verts/ALE,53619
6040,Delli,abstention,Verts/ALE,53619
6324,Durand,abstention,Verts/ALE,53619
5899,Eickhout,abstention,Verts/ALE,53619
6703,Engström,abstention,Verts/ALE,53619
4954,Evans,abstention,Verts/ALE,53619
5904,Giegold,abstention,Verts/ALE,53619
5353,Harms,abstention,Verts/ALE,53619
5926,Häusling,abstention,Verts/ALE,53619
6486,Heubuch,abstention,Verts/ALE,53619
5914,Jadot,abstention,Verts/ALE,53619
6054,Joly,abstention,Verts/ALE,53619
5908,Keller Ska,abstention,Verts/ALE,53619
4935,Lambert,abstention,Verts/ALE,53619
5838,Lamberts,abstention,Verts/ALE,53619
5902,Lochbihler,abstention,Verts/ALE,53619
6149,Lunacek,abstention,Verts/ALE,53619
6550,Maragall,abstention,Verts/ALE,53619
6349,Meszerics,abstention,Verts/ALE,53619
6453,Reda,abstention,Verts/ALE,53619
6552,Reimon,abstention,Verts/ALE,53619
6529,Reintke,abstention,Verts/ALE,53619
5917,Rivasi,abstention,Verts/ALE,53619
6694,Ropė,abstention,Verts/ALE,53619
5987,Sargentini,abstention,Verts/ALE,53619
6560,Scott Cato,abstention,Verts/ALE,53619
6659,Sebastià,abstention,Verts/ALE,53619
6390,Škrlec,abstention,Verts/ALE,53619
5571,Smith,abstention,Verts/ALE,53619
6612,Šoltes,abstention,Verts/ALE,53619
4983,Staes,abstention,Verts/ALE,53619
6168,Tarand,abstention,Verts/ALE,53619
6204,Taylor,abstention,Verts/ALE,53619
4847,Turmes,abstention,Verts/ALE,53619
6591,Urtasun,abstention,Verts/ALE,53619
6605,Valero,abstention,Verts/ALE,53619
6551,Vana,abstention,Verts/ALE,53619
5602,Ždanoka,abstention,Verts/ALE,53619
6509,Barekov,attended,manual,53619
5567,Batten,attended,manual,53619
6110,Bearder,attended,manual,53619
6701,Couso Permuy,attended,manual,53619
5981,van Dalen,attended,manual,53619
6439,Diaconu,attended,manual,53619
6554,Eriksson,attended,manual,53619
6569,Etheridge,attended,manual,53619
4655,Hudghton,attended,manual,53619
6350,Jávor,attended,manual,53619
5940,Kuhn,attended,manual,53619
1350,Lamassoure,attended,manual,53619
6026,Lösing,attended,manual,53619
6690,Mihaylova,attended,manual,53619
6705,Paet,attended,manual,53619
6261,Picula,attended,manual,53619
5974,Poręba,attended,manual,53619
3825,Schulz,attended,manual,53619
6655,Senra Rodríguez,attended,manual,53619
5864,Wikström,attended,manual,53619
0,Crowley,excused,manual,53619
6020,Mariya Gabriel,excused,manual,53619
6023,Händel,excused,manual,53619
5018,Herranz García,excused,manual,53619
5094,Liberadzki,excused,manual,53619
5849,Morvai,excused,manual,53619
6484,Picierno,excused,manual,53619
