mepid,mep,result,group,identifier
6337,Telička,for,ALDE,104950
6331,Toom,for,ALDE,104950
6281,Torvalds,for,ALDE,104950
6181,Tremosa i Balcells,for,ALDE,104950
5879,Uspaskich,for,ALDE,104950
6151,Vajgl,for,ALDE,104950
6710,Vautmans,for,ALDE,104950
6774,Vehkaperä,for,ALDE,104950
6159,Verhofstadt,for,ALDE,104950
5770,Weber Renate,for,ALDE,104950
6729,Wierinck,for,ALDE,104950
5864,Wikström,for,ALDE,104950
6509,Barekov,for,ECR,104950
4911,Belder,for,ECR,104950
5490,Czarnecki,for,ECR,104950
6719,Czesak,for,ECR,104950
5981,van Dalen,for,ECR,104950
6516,Dohrmann,for,ECR,104950
6511,Dzhambazki,for,ECR,104950
5472,Fotyga,for,ECR,104950
6539,Gosiewska,for,ECR,104950
6358,Halla-aho,for,ECR,104950
6460,Henkel,for,ECR,104950
6725,Hoc,for,ECR,104950
6531,Jurek,for,ECR,104950
6525,Karski,for,ECR,104950
6726,Kłosowski,for,ECR,104950
6461,Kölmel,for,ECR,104950
6530,Krasnodębski,for,ECR,104950
5453,Krupa,for,ECR,104950
5507,Kuźmiuk,for,ECR,104950
6457,Lucke,for,ECR,104950
6608,Lundgren,for,ECR,104950
6087,McClarkin,for,ECR,104950
5851,Messerschmidt,for,ECR,104950
6536,Ożóg,for,ECR,104950
6512,Piecha,for,ECR,104950
5460,Piotrowski,for,ECR,104950
5974,Poręba,for,ECR,104950
6718,Ruohonen-Lerner,for,ECR,104950
6545,Škripek,for,ECR,104950
6464,Starbatty,for,ECR,104950
6546,Sulík,for,ECR,104950
6300,Tomašić,for,ECR,104950
6466,Trebesius,for,ECR,104950
6513,Vistisen,for,ECR,104950
6607,Winberg,for,ECR,104950
6515,Wiśniewska,for,ECR,104950
5598,Zīle,for,ECR,104950
6540,Žitňanská,for,ECR,104950
6522,Złotowski,for,ECR,104950
6468,Adinolfi,for,EFDD,104950
6445,Agea,for,EFDD,104950
6480,Aiuto,for,EFDD,104950
6559,Aker,for,EFDD,104950
6577,Arnott,for,EFDD,104950
6411,Beghin,for,EFDD,104950
6374,Bergeron,for,EFDD,104950
6748,Bullock,for,EFDD,104950
6590,Carver,for,EFDD,104950
6446,Castaldo,for,EFDD,104950
6586,Coburn,for,EFDD,104950
6494,Corrao,for,EFDD,104950
6472,D'Amato,for,EFDD,104950
6113,(The Earl of) Dartmouth,for,EFDD,104950
6569,Etheridge,for,EFDD,104950
6413,Evi,for,EFDD,104950
4929,Farage,for,EFDD,104950
6470,Ferrara,for,EFDD,104950
6584,Gill Nathan,for,EFDD,104950
6450,Goddyn,for,EFDD,104950
6524,Iwaszkiewicz,for,EFDD,104950
6759,Meuthen,for,EFDD,104950
6395,Monot,for,EFDD,104950
6557,O'Flynn,for,EFDD,104950
5875,Paksas,for,EFDD,104950
6754,Payne,for,EFDD,104950
6482,Pedicini,for,EFDD,104950
6564,Reid,for,EFDD,104950
6568,Seymour,for,EFDD,104950
6447,Tamburrano,for,EFDD,104950
6412,Valli,for,EFDD,104950
6695,Zullo,for,EFDD,104950
6066,Agnew,for,ENF,104950
6593,Annemans,for,ENF,104950
6382,Arnautu,for,ENF,104950
5567,Batten,for,ENF,104950
6394,Bay,for,ENF,104950
6405,Bilde,for,ENF,104950
6179,Bizzotto,for,ENF,104950
5010,Borghezio,for,ENF,104950
6387,Boutonnet,for,ENF,104950
6391,Briois,for,ENF,104950
6731,Ciocca,for,ENF,104950
6765,Colombier,for,ENF,104950
6751,Jamet,for,ENF,104950
6771,Lancini,for,ENF,104950
6372,Lebreton,for,ENF,104950
6746,Lechevalier,for,ENF,104950
6699,Loiseau,for,ENF,104950
6385,Martin Dominique,for,ENF,104950
6533,Marusik,for,ENF,104950
6389,Schaffhauser,for,ENF,104950
6134,Scottà,for,ENF,104950
6392,Troszczynski,for,ENF,104950
6414,Zanni,for,ENF,104950
6541,Żółtek,for,ENF,104950
6654,Albiol Guzmán,for,GUE/NGL,104950
6280,Anderson Martina,for,GUE/NGL,104950
6723,Benito Ziluaga,for,GUE/NGL,104950
6604,Björk,for,GUE/NGL,104950
6595,Boylan,for,GUE/NGL,104950
6598,Carthy,for,GUE/NGL,104950
5237,Chountis,for,GUE/NGL,104950
6701,Couso Permuy,for,GUE/NGL,104950
6501,Eck,for,GUE/NGL,104950
6024,Ernst,for,GUE/NGL,104950
5886,Ferreira,for,GUE/NGL,104950
6597,Flanagan,for,GUE/NGL,104950
6693,Forenza,for,GUE/NGL,104950
6702,González Peñas,for,GUE/NGL,104950
6076,Hadjigeorgiou,for,GUE/NGL,104950
6023,Händel,for,GUE/NGL,104950
6628,Hazekamp,for,GUE/NGL,104950
5922,de Jong,for,GUE/NGL,104950
6313,Kari,for,GUE/NGL,104950
5039,Konečná,for,GUE/NGL,104950
5909,Le Hyaric,for,GUE/NGL,104950
6653,López Bermejo,for,GUE/NGL,104950
6026,Lösing,for,GUE/NGL,104950
5044,Maštálka,for,GUE/NGL,104950
5992,Matias,for,GUE/NGL,104950
6354,Maurel,for,GUE/NGL,104950
6310,Michels,for,GUE/NGL,104950
6643,Mineur,for,GUE/NGL,104950
6250,Omarjee,for,GUE/NGL,104950
6727,Pimenta Lopes,for,GUE/NGL,104950
6641,Sánchez Caldentey,for,GUE/NGL,104950
6758,Schirdewan,for,GUE/NGL,104950
5837,Scholz,for,GUE/NGL,104950
6655,Senra Rodríguez,for,GUE/NGL,104950
6444,Spinelli,for,GUE/NGL,104950
6715,Urbán Crespo,for,GUE/NGL,104950
6030,Vergiat,for,GUE/NGL,104950
6678,Viegas,for,GUE/NGL,104950
6747,Vieu,for,GUE/NGL,104950
5368,Zimmer,for,GUE/NGL,104950
6048,Balczó,for,NI,104950
6430,Borrelli,for,NI,104950
6669,Epitideios,for,NI,104950
6668,Fountoulis,for,NI,104950
1380,Gollnisch,for,NI,104950
6575,Hookem,for,NI,104950
6403,Montel,for,NI,104950
5416,Saryusz-Wolski,for,NI,104950
6768,Sośnierz,for,NI,104950
6670,Synadinos,for,NI,104950
6469,Voigt,for,NI,104950
6585,Woolfe,for,NI,104950
5803,Gardini,for,PPE,104950
6651,Aguilera García,for,S&D,104950
6567,Anderson Lucy,for,S&D,104950
6279,Andrieu,for,S&D,104950
6687,Androulakis,for,S&D,104950
6553,Arena,for,S&D,104950
5426,Assis,for,S&D,104950
5411,Ayala Sender,for,S&D,104950
6378,Balas,for,S&D,104950
6611,Bayet,for,S&D,104950
6505,Benifei,for,S&D,104950
5173,Beňová,for,S&D,104950
3972,Berès,for,S&D,104950
6456,Bettini,for,S&D,104950
6650,Blanco López,for,S&D,104950
5867,Blinkevičiūtė,for,S&D,104950
6449,Bonafè,for,S&D,104950
6264,Borzan,for,S&D,104950
5768,Boştinaru,for,S&D,104950
6572,Brannen,for,S&D,104950
5465,Bresso,for,S&D,104950
6421,Briano,for,S&D,104950
4690,Bullmann,for,S&D,104950
6647,Cabezón Ruiz,for,S&D,104950
6489,Caputo,for,S&D,104950
6499,Chinnici,for,S&D,104950
5284,Christensen,for,S&D,104950
6083,Cofferati,for,S&D,104950
6085,Costa,for,S&D,104950
6051,Cozzolino,for,S&D,104950
6589,Dalli,for,S&D,104950
6570,Dance,for,S&D,104950
6458,Danti,for,S&D,104950
6062,De Castro,for,S&D,104950
6410,Delvaux,for,S&D,104950
6437,De Monte,for,S&D,104950
6763,Detjen,for,S&D,104950
6420,Drăghici,for,S&D,104950
6014,Ertug,for,S&D,104950
6080,Fajon,for,S&D,104950
6652,Fernández,for,S&D,104950
6770,Ferrandino,for,S&D,104950
6012,Fleckenstein,for,S&D,104950
6620,Freund,for,S&D,104950
6769,Gabelic,for,S&D,104950
5417,García Pérez,for,S&D,104950
6130,Gardiazabal Rubial,for,S&D,104950
6454,Gasbarra,for,S&D,104950
3827,Gebhardt,for,S&D,104950
6005,Geier,for,S&D,104950
6485,Gentile,for,S&D,104950
5495,Geringer de Oedenberg,for,S&D,104950
5497,Gierek,for,S&D,104950
4937,Gill Neena,for,S&D,104950
6502,Giuffrida,for,S&D,104950
6772,Gloanec Maurin,for,S&D,104950
5425,Gomes,for,S&D,104950
6688,Grammatikakis,for,S&D,104950
6419,Grapini,for,S&D,104950
6720,Graswander-Hainz,for,S&D,104950
6580,Griffin,for,S&D,104950
6063,Gualtieri,for,S&D,104950
5941,Guerrero Salom,for,S&D,104950
6603,Guteland,for,S&D,104950
5261,Hedh,for,S&D,104950
6745,Howarth,for,S&D,104950
5870,Jaakonsaari,for,S&D,104950
6161,Jáuregui Atondo,for,S&D,104950
6624,Jongerius,for,S&D,104950
6009,Kammerevert,for,S&D,104950
3756,Kaufmann,for,S&D,104950
6326,Keller Jan,for,S&D,104950
6571,Kirton-Darling,for,S&D,104950
6508,Kofod,for,S&D,104950
6739,Kohn,for,S&D,104950
6459,Köster,for,S&D,104950
6495,Kouroumbashev,for,S&D,104950
3761,Krehl,for,S&D,104950
6367,Kumpula-Natri,for,S&D,104950
6435,Kyenge,for,S&D,104950
6689,Kyrkos,for,S&D,104950
3823,Lange,for,S&D,104950
4685,Leinen,for,S&D,104950
5094,Liberadzki,for,S&D,104950
6477,Lietz,for,S&D,104950
5860,Ludvigsson,for,S&D,104950
4646,McAvan,for,S&D,104950
6380,Mamikins,for,S&D,104950
5314,Maňka,for,S&D,104950
6355,Manscour,for,S&D,104950
1133,Martin David,for,S&D,104950
6565,Martin Edouard,for,S&D,104950
6737,Mayer Alex,for,S&D,104950
6476,Melior,for,S&D,104950
6296,Mizzi,for,S&D,104950
6351,Molnár,for,S&D,104950
6562,Moody,for,S&D,104950
4923,Moraes,for,S&D,104950
6422,Morgano,for,S&D,104950
6506,Mosca,for,S&D,104950
6618,Nekov,for,S&D,104950
6016,Neuser,for,S&D,104950
6352,Niedermüller,for,S&D,104950
6473,Noichl,for,S&D,104950
6156,Padar,for,S&D,104950
5483,Panzeri,for,S&D,104950
6487,Paolucci,for,S&D,104950
6103,Pargneaux,for,S&D,104950
6261,Picula,for,S&D,104950
6625,Piri,for,S&D,104950
6493,Pirinski,for,S&D,104950
6330,Poche,for,S&D,104950
6526,Preuß,for,S&D,104950
6136,Regner,for,S&D,104950
6316,Revault d'Allonnes Bonnefoy,for,S&D,104950
6677,Rodrigues Liliana,for,S&D,104950
6371,Rodrigues Maria João,for,S&D,104950
6649,Rodríguez-Piñero Fernández,for,S&D,104950
5813,Rodust,for,S&D,104950
6357,Rozière,for,S&D,104950
6415,Sant,for,S&D,104950
5013,dos Santos,for,S&D,104950
5653,Sârbu,for,S&D,104950
6036,Sassoli,for,S&D,104950
5713,Schaldemose,for,S&D,104950
6438,Schlein,for,S&D,104950
6475,Schuster,for,S&D,104950
5897,Sehnalová,for,S&D,104950
6375,Serrão Santos,for,S&D,104950
6381,Silva Pereira,for,S&D,104950
6566,Simon Siôn,for,S&D,104950
6093,Sippel,for,S&D,104950
5844,Smolková,for,S&D,104950
6490,Stanishev,for,S&D,104950
6334,Szanyi,for,S&D,104950
6019,Tănăsescu,for,S&D,104950
6623,Tang,for,S&D,104950
6427,Țapardel,for,S&D,104950
5624,Tarabella,for,S&D,104950
6282,Thomas,for,S&D,104950
5459,Toia,for,S&D,104950
5859,Ulvskog,for,S&D,104950
4990,Van Brempt,for,S&D,104950
6086,Vaughan,for,S&D,104950
6425,Viotti,for,S&D,104950
6582,Ward,for,S&D,104950
6235,Weidenholzer,for,S&D,104950
6463,Werner,for,S&D,104950
6011,Westphal,for,S&D,104950
6787,Winter,for,S&D,104950
6735,Wölken,for,S&D,104950
5845,Zala,for,S&D,104950
6434,Zanonato,for,S&D,104950
5957,Zemke,for,S&D,104950
6714,Zoffoli,for,S&D,104950
6373,Zorrinho,for,S&D,104950
6431,Affronte,for,Verts/ALE,104950
6606,Andersson,for,Verts/ALE,104950
5291,Auken,for,Verts/ALE,104950
5913,Bütikofer,for,Verts/ALE,104950
5358,Cramer,for,Verts/ALE,104950
6730,Dalunde,for,Verts/ALE,104950
6040,Delli,for,Verts/ALE,104950
5899,Eickhout,for,Verts/ALE,104950
6703,Engström,for,Verts/ALE,104950
4954,Evans,for,Verts/ALE,104950
6775,Franz,for,Verts/ALE,104950
5904,Giegold,for,Verts/ALE,104950
5926,Häusling,for,Verts/ALE,104950
4535,Hautala,for,Verts/ALE,104950
6486,Heubuch,for,Verts/ALE,104950
4655,Hudghton,for,Verts/ALE,104950
5914,Jadot,for,Verts/ALE,104950
5908,Keller Ska,for,Verts/ALE,104950
4935,Lambert,for,Verts/ALE,104950
5838,Lamberts,for,Verts/ALE,104950
5902,Lochbihler,for,Verts/ALE,104950
6732,Marcellesi,for,Verts/ALE,104950
6349,Meszerics,for,Verts/ALE,104950
6776,Metz,for,Verts/ALE,104950
6251,Miranda,for,Verts/ALE,104950
6767,Mitrofanovs,for,Verts/ALE,104950
6453,Reda,for,Verts/ALE,104950
6552,Reimon,for,Verts/ALE,104950
6529,Reintke,for,Verts/ALE,104950
5917,Rivasi,for,Verts/ALE,104950
6694,Ropė,for,Verts/ALE,104950
5987,Sargentini,for,Verts/ALE,104950
6560,Scott Cato,for,Verts/ALE,104950
6390,Škrlec,for,Verts/ALE,104950
5571,Smith,for,Verts/ALE,104950
6738,Solé,for,Verts/ALE,104950
6612,Šoltes,for,Verts/ALE,104950
4983,Staes,for,Verts/ALE,104950
6168,Tarand,for,Verts/ALE,104950
6204,Taylor,for,Verts/ALE,104950
6549,Terricabras,for,Verts/ALE,104950
5360,Trüpel,for,Verts/ALE,104950
6591,Urtasun,for,Verts/ALE,104950
6605,Valero,for,Verts/ALE,104950
6551,Vana,for,Verts/ALE,104950
6757,Waitz,for,Verts/ALE,104950
5996,Macovei,against,ECR,104950
6386,Chauprade,against,EFDD,104950
6741,Elissen,against,ENF,104950
6467,Pretzell,against,ENF,104950
6634,Stuger,against,ENF,104950
6228,Zijlstra,against,ENF,104950
5113,Ujazdowski,against,NI,104950
6755,Ademov,against,PPE,104950
1340,Alliot-Marie,against,PPE,104950
5395,Andrikienė,against,PPE,104950
6594,Arimont,against,PPE,104950
5262,Ashworth,against,PPE,104950
4742,Ayuso,against,PPE,104950
6191,Bach,against,PPE,104950
6216,Becker,against,PPE,104950
5377,Belet,against,PPE,104950
6343,Bocskor,against,PPE,104950
1507,Böge,against,PPE,104950
6613,Bogovič,against,PPE,104950
6535,Boni,against,PPE,104950
1278,Brok,against,PPE,104950
6617,Buda,against,PPE,104950
5729,Buşoi,against,PPE,104950
6021,Cadec,against,PPE,104950
5928,van de Camp,against,PPE,104950
5252,Casa,against,PPE,104950
5341,Caspary,against,PPE,104950
5508,del Castillo Vera,against,PPE,104950
5554,Cesa,against,PPE,104950
6492,Cicu,against,PPE,104950
6406,Cirio,against,PPE,104950
3800,Coelho,against,PPE,104950
6273,Collin-Langen,against,PPE,104950
6548,Csáky,against,PPE,104950
6194,Dantin,against,PPE,104950
6364,Delahaye,against,PPE,104950
6345,Deli,against,PPE,104950
5350,Deß,against,PPE,104950
5998,Deutsch,against,PPE,104950
5515,Díaz de Mera García Consuegra,against,PPE,104950
5960,Dorfmann,against,PPE,104950
5348,Ehler,against,PPE,104950
6047,Engel,against,PPE,104950
6342,Erdős,against,PPE,104950
5983,Estaràs Ferragut,against,PPE,104950
3833,Ferber,against,PPE,104950
6068,Fernandes,against,PPE,104950
5903,Fisas Ayxelà,against,PPE,104950
5256,Fjellner,against,PPE,104950
1508,Florenz,against,PPE,104950
4659,Gahler,against,PPE,104950
5280,Gál,against,PPE,104950
6615,Gambús,against,PPE,104950
6780,Gehrold,against,PPE,104950
6441,Gieseke,against,PPE,104950
6111,Girling,against,PPE,104950
6632,González Pons,against,PPE,104950
5511,de Grandes Pascual,against,PPE,104950
5342,Gräßle,against,PPE,104950
4032,Grossetête,against,PPE,104950
5109,Grzyb,against,PPE,104950
6397,Guoga,against,PPE,104950
6777,Hansen,against,PPE,104950
6596,Hayes,against,PPE,104950
5018,Herranz García,against,PPE,104950
6534,Hetman,against,PPE,104950
5254,Hökmark,against,PPE,104950
6346,Hölvényi,against,PPE,104950
4987,Hortefeux,against,PPE,104950
5952,Hübner,against,PPE,104950
5516,Iturgaiz,against,PPE,104950
5945,Jahr,against,PPE,104950
5954,Jazłowiecka,against,PPE,104950
5978,Jiménez-Becerril Barrio,against,PPE,104950
6360,Joulaud,against,PPE,104950
6055,Juvin,against,PPE,104950
5944,Kalinowski,against,PPE,104950
6095,Kalniete,against,PPE,104950
4669,Karas,against,PPE,104950
5542,Kelam,against,PPE,104950
5855,Kelly,against,PPE,104950
3759,Koch,against,PPE,104950
6001,Kósa,against,PPE,104950
6196,Kovatchev,against,PPE,104950
6527,Kozłowska-Rajewicz,against,PPE,104950
5403,Kudrycka,against,PPE,104950
5940,Kuhn,against,PPE,104950
5840,Kukan,against,PPE,104950
1350,Lamassoure,against,PPE,104950
5727,de Lange,against,PPE,104950
3856,Langen,against,PPE,104950
5988,La Via,against,PPE,104950
6363,Lavrilleux,against,PPE,104950
6592,Lenaers,against,PPE,104950
5105,Lewandowski,against,PPE,104950
3855,Liese,against,PPE,104950
6442,Lins,against,PPE,104950
5517,López-Istúriz White,against,PPE,104950
6788,Loskutovs,against,PPE,104950
5964,Łukacijewska,against,PPE,104950
6440,McAllister,against,PPE,104950
5245,McGuinness,against,PPE,104950
6303,Maletić,against,PPE,104950
6245,Malinov,against,PPE,104950
6761,Mandl,against,PPE,104950
3845,Mann,against,PPE,104950
5646,Marinescu,against,PPE,104950
6465,Martusciello,against,PPE,104950
5985,Matera,against,PPE,104950
6096,Mato,against,PPE,104950
6483,Maydell,against,PPE,104950
6121,Melo,against,PPE,104950
6297,Metsola,against,PPE,104950
5518,Millán Mon,against,PPE,104950
6423,Moisă,against,PPE,104950
6366,Monteiro de Aguiar,against,PPE,104950
6368,Morano,against,PPE,104950
5732,Morin-Chartier,against,PPE,104950
6361,Muselier,against,PPE,104950
5547,Mussolini,against,PPE,104950
6544,Nagy,against,PPE,104950
4712,Niebler,against,PPE,104950
6332,Niedermayer,against,PPE,104950
5295,van Nistelrooij,against,PPE,104950
6709,Novakov,against,PPE,104950
5407,Olbrycht,against,PPE,104950
5033,Peterle,against,PPE,104950
6383,Petir,against,PPE,104950
5346,Pieper,against,PPE,104950
5788,Pietikäinen,against,PPE,104950
6537,Pitera,against,PPE,104950
6519,Plura,against,PPE,104950
6335,Polčák,against,PPE,104950
6700,Pospíšil,against,PPE,104950
6010,Preda,against,PPE,104950
1487,Quisthoudt-Rowohl,against,PPE,104950
6488,Radev,against,PPE,104950
6750,Radtke,against,PPE,104950
6072,Rangel,against,PPE,104950
6365,Ribeiro,against,PPE,104950
6684,Rolin,against,PPE,104950
5512,Rosati,against,PPE,104950
6362,Ruas,against,PPE,104950
4596,Rübig,against,PPE,104950
6246,Šadurskis,against,PPE,104950
4768,Saïfi,against,PPE,104950
3991,Salafranca Sánchez-Neyra,against,PPE,104950
6370,Sander,against,PPE,104950
6259,Sarvamaa,against,PPE,104950
5877,Saudargas,against,PPE,104950
6619,Schmidt,against,PPE,104950
6636,Schreijer-Pierik,against,PPE,104950
6443,Schulze,against,PPE,104950
5345,Schwab,against,PPE,104950
6781,Sellström,against,PPE,104950
5111,Siekierski,against,PPE,104950
5781,Sógor,against,PPE,104950
6341,Šojdrová,against,PPE,104950
4705,Sommer,against,PPE,104950
5418,Sonik,against,PPE,104950
6663,Spyraki,against,PPE,104950
6547,Štefanec,against,PPE,104950
5778,Stolojan,against,PPE,104950
6301,Šuica,against,PPE,104950
6680,Šulin,against,PPE,104950
5143,Szájer,against,PPE,104950
6528,Szejnfeld,against,PPE,104950
5949,Thun und Hohenstein,against,PPE,104950
6681,Tomc,against,PPE,104950
6717,Ţurcanu,against,PPE,104950
6007,Ungureanu,against,PPE,104950
5734,Urutchev,against,PPE,104950
5600,Vaidere,against,PPE,104950
6638,Valcárcel Siso,against,PPE,104950
5714,Vălean,against,PPE,104950
6706,Vandenkendelaere,against,PPE,104950
5930,Verheyen,against,PPE,104950
6356,Virkkunen,against,PPE,104950
5934,Voss,against,PPE,104950
5351,Weber Manfred,against,PPE,104950
4643,Wieland,against,PPE,104950
5937,Winkler Hermann,against,PPE,104950
5189,Záborská,against,PPE,104950
6749,Zammit Dimech,against,PPE,104950
6344,Zdechovský,against,PPE,104950
6532,Zdrojewski,against,PPE,104950
5935,Zeller,against,PPE,104950
6734,Zovko,against,PPE,104950
6094,Zver,against,PPE,104950
5420,Zwiefka,against,PPE,104950
6574,Bashir,abstention,ECR,104950
6081,Campbell Bannerman,abstention,ECR,104950
6712,Dalton,abstention,ECR,104950
6291,Demesmaeker,abstention,ECR,104950
4960,Deva,abstention,ECR,104950
4880,Fitto,abstention,ECR,104950
6743,Flack,abstention,ECR,104950
4957,Foster,abstention,ECR,104950
6112,Fox,abstention,ECR,104950
4959,Hannan,abstention,ECR,104950
5630,Kamall,abstention,ECR,104950
5563,Karim,abstention,ECR,104950
5809,Leontini,abstention,ECR,104950
6234,McIntyre,abstention,ECR,104950
6721,Maullu,abstention,ECR,104950
6752,Mobarik,abstention,ECR,104950
1230,Nicholson,abstention,ECR,104950
6782,Packet,abstention,ECR,104950
6428,Sernagiotto,abstention,ECR,104950
6682,Stevens,abstention,ECR,104950
6088,Swinburne,abstention,ECR,104950
4925,Tannock,abstention,ECR,104950
5892,Tošenovský,abstention,ECR,104950
4917,Van Orden,abstention,ECR,104950
5052,Zahradil,abstention,ECR,104950
6384,D'Ornano,abstention,EFDD,104950
6497,Moi,abstention,EFDD,104950
6474,Philippot,abstention,EFDD,104950
6629,Kappel,abstention,ENF,104950
6627,Mayer Georg,abstention,ENF,104950
6123,Obermayr,abstention,ENF,104950
6610,Vilimsky,abstention,ENF,104950
6106,Dodds,abstention,NI,104950
6679,Faria,abstention,PPE,104950
5918,Bové,abstention,Verts/ALE,104950
6455,Buchner,abstention,Verts/ALE,104950
