mepid,mep,result,group,identifier
5347,Reul,against,PPE,73112
6365,Ribeiro,against,PPE,73112
6684,Rolin,against,PPE,73112
5512,Rosati,against,PPE,73112
6362,Ruas,against,PPE,73112
4596,Rübig,against,PPE,73112
4768,Saïfi,against,PPE,73112
6698,Salini,against,PPE,73112
6370,Sander,against,PPE,73112
5416,Saryusz-Wolski,against,PPE,73112
5877,Saudargas,against,PPE,73112
6619,Schmidt,against,PPE,73112
5265,Schöpflin,against,PPE,73112
6636,Schreijer-Pierik,against,PPE,73112
6443,Schulze,against,PPE,73112
5345,Schwab,against,PPE,73112
5781,Sógor,against,PPE,73112
6341,Šojdrová,against,PPE,73112
6663,Spyraki,against,PPE,73112
6547,Štefanec,against,PPE,73112
5778,Stolojan,against,PPE,73112
6301,Šuica,against,PPE,73112
6680,Šulin,against,PPE,73112
6672,Svoboda,against,PPE,73112
5143,Szájer,against,PPE,73112
6528,Szejnfeld,against,PPE,73112
5949,Thun und Hohenstein,against,PPE,73112
5783,Tőkés,against,PPE,73112
6681,Tomc,against,PPE,73112
6007,Ungureanu,against,PPE,73112
5734,Urutchev,against,PPE,73112
6638,Valcárcel Siso,against,PPE,73112
5714,Vălean,against,PPE,73112
6706,Vandenkendelaere,against,PPE,73112
5930,Verheyen,against,PPE,73112
5934,Voss,against,PPE,73112
6664,Vozemberg-Vrionidi,against,PPE,73112
5351,Weber Manfred,against,PPE,73112
6542,Wenta,against,PPE,73112
4643,Wieland,against,PPE,73112
5782,Winkler Iuliu,against,PPE,73112
5189,Záborská,against,PPE,73112
6665,Zagorakis,against,PPE,73112
6344,Zdechovský,against,PPE,73112
6532,Zdrojewski,against,PPE,73112
5935,Zeller,against,PPE,73112
6094,Zver,against,PPE,73112
5420,Zwiefka,against,PPE,73112
6651,Aguilera García,against,S&D,73112
6567,Anderson Lucy,against,S&D,73112
6279,Andrieu,against,S&D,73112
6687,Androulakis,against,S&D,73112
6553,Arena,against,S&D,73112
6378,Balas,against,S&D,73112
6611,Bayet,against,S&D,73112
6505,Benifei,against,S&D,73112
6456,Bettini,against,S&D,73112
6650,Blanco López,against,S&D,73112
5867,Blinkevičiūtė,against,S&D,73112
6449,Bonafè,against,S&D,73112
6264,Borzan,against,S&D,73112
5768,Boştinaru,against,S&D,73112
6572,Brannen,against,S&D,73112
5465,Bresso,against,S&D,73112
6421,Briano,against,S&D,73112
6647,Cabezón Ruiz,against,S&D,73112
6489,Caputo,against,S&D,73112
5835,Childers,against,S&D,73112
6499,Chinnici,against,S&D,73112
5284,Christensen,against,S&D,73112
6083,Cofferati,against,S&D,73112
4628,Corbett,against,S&D,73112
6085,Costa,against,S&D,73112
6051,Cozzolino,against,S&D,73112
6589,Dalli,against,S&D,73112
6570,Dance,against,S&D,73112
5829,Dăncilă,against,S&D,73112
6458,Danti,against,S&D,73112
6062,De Castro,against,S&D,73112
6437,De Monte,against,S&D,73112
5816,Denanot,against,S&D,73112
6588,Dodds Anneliese,against,S&D,73112
6014,Ertug,against,S&D,73112
6080,Fajon,against,S&D,73112
6652,Fernández,against,S&D,73112
5173,Flašíková Beňová,against,S&D,73112
6012,Fleckenstein,against,S&D,73112
6620,Freund,against,S&D,73112
5417,García Pérez,against,S&D,73112
6130,Gardiazabal Rubial,against,S&D,73112
6454,Gasbarra,against,S&D,73112
3827,Gebhardt,against,S&D,73112
6005,Geier,against,S&D,73112
6485,Gentile,against,S&D,73112
5495,Geringer de Oedenberg,against,S&D,73112
5497,Gierek,against,S&D,73112
4937,Gill Neena,against,S&D,73112
6502,Giuffrida,against,S&D,73112
6688,Grammatikakis,against,S&D,73112
6419,Grapini,against,S&D,73112
6720,Graswander-Hainz,against,S&D,73112
6580,Griffin,against,S&D,73112
5692,Groote,against,S&D,73112
5941,Guerrero Salom,against,S&D,73112
6107,Guillaume,against,S&D,73112
6603,Guteland,against,S&D,73112
5261,Hedh,against,S&D,73112
6479,Hoffmann,against,S&D,73112
4994,Honeyball,against,S&D,73112
4103,Howitt,against,S&D,73112
6029,Ivan,against,S&D,73112
5870,Jaakonsaari,against,S&D,73112
6161,Jáuregui Atondo,against,S&D,73112
6624,Jongerius,against,S&D,73112
6146,Kadenbach,against,S&D,73112
6009,Kammerevert,against,S&D,73112
3756,Kaufmann,against,S&D,73112
6581,Khan,against,S&D,73112
6571,Kirton-Darling,against,S&D,73112
6508,Kofod,against,S&D,73112
6459,Köster,against,S&D,73112
6435,Kyenge,against,S&D,73112
6689,Kyrkos,against,S&D,73112
3823,Lange,against,S&D,73112
6329,Lauristin,against,S&D,73112
5094,Liberadzki,against,S&D,73112
6477,Lietz,against,S&D,73112
6648,López,against,S&D,73112
5860,Ludvigsson,against,S&D,73112
6521,Łybacka,against,S&D,73112
4646,McAvan,against,S&D,73112
5314,Maňka,against,S&D,73112
6355,Manscour,against,S&D,73112
1133,Martin David,against,S&D,73112
6565,Martin Edouard,against,S&D,73112
6354,Maurel,against,S&D,73112
6476,Melior,against,S&D,73112
6296,Mizzi,against,S&D,73112
6423,Moisă,against,S&D,73112
6351,Molnár,against,S&D,73112
4923,Moraes,against,S&D,73112
6422,Morgano,against,S&D,73112
6506,Mosca,against,S&D,73112
6691,Negrescu,against,S&D,73112
6618,Nekov,against,S&D,73112
6016,Neuser,against,S&D,73112
6418,Nica,against,S&D,73112
6352,Niedermüller,against,S&D,73112
6473,Noichl,against,S&D,73112
5483,Panzeri,against,S&D,73112
6487,Paolucci,against,S&D,73112
6103,Pargneaux,against,S&D,73112
5648,Paşcu,against,S&D,73112
6707,Pavel,against,S&D,73112
5296,Peillon,against,S&D,73112
6484,Picierno,against,S&D,73112
6625,Piri,against,S&D,73112
4851,Pittella,against,S&D,73112
6609,Post,against,S&D,73112
6526,Preuß,against,S&D,73112
6136,Regner,against,S&D,73112
6316,Revault D'Allonnes Bonnefoy,against,S&D,73112
6677,Rodrigues Liliana,against,S&D,73112
6649,Rodríguez-Piñero Fernández,against,S&D,73112
5813,Rodust,against,S&D,73112
6357,Rozière,against,S&D,73112
5013,dos Santos,against,S&D,73112
5653,Sârbu,against,S&D,73112
6036,Sassoli,against,S&D,73112
5713,Schaldemose,against,S&D,73112
6475,Schuster,against,S&D,73112
6375,Serrão Santos,against,S&D,73112
6381,Silva Pereira,against,S&D,73112
6008,Simon Peter,against,S&D,73112
6566,Simon Siôn,against,S&D,73112
6003,Steinruck,against,S&D,73112
6334,Szanyi,against,S&D,73112
6019,Tănăsescu,against,S&D,73112
6427,Țapardel,against,S&D,73112
5624,Tarabella,against,S&D,73112
6282,Thomas,against,S&D,73112
5859,Ulvskog,against,S&D,73112
4757,Valenciano,against,S&D,73112
4990,Van Brempt,against,S&D,73112
6086,Vaughan,against,S&D,73112
6582,Ward,against,S&D,73112
6235,Weidenholzer,against,S&D,73112
6463,Werner,against,S&D,73112
6434,Zanonato,against,S&D,73112
5957,Zemke,against,S&D,73112
6714,Zoffoli,against,S&D,73112
6373,Zorrinho,against,S&D,73112
5910,Albrecht,against,Verts/ALE,73112
6606,Andersson,against,Verts/ALE,73112
5358,Cramer,against,Verts/ALE,73112
6730,Dalunde,against,Verts/ALE,73112
4954,Evans,against,Verts/ALE,73112
5904,Giegold,against,Verts/ALE,73112
5353,Harms,against,Verts/ALE,73112
5926,Häusling,against,Verts/ALE,73112
4535,Hautala,against,Verts/ALE,73112
5908,Keller Ska,against,Verts/ALE,73112
5902,Lochbihler,against,Verts/ALE,73112
6149,Lunacek,against,Verts/ALE,73112
6550,Maragall,against,Verts/ALE,73112
6349,Meszerics,against,Verts/ALE,73112
6453,Reda,against,Verts/ALE,73112
6552,Reimon,against,Verts/ALE,73112
6529,Reintke,against,Verts/ALE,73112
6694,Ropė,against,Verts/ALE,73112
5987,Sargentini,against,Verts/ALE,73112
6560,Scott Cato,against,Verts/ALE,73112
6659,Sebastià,against,Verts/ALE,73112
6549,Terricabras,against,Verts/ALE,73112
5360,Trüpel,against,Verts/ALE,73112
6551,Vana,against,Verts/ALE,73112
4550,Väyrynen,abstention,ALDE,73112
6460,Henkel,abstention,ECR,73112
6531,Jurek,abstention,ECR,73112
6428,Sernagiotto,abstention,ECR,73112
6545,Škripek,abstention,ECR,73112
5598,Zīle,abstention,ECR,73112
6467,Pretzell,abstention,ENF,73112
6723,Benito Ziluaga,abstention,GUE/NGL,73112
6604,Björk,abstention,GUE/NGL,73112
6496,De Masi,abstention,GUE/NGL,73112
6702,González Peñas,abstention,GUE/NGL,73112
6076,Hadjigeorgiou,abstention,GUE/NGL,73112
6026,Lösing,abstention,GUE/NGL,73112
6692,Maltese,abstention,GUE/NGL,73112
6641,Sánchez Caldentey,abstention,GUE/NGL,73112
6444,Spinelli,abstention,GUE/NGL,73112
6321,Sylikiotis,abstention,GUE/NGL,73112
6716,Torres Martínez,abstention,GUE/NGL,73112
6715,Urbán Crespo,abstention,GUE/NGL,73112
6368,Morano,abstention,PPE,73112
6686,Kaili,abstention,S&D,73112
6326,Keller Jan,abstention,S&D,73112
5894,Poc,abstention,S&D,73112
6415,Sant,abstention,S&D,73112
5897,Sehnalová,abstention,S&D,73112
5844,Smolková,abstention,S&D,73112
6425,Viotti,abstention,S&D,73112
5845,Zala,abstention,S&D,73112
5291,Auken,abstention,Verts/ALE,73112
5918,Bové,abstention,Verts/ALE,73112
6455,Buchner,abstention,Verts/ALE,73112
6324,Durand,abstention,Verts/ALE,73112
5914,Jadot,abstention,Verts/ALE,73112
6350,Jávor,abstention,Verts/ALE,73112
6054,Joly,abstention,Verts/ALE,73112
6390,Škrlec,abstention,Verts/ALE,73112
6612,Šoltes,abstention,Verts/ALE,73112
4983,Staes,abstention,Verts/ALE,73112
6168,Tarand,abstention,Verts/ALE,73112
6591,Urtasun,abstention,Verts/ALE,73112
6605,Valero,abstention,Verts/ALE,73112
4690,Bullmann,attended,manual,73112
5981,van Dalen,attended,manual,73112
6410,Delvaux,attended,manual,73112
6024,Ernst,attended,manual,73112
6693,Forenza,attended,manual,73112
5511,de Grandes Pascual,attended,manual,73112
6212,Gutiérrez Prieto,attended,manual,73112
6486,Heubuch,attended,manual,73112
4655,Hudghton,attended,manual,73112
6514,Rikke Karlsson,attended,manual,73112
5450,Kohlíček,attended,manual,73112
3761,Krehl,attended,manual,73112
4935,Lambert,attended,manual,73112
5909,Le Hyaric,attended,manual,73112
4685,Leinen,attended,manual,73112
6667,Marias,attended,manual,73112
6322,Mavrides,attended,manual,73112
6323,Demetris Papadakis,attended,manual,73112
6261,Picula,attended,manual,73112
6493,Pirinski,attended,manual,73112
5890,Rohde,attended,manual,73112
6438,Schlein,attended,manual,73112
3825,Schulz,attended,manual,73112
6722,Selimovic,attended,manual,73112
6093,Sippel,attended,manual,73112
6623,Tang,attended,manual,73112
5459,Toia,attended,manual,73112
4847,Turmes,attended,manual,73112
6030,Vergiat,attended,manual,73112
6011,Westphal,attended,manual,73112
5937,Hermann Winkler,attended,manual,73112
6673,Zarianopoulos,attended,manual,73112
5368,Zimmer,attended,manual,73112
6583,Bours,excused,manual,73112
0,Crowley,excused,manual,73112
6384,D'Ornano,excused,manual,73112
6420,Drăghici,excused,manual,73112
6023,Händel,excused,manual,73112
5738,Iotova,excused,manual,73112
1529,Jean-Marie Le Pen,excused,manual,73112
6633,Maeijer,excused,manual,73112
5044,Maštálka,excused,manual,73112
5985,Matera,excused,manual,73112
6154,Rochefort,excused,manual,73112
4705,Sommer,excused,manual,73112
5947,Wałęsa,excused,manual,73112
