mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,89871
6449,Bonafè,for,S&D,89871
6264,Borzan,for,S&D,89871
5768,Boştinaru,for,S&D,89871
6572,Brannen,for,S&D,89871
5465,Bresso,for,S&D,89871
6421,Briano,for,S&D,89871
4690,Bullmann,for,S&D,89871
6647,Cabezón Ruiz,for,S&D,89871
6489,Caputo,for,S&D,89871
5835,Childers,for,S&D,89871
6083,Cofferati,for,S&D,89871
4628,Corbett,for,S&D,89871
6085,Costa,for,S&D,89871
6051,Cozzolino,for,S&D,89871
6616,Cristea,for,S&D,89871
6589,Dalli,for,S&D,89871
6570,Dance,for,S&D,89871
6458,Danti,for,S&D,89871
6062,De Castro,for,S&D,89871
6410,Delvaux,for,S&D,89871
6437,De Monte,for,S&D,89871
5816,Denanot,for,S&D,89871
6763,Detjen,for,S&D,89871
6014,Ertug,for,S&D,89871
6080,Fajon,for,S&D,89871
6652,Fernández,for,S&D,89871
6770,Ferrandino,for,S&D,89871
6620,Freund,for,S&D,89871
6424,Frunzulică,for,S&D,89871
6769,Gabelic,for,S&D,89871
5417,García Pérez,for,S&D,89871
6130,Gardiazabal Rubial,for,S&D,89871
6454,Gasbarra,for,S&D,89871
3827,Gebhardt,for,S&D,89871
6005,Geier,for,S&D,89871
6485,Gentile,for,S&D,89871
5495,Geringer de Oedenberg,for,S&D,89871
5497,Gierek,for,S&D,89871
4937,Gill Neena,for,S&D,89871
6502,Giuffrida,for,S&D,89871
5425,Gomes,for,S&D,89871
6688,Grammatikakis,for,S&D,89871
6419,Grapini,for,S&D,89871
6720,Graswander-Hainz,for,S&D,89871
6580,Griffin,for,S&D,89871
6063,Gualtieri,for,S&D,89871
5941,Guerrero Salom,for,S&D,89871
6107,Guillaume,for,S&D,89871
6603,Guteland,for,S&D,89871
5261,Hedh,for,S&D,89871
6479,Hoffmann,for,S&D,89871
4994,Honeyball,for,S&D,89871
6745,Howarth,for,S&D,89871
6029,Ivan,for,S&D,89871
5870,Jaakonsaari,for,S&D,89871
6161,Jáuregui Atondo,for,S&D,89871
6624,Jongerius,for,S&D,89871
6146,Kadenbach,for,S&D,89871
6686,Kaili,for,S&D,89871
6009,Kammerevert,for,S&D,89871
3756,Kaufmann,for,S&D,89871
6326,Keller Jan,for,S&D,89871
6744,Khan,for,S&D,89871
6571,Kirton-Darling,for,S&D,89871
6508,Kofod,for,S&D,89871
6739,Kohn,for,S&D,89871
6495,Kouroumbashev,for,S&D,89871
3761,Krehl,for,S&D,89871
6367,Kumpula-Natri,for,S&D,89871
6435,Kyenge,for,S&D,89871
6689,Kyrkos,for,S&D,89871
3823,Lange,for,S&D,89871
4685,Leinen,for,S&D,89871
5094,Liberadzki,for,S&D,89871
6477,Lietz,for,S&D,89871
6648,López,for,S&D,89871
5984,López Aguilar,for,S&D,89871
5860,Ludvigsson,for,S&D,89871
6521,Łybacka,for,S&D,89871
4646,McAvan,for,S&D,89871
6380,Mamikins,for,S&D,89871
5314,Maňka,for,S&D,89871
6355,Manscour,for,S&D,89871
1133,Martin David,for,S&D,89871
6565,Martin Edouard,for,S&D,89871
6354,Maurel,for,S&D,89871
6322,Mavrides,for,S&D,89871
6737,Mayer Alex,for,S&D,89871
6476,Melior,for,S&D,89871
6296,Mizzi,for,S&D,89871
6351,Molnár,for,S&D,89871
6562,Moody,for,S&D,89871
4923,Moraes,for,S&D,89871
6422,Morgano,for,S&D,89871
6506,Mosca,for,S&D,89871
6618,Nekov,for,S&D,89871
6016,Neuser,for,S&D,89871
6418,Nica,for,S&D,89871
6352,Niedermüller,for,S&D,89871
6473,Noichl,for,S&D,89871
6756,Palmer,for,S&D,89871
5483,Panzeri,for,S&D,89871
6487,Paolucci,for,S&D,89871
6323,Papadakis Demetris,for,S&D,89871
6103,Pargneaux,for,S&D,89871
5648,Paşcu,for,S&D,89871
6707,Pavel,for,S&D,89871
5296,Peillon,for,S&D,89871
6484,Picierno,for,S&D,89871
6261,Picula,for,S&D,89871
6625,Piri,for,S&D,89871
6493,Pirinski,for,S&D,89871
5894,Poc,for,S&D,89871
6330,Poche,for,S&D,89871
6753,Popa,for,S&D,89871
6609,Post,for,S&D,89871
6526,Preuß,for,S&D,89871
6136,Regner,for,S&D,89871
6316,Revault d'Allonnes Bonnefoy,for,S&D,89871
6677,Rodrigues Liliana,for,S&D,89871
6371,Rodrigues Maria João,for,S&D,89871
6649,Rodríguez-Piñero Fernández,for,S&D,89871
5813,Rodust,for,S&D,89871
6357,Rozière,for,S&D,89871
6415,Sant,for,S&D,89871
5013,dos Santos,for,S&D,89871
5653,Sârbu,for,S&D,89871
6036,Sassoli,for,S&D,89871
5713,Schaldemose,for,S&D,89871
6438,Schlein,for,S&D,89871
5897,Sehnalová,for,S&D,89871
6375,Serrão Santos,for,S&D,89871
6381,Silva Pereira,for,S&D,89871
6008,Simon Peter,for,S&D,89871
6566,Simon Siôn,for,S&D,89871
6093,Sippel,for,S&D,89871
5844,Smolková,for,S&D,89871
6498,Soru,for,S&D,89871
6490,Stanishev,for,S&D,89871
4949,Stihler,for,S&D,89871
6334,Szanyi,for,S&D,89871
6019,Tănăsescu,for,S&D,89871
6623,Tang,for,S&D,89871
6427,Țapardel,for,S&D,89871
5624,Tarabella,for,S&D,89871
6282,Thomas,for,S&D,89871
5459,Toia,for,S&D,89871
5859,Ulvskog,for,S&D,89871
4757,Valenciano,for,S&D,89871
4990,Van Brempt,for,S&D,89871
6086,Vaughan,for,S&D,89871
6425,Viotti,for,S&D,89871
6582,Ward,for,S&D,89871
6235,Weidenholzer,for,S&D,89871
6478,von Weizsäcker,for,S&D,89871
6463,Werner,for,S&D,89871
6011,Westphal,for,S&D,89871
6735,Wölken,for,S&D,89871
5845,Zala,for,S&D,89871
6434,Zanonato,for,S&D,89871
5957,Zemke,for,S&D,89871
6764,Zoană,for,S&D,89871
6714,Zoffoli,for,S&D,89871
6373,Zorrinho,for,S&D,89871
6431,Affronte,for,Verts/ALE,89871
5910,Albrecht,for,Verts/ALE,89871
6606,Andersson,for,Verts/ALE,89871
5291,Auken,for,Verts/ALE,89871
5918,Bové,for,Verts/ALE,89871
6455,Buchner,for,Verts/ALE,89871
5913,Bütikofer,for,Verts/ALE,89871
5358,Cramer,for,Verts/ALE,89871
6730,Dalunde,for,Verts/ALE,89871
6040,Delli,for,Verts/ALE,89871
6324,Durand,for,Verts/ALE,89871
5899,Eickhout,for,Verts/ALE,89871
6703,Engström,for,Verts/ALE,89871
4954,Evans,for,Verts/ALE,89871
5904,Giegold,for,Verts/ALE,89871
5353,Harms,for,Verts/ALE,89871
5926,Häusling,for,Verts/ALE,89871
4535,Hautala,for,Verts/ALE,89871
6486,Heubuch,for,Verts/ALE,89871
4655,Hudghton,for,Verts/ALE,89871
5914,Jadot,for,Verts/ALE,89871
6350,Jávor,for,Verts/ALE,89871
6054,Joly,for,Verts/ALE,89871
5908,Keller Ska,for,Verts/ALE,89871
4935,Lambert,for,Verts/ALE,89871
5838,Lamberts,for,Verts/ALE,89871
5902,Lochbihler,for,Verts/ALE,89871
6732,Marcellesi,for,Verts/ALE,89871
6251,Miranda,for,Verts/ALE,89871
6767,Mitrofanovs,for,Verts/ALE,89871
6453,Reda,for,Verts/ALE,89871
6552,Reimon,for,Verts/ALE,89871
6529,Reintke,for,Verts/ALE,89871
5917,Rivasi,for,Verts/ALE,89871
6694,Ropė,for,Verts/ALE,89871
5987,Sargentini,for,Verts/ALE,89871
6560,Scott Cato,for,Verts/ALE,89871
6390,Škrlec,for,Verts/ALE,89871
5571,Smith,for,Verts/ALE,89871
6738,Solé,for,Verts/ALE,89871
6612,Šoltes,for,Verts/ALE,89871
4983,Staes,for,Verts/ALE,89871
6168,Tarand,for,Verts/ALE,89871
6204,Taylor,for,Verts/ALE,89871
6549,Terricabras,for,Verts/ALE,89871
5360,Trüpel,for,Verts/ALE,89871
6591,Urtasun,for,Verts/ALE,89871
6605,Valero,for,Verts/ALE,89871
6551,Vana,for,Verts/ALE,89871
6757,Waitz,for,Verts/ALE,89871
6509,Barekov,against,ECR,89871
6574,Bashir,against,ECR,89871
4911,Belder,against,ECR,89871
6081,Campbell Bannerman,against,ECR,89871
5490,Czarnecki,against,ECR,89871
6719,Czesak,against,ECR,89871
6712,Dalton,against,ECR,89871
4960,Deva,against,ECR,89871
6516,Dohrmann,against,ECR,89871
6511,Dzhambazki,against,ECR,89871
4880,Fitto,against,ECR,89871
6743,Flack,against,ECR,89871
4957,Foster,against,ECR,89871
5472,Fotyga,against,ECR,89871
6112,Fox,against,ECR,89871
6452,Gericke,against,ECR,89871
6539,Gosiewska,against,ECR,89871
6358,Halla-aho,against,ECR,89871
4959,Hannan,against,ECR,89871
6460,Henkel,against,ECR,89871
6725,Hoc,against,ECR,89871
6531,Jurek,against,ECR,89871
5630,Kamall,against,ECR,89871
5563,Karim,against,ECR,89871
6726,Kłosowski,against,ECR,89871
6461,Kölmel,against,ECR,89871
6530,Krasnodębski,against,ECR,89871
5453,Krupa,against,ECR,89871
5507,Kuźmiuk,against,ECR,89871
6704,Loones,against,ECR,89871
6457,Lucke,against,ECR,89871
6234,McIntyre,against,ECR,89871
6667,Marias,against,ECR,89871
6742,Matthews,against,ECR,89871
5851,Messerschmidt,against,ECR,89871
6752,Mobarik,against,ECR,89871
1230,Nicholson,against,ECR,89871
6536,Ożóg,against,ECR,89871
6512,Piecha,against,ECR,89871
5460,Piotrowski,against,ECR,89871
5974,Poręba,against,ECR,89871
6736,Procter,against,ECR,89871
6426,Rebega,against,ECR,89871
6718,Ruohonen-Lerner,against,ECR,89871
6428,Sernagiotto,against,ECR,89871
6545,Škripek,against,ECR,89871
6464,Starbatty,against,ECR,89871
6682,Stevens,against,ECR,89871
6546,Sulík,against,ECR,89871
6088,Swinburne,against,ECR,89871
4925,Tannock,against,ECR,89871
5878,Tomaševski,against,ECR,89871
6300,Tomašić,against,ECR,89871
5892,Tošenovský,against,ECR,89871
6466,Trebesius,against,ECR,89871
6711,Van Bossuyt,against,ECR,89871
4917,Van Orden,against,ECR,89871
6513,Vistisen,against,ECR,89871
6515,Wiśniewska,against,ECR,89871
5052,Zahradil,against,ECR,89871
6522,Złotowski,against,ECR,89871
6066,Agnew,against,EFDD,89871
6577,Arnott,against,EFDD,89871
5567,Batten,against,EFDD,89871
6748,Bullock,against,EFDD,89871
6590,Carver,against,EFDD,89871
6586,Coburn,against,EFDD,89871
6573,Collins,against,EFDD,89871
6113,(The Earl of) Dartmouth,against,EFDD,89871
4929,Farage,against,EFDD,89871
6558,Finch,against,EFDD,89871
6584,Gill Nathan,against,EFDD,89871
6575,Hookem,against,EFDD,89871
6524,Iwaszkiewicz,against,EFDD,89871
6608,Lundgren,against,EFDD,89871
6759,Meuthen,against,EFDD,89871
5977,Nuttall,against,EFDD,89871
6557,O'Flynn,against,EFDD,89871
6563,Parker,against,EFDD,89871
6754,Payne,against,EFDD,89871
6482,Pedicini,against,EFDD,89871
6564,Reid,against,EFDD,89871
6568,Seymour,against,EFDD,89871
6607,Winberg,against,EFDD,89871
6593,Annemans,against,ENF,89871
6382,Arnautu,against,ENF,89871
6555,Atkinson,against,ENF,89871
6394,Bay,against,ENF,89871
6405,Bilde,against,ENF,89871
6387,Boutonnet,against,ENF,89871
6391,Briois,against,ENF,89871
6765,Colombier,against,ENF,89871
6741,Elissen,against,ENF,89871
6450,Goddyn,against,ENF,89871
6404,Jalkh,against,ENF,89871
6751,Jamet,against,ENF,89871
6629,Kappel,against,ENF,89871
6372,Lebreton,against,ENF,89871
6746,Lechevalier,against,ENF,89871
6699,Loiseau,against,ENF,89871
6385,Martin Dominique,against,ENF,89871
6533,Marusik,against,ENF,89871
6627,Mayer Georg,against,ENF,89871
6399,Mélin,against,ENF,89871
6395,Monot,against,ENF,89871
6123,Obermayr,against,ENF,89871
6467,Pretzell,against,ENF,89871
6389,Schaffhauser,against,ENF,89871
6634,Stuger,against,ENF,89871
6392,Troszczynski,against,ENF,89871
6610,Vilimsky,against,ENF,89871
6541,Żółtek,against,ENF,89871
6597,Flanagan,against,GUE/NGL,89871
6106,Dodds,against,NI,89871
6669,Epitideios,against,NI,89871
6668,Fountoulis,against,NI,89871
1380,Gollnisch,against,NI,89871
6556,James,against,NI,89871
6676,Papadakis Konstantinos,against,NI,89871
5416,Saryusz-Wolski,against,NI,89871
6768,Sośnierz,against,NI,89871
6670,Synadinos,against,NI,89871
6585,Woolfe,against,NI,89871
6673,Zarianopoulos,against,NI,89871
5937,Winkler Hermann,against,PPE,89871
6374,Bergeron,abstention,EFDD,89871
6384,D'Ornano,abstention,EFDD,89871
6403,Montel,abstention,EFDD,89871
6179,Bizzotto,abstention,ENF,89871
5010,Borghezio,abstention,ENF,89871
6731,Ciocca,abstention,ENF,89871
6771,Lancini,abstention,ENF,89871
6414,Zanni,abstention,ENF,89871
5886,Ferreira,abstention,GUE/NGL,89871
6727,Pimenta Lopes,abstention,GUE/NGL,89871
6655,Senra Rodríguez,abstention,GUE/NGL,89871
6678,Viegas,abstention,GUE/NGL,89871
5849,Morvai,abstention,NI,89871
5113,Ujazdowski,abstention,NI,89871
6012,Fleckenstein,attended,manual,89871
5433,Jäätteenmäki,attended,manual,89871
5978,Jiménez-Becerril Barrio,attended,manual,89871
6525,Karski,attended,manual,89871
6459,Köster,attended,manual,89871
4482,Tajani,attended,manual,89871
4847,Turmes,attended,manual,89871
6228,Zijlstra,attended,manual,89871
6654,Albiol Guzmán,excused,manual,89871
5284,Christensen,excused,manual,89871
0,Crowley,excused,manual,89871
6291,Demesmaeker,excused,manual,89871
6420,Drăghici,excused,manual,89871
6023,Händel,excused,manual,89871
6055,Juvin,excused,manual,89871
5940,Kuhn,excused,manual,89871
1529,Le Pen,excused,manual,89871
5044,Maštálka,excused,manual,89871
6092,Ponga,excused,manual,89871
6728,Punset,excused,manual,89871
5598,Zīle,excused,manual,89871
6540,Žitňanská,excused,manual,89871
