mepid,mep,result,group,identifier
3833,Ferber,against,PPE,88881
6068,Fernandes,against,PPE,88881
1508,Florenz,against,PPE,88881
4659,Gahler,against,PPE,88881
5280,Gál,against,PPE,88881
6615,Gambús,against,PPE,88881
5803,Gardini,against,PPE,88881
6441,Gieseke,against,PPE,88881
6111,Girling,against,PPE,88881
6632,González Pons,against,PPE,88881
5511,de Grandes Pascual,against,PPE,88881
5342,Gräßle,against,PPE,88881
4032,Grossetête,against,PPE,88881
5109,Grzyb,against,PPE,88881
6397,Guoga,against,PPE,88881
6596,Hayes,against,PPE,88881
5018,Herranz García,against,PPE,88881
6534,Hetman,against,PPE,88881
5953,Hohlmeier,against,PPE,88881
5254,Hökmark,against,PPE,88881
6346,Hölvényi,against,PPE,88881
4987,Hortefeux,against,PPE,88881
5952,Hübner,against,PPE,88881
5516,Iturgaiz,against,PPE,88881
5945,Jahr,against,PPE,88881
5271,Járóka,against,PPE,88881
5954,Jazłowiecka,against,PPE,88881
5978,Jiménez-Becerril Barrio,against,PPE,88881
6360,Joulaud,against,PPE,88881
6055,Juvin,against,PPE,88881
5944,Kalinowski,against,PPE,88881
6095,Kalniete,against,PPE,88881
4669,Karas,against,PPE,88881
6070,Kariņš,against,PPE,88881
6666,Kefalogiannis,against,PPE,88881
5542,Kelam,against,PPE,88881
5855,Kelly,against,PPE,88881
3759,Koch,against,PPE,88881
6001,Kósa,against,PPE,88881
6196,Kovatchev,against,PPE,88881
6527,Kozłowska-Rajewicz,against,PPE,88881
5403,Kudrycka,against,PPE,88881
5940,Kuhn,against,PPE,88881
5840,Kukan,against,PPE,88881
6662,Kyrtsos,against,PPE,88881
1350,Lamassoure,against,PPE,88881
5727,de Lange,against,PPE,88881
3856,Langen,against,PPE,88881
5988,La Via,against,PPE,88881
6363,Lavrilleux,against,PPE,88881
6592,Lenaers,against,PPE,88881
5105,Lewandowski,against,PPE,88881
3855,Liese,against,PPE,88881
6442,Lins,against,PPE,88881
5938,Lope Fontagné,against,PPE,88881
5517,López-Istúriz White,against,PPE,88881
5964,Łukacijewska,against,PPE,88881
6440,McAllister,against,PPE,88881
5245,McGuinness,against,PPE,88881
6303,Maletić,against,PPE,88881
6245,Malinov,against,PPE,88881
6761,Mandl,against,PPE,88881
5774,Mănescu,against,PPE,88881
3845,Mann,against,PPE,88881
5646,Marinescu,against,PPE,88881
5985,Matera,against,PPE,88881
6096,Mato,against,PPE,88881
6721,Maullu,against,PPE,88881
6483,Maydell,against,PPE,88881
6297,Metsola,against,PPE,88881
6423,Moisă,against,PPE,88881
6366,Monteiro de Aguiar,against,PPE,88881
6368,Morano,against,PPE,88881
5732,Morin-Chartier,against,PPE,88881
6436,Mureşan,against,PPE,88881
5547,Mussolini,against,PPE,88881
6544,Nagy,against,PPE,88881
4712,Niebler,against,PPE,88881
6332,Niedermayer,against,PPE,88881
5295,van Nistelrooij,against,PPE,88881
6709,Novakov,against,PPE,88881
5407,Olbrycht,against,PPE,88881
6377,Pabriks,against,PPE,88881
5033,Peterle,against,PPE,88881
6383,Petir,against,PPE,88881
5346,Pieper,against,PPE,88881
5788,Pietikäinen,against,PPE,88881
6537,Pitera,against,PPE,88881
6519,Plura,against,PPE,88881
6491,Pogliese,against,PPE,88881
6335,Polčák,against,PPE,88881
6700,Pospíšil,against,PPE,88881
6010,Preda,against,PPE,88881
6224,Proust,against,PPE,88881
1487,Quisthoudt-Rowohl,against,PPE,88881
6488,Radev,against,PPE,88881
6750,Radtke,against,PPE,88881
1335,Reding,against,PPE,88881
6365,Ribeiro,against,PPE,88881
6684,Rolin,against,PPE,88881
5512,Rosati,against,PPE,88881
6362,Ruas,against,PPE,88881
4596,Rübig,against,PPE,88881
4768,Saïfi,against,PPE,88881
3991,Salafranca Sánchez-Neyra,against,PPE,88881
6698,Salini,against,PPE,88881
6370,Sander,against,PPE,88881
6259,Sarvamaa,against,PPE,88881
5877,Saudargas,against,PPE,88881
6619,Schmidt,against,PPE,88881
5265,Schöpflin,against,PPE,88881
6636,Schreijer-Pierik,against,PPE,88881
6443,Schulze,against,PPE,88881
5345,Schwab,against,PPE,88881
5111,Siekierski,against,PPE,88881
5781,Sógor,against,PPE,88881
6341,Šojdrová,against,PPE,88881
4705,Sommer,against,PPE,88881
6547,Štefanec,against,PPE,88881
6333,Štětina,against,PPE,88881
5778,Stolojan,against,PPE,88881
6301,Šuica,against,PPE,88881
6680,Šulin,against,PPE,88881
6672,Svoboda,against,PPE,88881
5143,Szájer,against,PPE,88881
6528,Szejnfeld,against,PPE,88881
5949,Thun und Hohenstein,against,PPE,88881
5783,Tőkés,against,PPE,88881
6733,Tolić,against,PPE,88881
6681,Tomc,against,PPE,88881
6717,Ţurcanu,against,PPE,88881
6007,Ungureanu,against,PPE,88881
5734,Urutchev,against,PPE,88881
5600,Vaidere,against,PPE,88881
6638,Valcárcel Siso,against,PPE,88881
5714,Vălean,against,PPE,88881
6706,Vandenkendelaere,against,PPE,88881
5930,Verheyen,against,PPE,88881
6356,Virkkunen,against,PPE,88881
5934,Voss,against,PPE,88881
6664,Vozemberg-Vrionidi,against,PPE,88881
5947,Wałęsa,against,PPE,88881
5351,Weber Manfred,against,PPE,88881
6542,Wenta,against,PPE,88881
4643,Wieland,against,PPE,88881
5937,Winkler Hermann,against,PPE,88881
5782,Winkler Iuliu,against,PPE,88881
5189,Záborská,against,PPE,88881
6665,Zagorakis,against,PPE,88881
6749,Zammit Dimech,against,PPE,88881
6344,Zdechovský,against,PPE,88881
6532,Zdrojewski,against,PPE,88881
5935,Zeller,against,PPE,88881
6734,Zovko,against,PPE,88881
6094,Zver,against,PPE,88881
5420,Zwiefka,against,PPE,88881
6651,Aguilera García,against,S&D,88881
6567,Anderson Lucy,against,S&D,88881
6279,Andrieu,against,S&D,88881
6687,Androulakis,against,S&D,88881
6553,Arena,against,S&D,88881
5426,Assis,against,S&D,88881
5411,Ayala Sender,against,S&D,88881
6378,Balas,against,S&D,88881
5866,Balčytis,against,S&D,88881
6611,Bayet,against,S&D,88881
6505,Benifei,against,S&D,88881
5173,Beňová,against,S&D,88881
3972,Berès,against,S&D,88881
6650,Blanco López,against,S&D,88881
5867,Blinkevičiūtė,against,S&D,88881
6449,Bonafè,against,S&D,88881
6264,Borzan,against,S&D,88881
5768,Boştinaru,against,S&D,88881
6572,Brannen,against,S&D,88881
5465,Bresso,against,S&D,88881
6421,Briano,against,S&D,88881
4690,Bullmann,against,S&D,88881
6647,Cabezón Ruiz,against,S&D,88881
6489,Caputo,against,S&D,88881
5835,Childers,against,S&D,88881
6499,Chinnici,against,S&D,88881
6083,Cofferati,against,S&D,88881
4628,Corbett,against,S&D,88881
6085,Costa,against,S&D,88881
6051,Cozzolino,against,S&D,88881
6616,Cristea,against,S&D,88881
6589,Dalli,against,S&D,88881
6570,Dance,against,S&D,88881
6458,Danti,against,S&D,88881
6062,De Castro,against,S&D,88881
6410,Delvaux,against,S&D,88881
6437,De Monte,against,S&D,88881
5816,Denanot,against,S&D,88881
6763,Detjen,against,S&D,88881
6420,Drăghici,against,S&D,88881
6014,Ertug,against,S&D,88881
6080,Fajon,against,S&D,88881
6652,Fernández,against,S&D,88881
6012,Fleckenstein,against,S&D,88881
6620,Freund,against,S&D,88881
6424,Frunzulică,against,S&D,88881
5417,García Pérez,against,S&D,88881
6130,Gardiazabal Rubial,against,S&D,88881
6454,Gasbarra,against,S&D,88881
3827,Gebhardt,against,S&D,88881
6005,Geier,against,S&D,88881
6485,Gentile,against,S&D,88881
5495,Geringer de Oedenberg,against,S&D,88881
5497,Gierek,against,S&D,88881
4937,Gill Neena,against,S&D,88881
6502,Giuffrida,against,S&D,88881
5425,Gomes,against,S&D,88881
6688,Grammatikakis,against,S&D,88881
6419,Grapini,against,S&D,88881
6720,Graswander-Hainz,against,S&D,88881
6580,Griffin,against,S&D,88881
6063,Gualtieri,against,S&D,88881
6107,Guillaume,against,S&D,88881
6603,Guteland,against,S&D,88881
6212,Gutiérrez Prieto,against,S&D,88881
5261,Hedh,against,S&D,88881
6479,Hoffmann,against,S&D,88881
4994,Honeyball,against,S&D,88881
6745,Howarth,against,S&D,88881
6029,Ivan,against,S&D,88881
5870,Jaakonsaari,against,S&D,88881
6161,Jáuregui Atondo,against,S&D,88881
6624,Jongerius,against,S&D,88881
6146,Kadenbach,against,S&D,88881
6686,Kaili,against,S&D,88881
6009,Kammerevert,against,S&D,88881
3756,Kaufmann,against,S&D,88881
6326,Keller Jan,against,S&D,88881
6744,Khan,against,S&D,88881
6508,Kofod,against,S&D,88881
6739,Kohn,against,S&D,88881
6459,Köster,against,S&D,88881
6495,Kouroumbashev,against,S&D,88881
3761,Krehl,against,S&D,88881
6367,Kumpula-Natri,against,S&D,88881
6435,Kyenge,against,S&D,88881
6689,Kyrkos,against,S&D,88881
3823,Lange,against,S&D,88881
4685,Leinen,against,S&D,88881
5094,Liberadzki,against,S&D,88881
6477,Lietz,against,S&D,88881
6648,López,against,S&D,88881
5984,López Aguilar,against,S&D,88881
5860,Ludvigsson,against,S&D,88881
6521,Łybacka,against,S&D,88881
4646,McAvan,against,S&D,88881
6380,Mamikins,against,S&D,88881
5314,Maňka,against,S&D,88881
6355,Manscour,against,S&D,88881
1133,Martin David,against,S&D,88881
6565,Martin Edouard,against,S&D,88881
6322,Mavrides,against,S&D,88881
6737,Mayer Alex,against,S&D,88881
6476,Melior,against,S&D,88881
6296,Mizzi,against,S&D,88881
6562,Moody,against,S&D,88881
6422,Morgano,against,S&D,88881
6506,Mosca,against,S&D,88881
6618,Nekov,against,S&D,88881
6016,Neuser,against,S&D,88881
6418,Nica,against,S&D,88881
6352,Niedermüller,against,S&D,88881
6473,Noichl,against,S&D,88881
6156,Padar,against,S&D,88881
6756,Palmer,against,S&D,88881
5483,Panzeri,against,S&D,88881
6487,Paolucci,against,S&D,88881
6323,Papadakis Demetris,against,S&D,88881
6103,Pargneaux,against,S&D,88881
5648,Paşcu,against,S&D,88881
6707,Pavel,against,S&D,88881
5296,Peillon,against,S&D,88881
6484,Picierno,against,S&D,88881
6261,Picula,against,S&D,88881
6625,Piri,against,S&D,88881
5894,Poc,against,S&D,88881
6330,Poche,against,S&D,88881
6753,Popa,against,S&D,88881
6609,Post,against,S&D,88881
6526,Preuß,against,S&D,88881
6136,Regner,against,S&D,88881
6316,Revault d'Allonnes Bonnefoy,against,S&D,88881
6677,Rodrigues Liliana,against,S&D,88881
6371,Rodrigues Maria João,against,S&D,88881
6649,Rodríguez-Piñero Fernández,against,S&D,88881
5813,Rodust,against,S&D,88881
6357,Rozière,against,S&D,88881
6415,Sant,against,S&D,88881
5013,dos Santos,against,S&D,88881
5653,Sârbu,against,S&D,88881
5713,Schaldemose,against,S&D,88881
6438,Schlein,against,S&D,88881
6475,Schuster,against,S&D,88881
5897,Sehnalová,against,S&D,88881
6375,Serrão Santos,against,S&D,88881
6381,Silva Pereira,against,S&D,88881
6008,Simon Peter,against,S&D,88881
6566,Simon Siôn,against,S&D,88881
6093,Sippel,against,S&D,88881
5844,Smolková,against,S&D,88881
6498,Soru,against,S&D,88881
6490,Stanishev,against,S&D,88881
4949,Stihler,against,S&D,88881
6334,Szanyi,against,S&D,88881
6019,Tănăsescu,against,S&D,88881
6623,Tang,against,S&D,88881
6427,Țapardel,against,S&D,88881
5624,Tarabella,against,S&D,88881
6282,Thomas,against,S&D,88881
5459,Toia,against,S&D,88881
5859,Ulvskog,against,S&D,88881
4757,Valenciano,against,S&D,88881
4990,Van Brempt,against,S&D,88881
6086,Vaughan,against,S&D,88881
6425,Viotti,against,S&D,88881
6582,Ward,against,S&D,88881
6235,Weidenholzer,against,S&D,88881
6478,von Weizsäcker,against,S&D,88881
6463,Werner,against,S&D,88881
6011,Westphal,against,S&D,88881
6735,Wölken,against,S&D,88881
6434,Zanonato,against,S&D,88881
5957,Zemke,against,S&D,88881
6764,Zoană,against,S&D,88881
6714,Zoffoli,against,S&D,88881
6373,Zorrinho,against,S&D,88881
5910,Albrecht,against,Verts/ALE,88881
6606,Andersson,against,Verts/ALE,88881
5291,Auken,against,Verts/ALE,88881
5918,Bové,against,Verts/ALE,88881
6455,Buchner,against,Verts/ALE,88881
5913,Bütikofer,against,Verts/ALE,88881
5358,Cramer,against,Verts/ALE,88881
6730,Dalunde,against,Verts/ALE,88881
6040,Delli,against,Verts/ALE,88881
6324,Durand,against,Verts/ALE,88881
5899,Eickhout,against,Verts/ALE,88881
4954,Evans,against,Verts/ALE,88881
5904,Giegold,against,Verts/ALE,88881
5926,Häusling,against,Verts/ALE,88881
4535,Hautala,against,Verts/ALE,88881
6486,Heubuch,against,Verts/ALE,88881
4655,Hudghton,against,Verts/ALE,88881
5914,Jadot,against,Verts/ALE,88881
6350,Jávor,against,Verts/ALE,88881
6054,Joly,against,Verts/ALE,88881
5908,Keller Ska,against,Verts/ALE,88881
4935,Lambert,against,Verts/ALE,88881
5838,Lamberts,against,Verts/ALE,88881
5902,Lochbihler,against,Verts/ALE,88881
6732,Marcellesi,against,Verts/ALE,88881
6349,Meszerics,against,Verts/ALE,88881
6767,Mitrofanovs,against,Verts/ALE,88881
6453,Reda,against,Verts/ALE,88881
6552,Reimon,against,Verts/ALE,88881
6529,Reintke,against,Verts/ALE,88881
5917,Rivasi,against,Verts/ALE,88881
6694,Ropė,against,Verts/ALE,88881
5987,Sargentini,against,Verts/ALE,88881
6560,Scott Cato,against,Verts/ALE,88881
6390,Škrlec,against,Verts/ALE,88881
5571,Smith,against,Verts/ALE,88881
6738,Solé,against,Verts/ALE,88881
6612,Šoltes,against,Verts/ALE,88881
4983,Staes,against,Verts/ALE,88881
6204,Taylor,against,Verts/ALE,88881
6549,Terricabras,against,Verts/ALE,88881
5360,Trüpel,against,Verts/ALE,88881
6605,Valero,against,Verts/ALE,88881
6551,Vana,against,Verts/ALE,88881
6757,Waitz,against,Verts/ALE,88881
4550,Väyrynen,abstention,ALDE,88881
6066,Agnew,abstention,EFDD,88881
6559,Aker,abstention,EFDD,88881
6577,Arnott,abstention,EFDD,88881
5567,Batten,abstention,EFDD,88881
6748,Bullock,abstention,EFDD,88881
6590,Carver,abstention,EFDD,88881
6586,Coburn,abstention,EFDD,88881
6573,Collins,abstention,EFDD,88881
6113,(The Earl of) Dartmouth,abstention,EFDD,88881
6569,Etheridge,abstention,EFDD,88881
4929,Farage,abstention,EFDD,88881
6558,Finch,abstention,EFDD,88881
6584,Gill Nathan,abstention,EFDD,88881
6575,Hookem,abstention,EFDD,88881
6608,Lundgren,abstention,EFDD,88881
6557,O'Flynn,abstention,EFDD,88881
6563,Parker,abstention,EFDD,88881
6564,Reid,abstention,EFDD,88881
6568,Seymour,abstention,EFDD,88881
6607,Winberg,abstention,EFDD,88881
6593,Annemans,abstention,ENF,88881
6382,Arnautu,abstention,ENF,88881
6394,Bay,abstention,ENF,88881
6405,Bilde,abstention,ENF,88881
6387,Boutonnet,abstention,ENF,88881
6391,Briois,abstention,ENF,88881
6765,Colombier,abstention,ENF,88881
6450,Goddyn,abstention,ENF,88881
6404,Jalkh,abstention,ENF,88881
6751,Jamet,abstention,ENF,88881
6372,Lebreton,abstention,ENF,88881
6746,Lechevalier,abstention,ENF,88881
6699,Loiseau,abstention,ENF,88881
6385,Martin Dominique,abstention,ENF,88881
6399,Mélin,abstention,ENF,88881
6395,Monot,abstention,ENF,88881
6389,Schaffhauser,abstention,ENF,88881
6392,Troszczynski,abstention,ENF,88881
6604,Björk,abstention,GUE/NGL,88881
6660,Chrysogonos,abstention,GUE/NGL,88881
6024,Ernst,abstention,GUE/NGL,88881
5909,Le Hyaric,abstention,GUE/NGL,88881
6310,Michels,abstention,GUE/NGL,88881
6758,Schirdewan,abstention,GUE/NGL,88881
5837,Scholz,abstention,GUE/NGL,88881
1380,Gollnisch,abstention,NI,88881
1529,Le Pen,abstention,NI,88881
6676,Papadakis Konstantinos,abstention,NI,88881
6673,Zarianopoulos,abstention,NI,88881
4847,Turmes,abstention,Verts/ALE,88881
6591,Urtasun,abstention,Verts/ALE,88881
6583,Bours,attended,manual,88881
5490,Czarnecki,attended,manual,88881
5998,Deutsch,attended,manual,88881
5472,Fotyga,attended,manual,88881
6452,Gericke,attended,manual,88881
6525,Karski,attended,manual,88881
6667,Marias,attended,manual,88881
6121,Melo,attended,manual,88881
5308,Mikolášik,attended,manual,88881
6631,Mlinar,attended,manual,88881
6351,Molnár,attended,manual,88881
4923,Moraes,attended,manual,88881
5977,Nuttall,attended,manual,88881
5974,Poręba,attended,manual,88881
6072,Rangel,attended,manual,88881
4482,Tajani,attended,manual,88881
6168,Tarand,attended,manual,88881
6336,Ujhelyi,attended,manual,88881
6585,Woolfe,attended,manual,88881
6654,Albiol Guzmán,excused,manual,88881
5284,Christensen,excused,manual,88881
6494,Corrao,excused,manual,88881
0,Crowley,excused,manual,88881
5903,Fisas Ayxelà,excused,manual,88881
6023,Händel,excused,manual,88881
6533,Marusik,excused,manual,88881
6092,Ponga,excused,manual,88881
6728,Punset,excused,manual,88881
6471,Sonneborn,excused,manual,88881
5598,Zīle,excused,manual,88881
6540,Žitňanská,excused,manual,88881
