mepid,mep,result,group,identifier
6564,Reid,against,EFDD,59421
6568,Seymour,against,EFDD,59421
6451,Aliot,against,ENF,59421
6593,Annemans,against,ENF,59421
6382,Arnautu,against,ENF,59421
6555,Atkinson,against,ENF,59421
6394,Bay,against,ENF,59421
6405,Bilde,against,ENF,59421
6179,Bizzotto,against,ENF,59421
5010,Borghezio,against,ENF,59421
6387,Boutonnet,against,ENF,59421
6391,Briois,against,ENF,59421
6507,Buonanno,against,ENF,59421
6386,Chauprade,against,ENF,59421
6384,D'Ornano,against,ENF,59421
6401,Ferrand,against,ENF,59421
6132,Fontana,against,ENF,59421
6450,Goddyn,against,ENF,59421
6630,de Graaff,against,ENF,59421
6404,Jalkh,against,ENF,59421
6372,Lebreton,against,ENF,59421
6699,Loiseau,against,ENF,59421
6633,Maeijer,against,ENF,59421
6385,Martin Dominique,against,ENF,59421
6533,Marusik,against,ENF,59421
6399,Mélin,against,ENF,59421
6395,Monot,against,ENF,59421
6403,Montel,against,ENF,59421
6474,Philippot,against,ENF,59421
5522,Salvini,against,ENF,59421
6389,Schaffhauser,against,ENF,59421
6634,Stuger,against,ENF,59421
6392,Troszczynski,against,ENF,59421
6228,Zijlstra,against,ENF,59421
6541,Żółtek,against,ENF,59421
1380,Gollnisch,against,NI,59421
6517,Korwin-Mikke,against,NI,59421
6609,Post,against,S&D,59421
6513,Vistisen,abstention,ECR,59421
6608,Lundgren,abstention,EFDD,59421
6607,Winberg,abstention,EFDD,59421
6629,Kappel,abstention,ENF,59421
6627,Mayer,abstention,ENF,59421
6123,Obermayr,abstention,ENF,59421
6610,Vilimsky,abstention,ENF,59421
6654,Albiol Guzmán,abstention,GUE/NGL,59421
6604,Björk,abstention,GUE/NGL,59421
6701,Couso Permuy,abstention,GUE/NGL,59421
5886,Ferreira João,abstention,GUE/NGL,59421
5922,de Jong,abstention,GUE/NGL,59421
6653,López Bermejo,abstention,GUE/NGL,59421
6655,Senra Rodríguez,abstention,GUE/NGL,59421
6321,Sylikiotis,abstention,GUE/NGL,59421
6656,Vallina,abstention,GUE/NGL,59421
6678,Viegas,abstention,GUE/NGL,59421
6253,Zuber,abstention,GUE/NGL,59421
6676,Papadakis Konstantinos,abstention,NI,59421
6469,Voigt,abstention,NI,59421
6673,Zarianopoulos,abstention,NI,59421
6097,van Baalen,attended,manual,59421
6089,Bilbao Barandica,attended,manual,59421
1507,Böge,attended,manual,59421
6535,Boni,attended,manual,59421
6583,Bours,attended,manual,59421
5729,Buşoi,attended,manual,59421
5554,Cesa,attended,manual,59421
6587,Comodini Cachia,attended,manual,59421
5829,Dăncilă,attended,manual,59421
6511,Dzhambazki,attended,manual,59421
6047,Engel,attended,manual,59421
5983,Estaràs Ferragut,attended,manual,59421
4929,Farage,attended,manual,59421
3833,Ferber,attended,manual,59421
5903,Fisas Ayxelà,attended,manual,59421
6485,Gentile,attended,manual,59421
5495,Geringer de Oedenberg,attended,manual,59421
6169,Goulard,attended,manual,59421
6212,Gutiérrez Prieto,attended,manual,59421
5261,Hedh,attended,manual,59421
4920,Helmer,attended,manual,59421
6520,Jackiewicz,attended,manual,59421
5563,Karim,attended,manual,59421
4946,Kirkhope,attended,manual,59421
6713,Kouloglou,attended,manual,59421
5105,Lewandowski,attended,manual,59421
3855,Liese,attended,manual,59421
4646,McAvan,attended,manual,59421
6721,Maullu,attended,manual,59421
6322,Mavrides,attended,manual,59421
5851,Messerschmidt,attended,manual,59421
5857,Michel,attended,manual,59421
6366,Monteiro de Aguiar,attended,manual,59421
6418,Nica,attended,manual,59421
5977,Nuttall,attended,manual,59421
6377,Pabriks,attended,manual,59421
6323,Demetris Papadakis,attended,manual,59421
6483,Paunova,attended,manual,59421
6261,Picula,attended,manual,59421
6625,Piri,attended,manual,59421
6426,Rebega,attended,manual,59421
6529,Reintke,attended,manual,59421
6056,Riquet,attended,manual,59421
3825,Schulz,attended,manual,59421
5345,Schwab,attended,manual,59421
5897,Sehnalová,attended,manual,59421
5844,Smolková,attended,manual,59421
4705,Sommer,attended,manual,59421
6282,Thomas,attended,manual,59421
5878,Tomaševski,attended,manual,59421
6030,Vergiat,attended,manual,59421
5845,Zala,attended,manual,59421
0,Crowley,excused,manual,59421
5039,Konečná,excused,manual,59421
6484,Picierno,excused,manual,59421
5714,Vălean,excused,manual,59421
