mepid,mep,result,group,identifier
6677,Rodrigues Liliana,for,S&D,72375
6649,Rodríguez-Piñero Fernández,for,S&D,72375
6357,Rozière,for,S&D,72375
6438,Schlein,for,S&D,72375
6375,Serrão Santos,for,S&D,72375
6566,Simon Siôn,for,S&D,72375
4949,Stihler,for,S&D,72375
6334,Szanyi,for,S&D,72375
5624,Tarabella,for,S&D,72375
5459,Toia,for,S&D,72375
5859,Ulvskog,for,S&D,72375
4757,Valenciano,for,S&D,72375
6086,Vaughan,for,S&D,72375
6582,Ward,for,S&D,72375
6235,Weidenholzer,for,S&D,72375
6434,Zanonato,for,S&D,72375
5910,Albrecht,for,Verts/ALE,72375
6606,Andersson,for,Verts/ALE,72375
5291,Auken,for,Verts/ALE,72375
5918,Bové,for,Verts/ALE,72375
6455,Buchner,for,Verts/ALE,72375
5358,Cramer,for,Verts/ALE,72375
6730,Dalunde,for,Verts/ALE,72375
6040,Delli,for,Verts/ALE,72375
6324,Durand,for,Verts/ALE,72375
6703,Engström,for,Verts/ALE,72375
4954,Evans,for,Verts/ALE,72375
5904,Giegold,for,Verts/ALE,72375
5353,Harms,for,Verts/ALE,72375
5926,Häusling,for,Verts/ALE,72375
4535,Hautala,for,Verts/ALE,72375
6486,Heubuch,for,Verts/ALE,72375
4655,Hudghton,for,Verts/ALE,72375
5914,Jadot,for,Verts/ALE,72375
5908,Keller Ska,for,Verts/ALE,72375
4935,Lambert,for,Verts/ALE,72375
5838,Lamberts,for,Verts/ALE,72375
5902,Lochbihler,for,Verts/ALE,72375
6149,Lunacek,for,Verts/ALE,72375
6550,Maragall,for,Verts/ALE,72375
6453,Reda,for,Verts/ALE,72375
6552,Reimon,for,Verts/ALE,72375
6529,Reintke,for,Verts/ALE,72375
5917,Rivasi,for,Verts/ALE,72375
5987,Sargentini,for,Verts/ALE,72375
6560,Scott Cato,for,Verts/ALE,72375
6659,Sebastià,for,Verts/ALE,72375
6390,Škrlec,for,Verts/ALE,72375
5571,Smith,for,Verts/ALE,72375
6612,Šoltes,for,Verts/ALE,72375
4983,Staes,for,Verts/ALE,72375
6204,Taylor,for,Verts/ALE,72375
6549,Terricabras,for,Verts/ALE,72375
5360,Trüpel,for,Verts/ALE,72375
4847,Turmes,for,Verts/ALE,72375
6591,Urtasun,for,Verts/ALE,72375
6605,Valero,for,Verts/ALE,72375
6551,Vana,for,Verts/ALE,72375
5602,Ždanoka,for,Verts/ALE,72375
6339,Charanzová,against,ALDE,72375
6340,Dlabajová,against,ALDE,72375
6338,Ježek,against,ALDE,72375
6337,Telička,against,ALDE,72375
5262,Ashworth,against,ECR,72375
6509,Barekov,against,ECR,72375
6574,Bashir,against,ECR,72375
4911,Belder,against,ECR,72375
6081,Campbell Bannerman,against,ECR,72375
5490,Czarnecki,against,ECR,72375
6719,Czesak,against,ECR,72375
5981,van Dalen,against,ECR,72375
6712,Dalton,against,ECR,72375
6516,Dohrmann,against,ECR,72375
6579,Duncan,against,ECR,72375
6511,Dzhambazki,against,ECR,72375
6104,Ford,against,ECR,72375
4957,Foster,against,ECR,72375
5472,Fotyga,against,ECR,72375
6112,Fox,against,ECR,72375
6452,Gericke,against,ECR,72375
6539,Gosiewska,against,ECR,72375
6358,Halla-aho,against,ECR,72375
4959,Hannan,against,ECR,72375
6460,Henkel,against,ECR,72375
6725,Hoc,against,ECR,72375
6531,Jurek,against,ECR,72375
5630,Kamall,against,ECR,72375
5563,Karim,against,ECR,72375
6525,Karski,against,ECR,72375
6726,Kłosowski,against,ECR,72375
6461,Kölmel,against,ECR,72375
6530,Krasnodębski,against,ECR,72375
5453,Krupa,against,ECR,72375
5507,Kuźmiuk,against,ECR,72375
5969,Legutko,against,ECR,72375
6561,Lewer,against,ECR,72375
6457,Lucke,against,ECR,72375
6087,McClarkin,against,ECR,72375
6234,McIntyre,against,ECR,72375
6667,Marias,against,ECR,72375
5851,Messerschmidt,against,ECR,72375
1230,Nicholson,against,ECR,72375
6536,Ożóg,against,ECR,72375
6512,Piecha,against,ECR,72375
5460,Piotrowski,against,ECR,72375
5974,Poręba,against,ECR,72375
6718,Ruohonen-Lerner,against,ECR,72375
6428,Sernagiotto,against,ECR,72375
6464,Starbatty,against,ECR,72375
6546,Sulík,against,ECR,72375
6088,Swinburne,against,ECR,72375
4925,Tannock,against,ECR,72375
5878,Tomaševski,against,ECR,72375
6300,Tomašić,against,ECR,72375
5892,Tošenovský,against,ECR,72375
6466,Trebesius,against,ECR,72375
5113,Ujazdowski,against,ECR,72375
4917,Van Orden,against,ECR,72375
6513,Vistisen,against,ECR,72375
6515,Wiśniewska,against,ECR,72375
5052,Zahradil,against,ECR,72375
5598,Zīle,against,ECR,72375
6540,Žitňanská,against,ECR,72375
6522,Złotowski,against,ECR,72375
6066,Agnew,against,EFDD,72375
6559,Aker,against,EFDD,72375
6577,Arnott,against,EFDD,72375
5567,Batten,against,EFDD,72375
6374,Bergeron,against,EFDD,72375
6583,Bours,against,EFDD,72375
6590,Carver,against,EFDD,72375
6586,Coburn,against,EFDD,72375
6113,(The Earl of) Dartmouth,against,EFDD,72375
4929,Farage,against,EFDD,72375
6558,Finch,against,EFDD,72375
4920,Helmer,against,EFDD,72375
6575,Hookem,against,EFDD,72375
6524,Iwaszkiewicz,against,EFDD,72375
6556,James,against,EFDD,72375
6608,Lundgren,against,EFDD,72375
6448,Mach,against,EFDD,72375
5977,Nuttall,against,EFDD,72375
6557,O'Flynn,against,EFDD,72375
6563,Parker,against,EFDD,72375
6564,Reid,against,EFDD,72375
6568,Seymour,against,EFDD,72375
6462,von Storch,against,EFDD,72375
6607,Winberg,against,EFDD,72375
6451,Aliot,against,ENF,72375
6593,Annemans,against,ENF,72375
6382,Arnautu,against,ENF,72375
6555,Atkinson,against,ENF,72375
6394,Bay,against,ENF,72375
6405,Bilde,against,ENF,72375
6179,Bizzotto,against,ENF,72375
5010,Borghezio,against,ENF,72375
6387,Boutonnet,against,ENF,72375
6391,Briois,against,ENF,72375
6731,Ciocca,against,ENF,72375
6384,D'Ornano,against,ENF,72375
6401,Ferrand,against,ENF,72375
6132,Fontana,against,ENF,72375
6450,Goddyn,against,ENF,72375
6630,de Graaff,against,ENF,72375
6404,Jalkh,against,ENF,72375
6629,Kappel,against,ENF,72375
6372,Lebreton,against,ENF,72375
5332,Le Pen Marine,against,ENF,72375
6699,Loiseau,against,ENF,72375
6385,Martin Dominique,against,ENF,72375
6627,Mayer,against,ENF,72375
6399,Mélin,against,ENF,72375
6395,Monot,against,ENF,72375
6403,Montel,against,ENF,72375
6474,Philippot,against,ENF,72375
6467,Pretzell,against,ENF,72375
6426,Rebega,against,ENF,72375
5522,Salvini,against,ENF,72375
6389,Schaffhauser,against,ENF,72375
6634,Stuger,against,ENF,72375
6392,Troszczynski,against,ENF,72375
6610,Vilimsky,against,ENF,72375
6228,Zijlstra,against,ENF,72375
6541,Żółtek,against,ENF,72375
5450,Kohlíček,against,GUE/NGL,72375
5039,Konečná,against,GUE/NGL,72375
5044,Maštálka,against,GUE/NGL,72375
6048,Balczó,against,NI,72375
6386,Chauprade,against,NI,72375
6106,Dodds Diane,against,NI,72375
6669,Epitideios,against,NI,72375
6668,Fountoulis,against,NI,72375
1380,Gollnisch,against,NI,72375
6517,Korwin-Mikke,against,NI,72375
6203,Kovács,against,NI,72375
1529,Le Pen Jean-Marie,against,NI,72375
6670,Synadinos,against,NI,72375
6469,Voigt,against,NI,72375
6602,Adaktusson,against,PPE,72375
1340,Alliot-Marie,against,PPE,72375
5395,Andrikienė,against,PPE,72375
6594,Arimont,against,PPE,72375
4742,Ayuso,against,PPE,72375
6191,Bach,against,PPE,72375
6135,Balz,against,PPE,72375
5377,Belet,against,PPE,72375
5885,Bendtsen,against,PPE,72375
6343,Bocskor,against,PPE,72375
1507,Böge,against,PPE,72375
6613,Bogovič,against,PPE,72375
6535,Boni,against,PPE,72375
1278,Brok,against,PPE,72375
6617,Buda,against,PPE,72375
5729,Buşoi,against,PPE,72375
5388,Buzek,against,PPE,72375
6021,Cadec,against,PPE,72375
5928,van de Camp,against,PPE,72375
5252,Casa,against,PPE,72375
5341,Caspary,against,PPE,72375
5554,Cesa,against,PPE,72375
5236,Christoforou,against,PPE,72375
6492,Cicu,against,PPE,72375
6406,Cirio,against,PPE,72375
6273,Collin-Langen,against,PPE,72375
5948,Comi,against,PPE,72375
6587,Comodini Cachia,against,PPE,72375
5861,Corazza Bildt,against,PPE,72375
6548,Csáky,against,PPE,72375
6364,Delahaye,against,PPE,72375
6345,Deli,against,PPE,72375
5350,Deß,against,PPE,72375
5998,Deutsch,against,PPE,72375
5515,Díaz de Mera García Consuegra,against,PPE,72375
5960,Dorfmann,against,PPE,72375
6047,Engel,against,PPE,72375
6342,Erdős,against,PPE,72375
5983,Estaràs Ferragut,against,PPE,72375
3833,Ferber,against,PPE,72375
6068,Fernandes,against,PPE,72375
5903,Fisas Ayxelà,against,PPE,72375
5256,Fjellner,against,PPE,72375
1508,Florenz,against,PPE,72375
6020,Gabriel,against,PPE,72375
4659,Gahler,against,PPE,72375
5280,Gál,against,PPE,72375
6202,Gáll-Pelcz,against,PPE,72375
5803,Gardini,against,PPE,72375
6441,Gieseke,against,PPE,72375
6632,González Pons,against,PPE,72375
5511,de Grandes Pascual,against,PPE,72375
5342,Gräßle,against,PPE,72375
4032,Grossetête,against,PPE,72375
5109,Grzyb,against,PPE,72375
5018,Herranz García,against,PPE,72375
6534,Hetman,against,PPE,72375
5953,Hohlmeier,against,PPE,72375
5254,Hökmark,against,PPE,72375
4987,Hortefeux,against,PPE,72375
5516,Iturgaiz,against,PPE,72375
5945,Jahr,against,PPE,72375
5954,Jazłowiecka,against,PPE,72375
5978,Jiménez-Becerril Barrio,against,PPE,72375
6360,Joulaud,against,PPE,72375
5944,Kalinowski,against,PPE,72375
6095,Kalniete,against,PPE,72375
4669,Karas,against,PPE,72375
6070,Kariņš,against,PPE,72375
6666,Kefalogiannis,against,PPE,72375
5542,Kelam,against,PPE,72375
3759,Koch,against,PPE,72375
6001,Kósa,against,PPE,72375
6053,Köstinger,against,PPE,72375
6196,Kovatchev,against,PPE,72375
5403,Kudrycka,against,PPE,72375
5940,Kuhn,against,PPE,72375
5840,Kukan,against,PPE,72375
6662,Kyrtsos,against,PPE,72375
1350,Lamassoure,against,PPE,72375
5727,de Lange,against,PPE,72375
3856,Langen,against,PPE,72375
5988,La Via,against,PPE,72375
6592,Lenaers,against,PPE,72375
5105,Lewandowski,against,PPE,72375
3855,Liese,against,PPE,72375
6442,Lins,against,PPE,72375
5517,López-Istúriz White,against,PPE,72375
5964,Łukacijewska,against,PPE,72375
6440,McAllister,against,PPE,72375
5245,McGuinness,against,PPE,72375
6303,Maletić,against,PPE,72375
6245,Malinov,against,PPE,72375
5774,Mănescu,against,PPE,72375
3845,Mann,against,PPE,72375
5646,Marinescu,against,PPE,72375
6465,Martusciello,against,PPE,72375
6096,Mato,against,PPE,72375
6721,Maullu,against,PPE,72375
6121,Melo,against,PPE,72375
6297,Metsola,against,PPE,72375
5518,Millán Mon,against,PPE,72375
6366,Monteiro de Aguiar,against,PPE,72375
6368,Morano,against,PPE,72375
5732,Morin-Chartier,against,PPE,72375
6436,Mureşan,against,PPE,72375
6361,Muselier,against,PPE,72375
5547,Mussolini,against,PPE,72375
6544,Nagy,against,PPE,72375
4712,Niebler,against,PPE,72375
6332,Niedermayer,against,PPE,72375
5295,van Nistelrooij,against,PPE,72375
6709,Novakov,against,PPE,72375
5407,Olbrycht,against,PPE,72375
6377,Pabriks,against,PPE,72375
5702,Patriciello,against,PPE,72375
6483,Paunova,against,PPE,72375
5033,Peterle,against,PPE,72375
6383,Petir,against,PPE,72375
5346,Pieper,against,PPE,72375
6537,Pitera,against,PPE,72375
6268,Plenković,against,PPE,72375
6519,Plura,against,PPE,72375
6491,Pogliese,against,PPE,72375
6335,Polčák,against,PPE,72375
6092,Ponga,against,PPE,72375
6700,Pospíšil,against,PPE,72375
6010,Preda,against,PPE,72375
6224,Proust,against,PPE,72375
6488,Radev,against,PPE,72375
6072,Rangel,against,PPE,72375
1335,Reding,against,PPE,72375
5347,Reul,against,PPE,72375
6365,Ribeiro,against,PPE,72375
5512,Rosati,against,PPE,72375
6362,Ruas,against,PPE,72375
4596,Rübig,against,PPE,72375
4768,Saïfi,against,PPE,72375
6698,Salini,against,PPE,72375
6370,Sander,against,PPE,72375
6259,Sarvamaa,against,PPE,72375
5416,Saryusz-Wolski,against,PPE,72375
5877,Saudargas,against,PPE,72375
6619,Schmidt,against,PPE,72375
6636,Schreijer-Pierik,against,PPE,72375
6443,Schulze,against,PPE,72375
5345,Schwab,against,PPE,72375
5111,Siekierski,against,PPE,72375
5781,Sógor,against,PPE,72375
6341,Šojdrová,against,PPE,72375
6663,Spyraki,against,PPE,72375
6547,Štefanec,against,PPE,72375
6333,Štětina,against,PPE,72375
6302,Stier,against,PPE,72375
5778,Stolojan,against,PPE,72375
6301,Šuica,against,PPE,72375
6680,Šulin,against,PPE,72375
6672,Svoboda,against,PPE,72375
5143,Szájer,against,PPE,72375
6528,Szejnfeld,against,PPE,72375
4482,Tajani,against,PPE,72375
5783,Tőkés,against,PPE,72375
6681,Tomc,against,PPE,72375
6717,Ţurcanu,against,PPE,72375
6007,Ungureanu,against,PPE,72375
5734,Urutchev,against,PPE,72375
5600,Vaidere,against,PPE,72375
6638,Valcárcel Siso,against,PPE,72375
5714,Vălean,against,PPE,72375
6706,Vandenkendelaere,against,PPE,72375
5930,Verheyen,against,PPE,72375
5934,Voss,against,PPE,72375
6664,Vozemberg-Vrionidi,against,PPE,72375
5947,Wałęsa,against,PPE,72375
5351,Weber Manfred,against,PPE,72375
6542,Wenta,against,PPE,72375
4643,Wieland,against,PPE,72375
5937,Winkler Hermann,against,PPE,72375
5782,Winkler Iuliu,against,PPE,72375
5189,Záborská,against,PPE,72375
6665,Zagorakis,against,PPE,72375
5936,Zalba Bidegain,against,PPE,72375
6344,Zdechovský,against,PPE,72375
6532,Zdrojewski,against,PPE,72375
5935,Zeller,against,PPE,72375
6094,Zver,against,PPE,72375
5420,Zwiefka,against,PPE,72375
6326,Keller Jan,against,S&D,72375
5894,Poc,against,S&D,72375
5897,Sehnalová,against,S&D,72375
5682,Ali,abstention,ALDE,72375
6407,Arthuis,abstention,ALDE,72375
6400,Auštrevičius,abstention,ALDE,72375
6097,van Baalen,abstention,ALDE,72375
6646,Becerra Basterrechea,abstention,ALDE,72375
6708,Calvet Chambon,abstention,ALDE,72375
5328,Cavada,abstention,ALDE,72375
1060,Deprez,abstention,ALDE,72375
4758,de Sarnez,abstention,ALDE,72375
6439,Diaconu,abstention,ALDE,72375
6601,Federley,abstention,ALDE,72375
6098,Gerbrandy,abstention,ALDE,72375
6724,Giménez Barbat,abstention,ALDE,72375
1793,Goerens,abstention,ALDE,72375
6169,Goulard,abstention,ALDE,72375
5330,Griesbeck,abstention,ALDE,72375
6379,Grigule,abstention,ALDE,72375
6397,Guoga,abstention,ALDE,72375
5246,Harkin,abstention,ALDE,72375
6622,Huitema,abstention,ALDE,72375
5681,Hyusmenova,abstention,ALDE,72375
5385,in 't Veld,abstention,ALDE,72375
5433,Jäätteenmäki,abstention,ALDE,72375
6388,Jakovčić,abstention,ALDE,72375
6328,Kallas,abstention,ALDE,72375
6504,Kyuchyuk,abstention,ALDE,72375
5362,Lambsdorff,abstention,ALDE,72375
5889,Løkkegaard,abstention,ALDE,72375
6402,Mazuronis,abstention,ALDE,72375
6041,Meissner,abstention,ALDE,72375
5857,Michel,abstention,ALDE,72375
6690,Mihaylova,abstention,ALDE,72375
6626,van Miltenburg,abstention,ALDE,72375
6631,Mlinar,abstention,ALDE,72375
6500,Müller,abstention,ALDE,72375
6621,van Nieuwenhuizen,abstention,ALDE,72375
6705,Paet,abstention,ALDE,72375
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72375
4676,Ries,abstention,ALDE,72375
6056,Riquet,abstention,ALDE,72375
5890,Rohde,abstention,ALDE,72375
6100,Schaake,abstention,ALDE,72375
5435,Takkula,abstention,ALDE,72375
6331,Toom,abstention,ALDE,72375
6281,Torvalds,abstention,ALDE,72375
5879,Uspaskich,abstention,ALDE,72375
6710,Vautmans,abstention,ALDE,72375
4550,Väyrynen,abstention,ALDE,72375
6159,Verhofstadt,abstention,ALDE,72375
5770,Weber Renate,abstention,ALDE,72375
6729,Wierinck,abstention,ALDE,72375
5864,Wikström,abstention,ALDE,72375
6291,Demesmaeker,abstention,ECR,72375
6111,Girling,abstention,ECR,72375
6704,Loones,abstention,ECR,72375
6545,Škripek,abstention,ECR,72375
6682,Stevens,abstention,ECR,72375
6711,Van Bossuyt,abstention,ECR,72375
6615,Gambús,abstention,PPE,72375
6356,Virkkunen,abstention,PPE,72375
5866,Balčytis,abstention,S&D,72375
5867,Blinkevičiūtė,abstention,S&D,72375
6449,Bonafè,abstention,S&D,72375
6264,Borzan,abstention,S&D,72375
5768,Boştinaru,abstention,S&D,72375
5465,Bresso,abstention,S&D,72375
4690,Bullmann,abstention,S&D,72375
6489,Caputo,abstention,S&D,72375
6499,Chinnici,abstention,S&D,72375
5284,Christensen,abstention,S&D,72375
4628,Corbett,abstention,S&D,72375
6616,Cristea,abstention,S&D,72375
6589,Dalli,abstention,S&D,72375
5829,Dăncilă,abstention,S&D,72375
6458,Danti,abstention,S&D,72375
6062,De Castro,abstention,S&D,72375
6437,De Monte,abstention,S&D,72375
6080,Fajon,abstention,S&D,72375
5173,Flašíková Beňová,abstention,S&D,72375
6012,Fleckenstein,abstention,S&D,72375
6424,Frunzulică,abstention,S&D,72375
6454,Gasbarra,abstention,S&D,72375
3827,Gebhardt,abstention,S&D,72375
6005,Geier,abstention,S&D,72375
5495,Geringer de Oedenberg,abstention,S&D,72375
5497,Gierek,abstention,S&D,72375
6502,Giuffrida,abstention,S&D,72375
6688,Grammatikakis,abstention,S&D,72375
6419,Grapini,abstention,S&D,72375
5692,Groote,abstention,S&D,72375
6063,Gualtieri,abstention,S&D,72375
6479,Hoffmann,abstention,S&D,72375
5738,Iotova,abstention,S&D,72375
6029,Ivan,abstention,S&D,72375
5870,Jaakonsaari,abstention,S&D,72375
6624,Jongerius,abstention,S&D,72375
6009,Kammerevert,abstention,S&D,72375
3756,Kaufmann,abstention,S&D,72375
3761,Krehl,abstention,S&D,72375
6689,Kyrkos,abstention,S&D,72375
3823,Lange,abstention,S&D,72375
6329,Lauristin,abstention,S&D,72375
4685,Leinen,abstention,S&D,72375
5094,Liberadzki,abstention,S&D,72375
6477,Lietz,abstention,S&D,72375
6521,Łybacka,abstention,S&D,72375
6380,Mamikins,abstention,S&D,72375
5314,Maňka,abstention,S&D,72375
6322,Mavrides,abstention,S&D,72375
6476,Melior,abstention,S&D,72375
6296,Mizzi,abstention,S&D,72375
6423,Moisă,abstention,S&D,72375
6351,Molnár,abstention,S&D,72375
4923,Moraes,abstention,S&D,72375
6422,Morgano,abstention,S&D,72375
6506,Mosca,abstention,S&D,72375
6691,Negrescu,abstention,S&D,72375
6618,Nekov,abstention,S&D,72375
6016,Neuser,abstention,S&D,72375
6418,Nica,abstention,S&D,72375
6707,Pavel,abstention,S&D,72375
6261,Picula,abstention,S&D,72375
6625,Piri,abstention,S&D,72375
6493,Pirinski,abstention,S&D,72375
4851,Pittella,abstention,S&D,72375
6330,Poche,abstention,S&D,72375
6526,Preuß,abstention,S&D,72375
6371,Rodrigues Maria João,abstention,S&D,72375
5813,Rodust,abstention,S&D,72375
6415,Sant,abstention,S&D,72375
5013,dos Santos,abstention,S&D,72375
5653,Sârbu,abstention,S&D,72375
6036,Sassoli,abstention,S&D,72375
5713,Schaldemose,abstention,S&D,72375
6475,Schuster,abstention,S&D,72375
6381,Silva Pereira,abstention,S&D,72375
6093,Sippel,abstention,S&D,72375
5844,Smolková,abstention,S&D,72375
6490,Stanishev,abstention,S&D,72375
6003,Steinruck,abstention,S&D,72375
6019,Tănăsescu,abstention,S&D,72375
6623,Tang,abstention,S&D,72375
6427,Țapardel,abstention,S&D,72375
6282,Thomas,abstention,S&D,72375
6336,Ujhelyi,abstention,S&D,72375
4990,Van Brempt,abstention,S&D,72375
6425,Viotti,abstention,S&D,72375
6478,von Weizsäcker,abstention,S&D,72375
6463,Werner,abstention,S&D,72375
6011,Westphal,abstention,S&D,72375
5845,Zala,abstention,S&D,72375
5957,Zemke,abstention,S&D,72375
6714,Zoffoli,abstention,S&D,72375
6373,Zorrinho,abstention,S&D,72375
6694,Ropė,abstention,Verts/ALE,72375
6168,Tarand,abstention,Verts/ALE,72375
6216,Becker,attended,manual,72375
5508,del Castillo Vera,attended,manual,72375
3800,Coelho,attended,manual,72375
4960,Deva,attended,manual,72375
5899,Eickhout,attended,manual,72375
6569,Etheridge,attended,manual,72375
4880,Fitto,attended,manual,72375
6346,Hölvényi,attended,manual,72375
5952,Hübner,attended,manual,72375
6054,Joly,attended,manual,72375
6355,Manscour,attended,manual,72375
6349,Meszerics,attended,manual,72375
5308,Mikolášik,attended,manual,72375
6123,Obermayr,attended,manual,72375
5648,Paşcu,attended,manual,72375
6510,Petersen,attended,manual,72375
6266,Radoš,attended,manual,72375
5265,Schöpflin,attended,manual,72375
3825,Schulz,attended,manual,72375
6722,Selimovic,attended,manual,72375
6042,Theurer,attended,manual,72375
5949,Thun und Hohenstein,attended,manual,72375
6585,Woolfe,attended,manual,72375
6573,Collins,excused,manual,72375
0,Crowley,excused,manual,72375
6508,Kofod,excused,manual,72375
5938,Lope Fontagné,excused,manual,72375
6633,Maeijer,excused,manual,72375
5985,Matera,excused,manual,72375
5849,Morvai,excused,manual,72375
1487,Quisthoudt-Rowohl,excused,manual,72375
6154,Rochefort,excused,manual,72375
